"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668784980","0","2022-11-18 15:23:00","154.81","154.83","154.725","154.755","7431"
"1668785040","0","2022-11-18 15:24:00","154.73","154.75","154.61","154.63","5874"
"1668785100","0","2022-11-18 15:25:00","154.63","154.663","154.565","154.615","5746"
"1668785160","0","2022-11-18 15:26:00","154.5846","154.63","154.53","154.53","5748"
"1668785220","0","2022-11-18 15:27:00","154.54","154.54","154.4","154.45","9207"
"1668785280","0","2022-11-18 15:28:00","154.455","154.505","154.437","154.48","8832"
"1668785340","0","2022-11-18 15:29:00","154.485","154.54","154.41","154.48","16294"
"1668785400","0","2022-11-18 15:30:00","154.4799","154.52","154.4232","154.46","11596"
"1668785460","0","2022-11-18 15:31:00","154.46","154.46","154.37","154.4","7218"
"1668785520","0","2022-11-18 15:32:00","154.41","154.4292","154.257","154.266","3565"
"1668785580","0","2022-11-18 15:33:00","154.29","154.31","154.21","154.28","7463"
"1668785640","0","2022-11-18 15:34:00","154.285","154.29","154.195","154.195","7420"
"1668785700","0","2022-11-18 15:35:00","154.2","154.255","154.139","154.1926","15910"
"1668785760","0","2022-11-18 15:36:00","154.2","154.2","154.1","154.155","9367"
"1668785820","0","2022-11-18 15:37:00","154.155","154.25","154.12","154.2","13594"
"1668785880","0","2022-11-18 15:38:00","154.22","154.27","154.2","154.25","15949"
"1668785940","0","2022-11-18 15:39:00","154.27","154.39","154.2301","154.37","10747"
"1668786000","0","2022-11-18 15:40:00","154.365","154.49","154.365","154.45","9228"
"1668786060","0","2022-11-18 15:41:00","154.43","154.6499","154.43","154.51","12581"
"1668786120","0","2022-11-18 15:42:00","154.48","154.6","154.45","154.6","17709"
"1668786180","0","2022-11-18 15:43:00","154.565","154.95","154.54","154.93","13394"
"1668786240","0","2022-11-18 15:44:00","154.915","155.01","154.8967","154.945","26162"
"1668786300","0","2022-11-18 15:45:00","154.99","154.99","154.57","154.6","15129"
"1668786360","0","2022-11-18 15:46:00","154.6","154.82","154.52","154.8","7812"
"1668786420","0","2022-11-18 15:47:00","154.805","154.95","154.795","154.85","7155"
"1668786480","0","2022-11-18 15:48:00","154.85","154.88","154.816","154.857","10038"
"1668786540","0","2022-11-18 15:49:00","154.84","154.87","154.8","154.84","25665"
"1668786600","0","2022-11-18 15:50:00","154.85","154.88","154.75","154.85","9048"
"1668786660","0","2022-11-18 15:51:00","154.84","154.8451","154.7801","154.805","5844"
"1668786720","0","2022-11-18 15:52:00","154.83","154.83","154.65","154.675","5652"
"1668786780","0","2022-11-18 15:53:00","154.68","154.69","154.63","154.65","5806"
"1668786840","0","2022-11-18 15:54:00","154.625","154.67","154.6","154.645","5180"
"1668786900","0","2022-11-18 15:55:00","154.65","154.66","154.53","154.53","21763"
"1668786960","0","2022-11-18 15:56:00","154.5","154.53","154.3901","154.3901","8906"
"1668787020","0","2022-11-18 15:57:00","154.3977","154.44","154.34","154.4","18078"
"1668787080","0","2022-11-18 15:58:00","154.4095","154.49","154.37","154.42","21380"
"1668787140","0","2022-11-18 15:59:00","154.42","154.42","154.35","154.35","5430"
"1668787200","0","2022-11-18 16:00:00","154.36","154.38","154.21","154.25","7350"
"1668787260","0","2022-11-18 16:01:00","154.27","154.3","154.24","154.24","6881"
"1668787320","0","2022-11-18 16:02:00","154.25","154.3","154.235","154.25","5315"
"1668787380","0","2022-11-18 16:03:00","154.2652","154.2652","154.16","154.17","5241"
"1668787440","0","2022-11-18 16:04:00","154.15","154.25","154.15","154.25","6434"
"1668787500","0","2022-11-18 16:05:00","154.24","154.36","154.24","154.325","6083"
"1668787560","0","2022-11-18 16:06:00","154.31","154.31","154.26","154.29","1453"
"1668787620","0","2022-11-18 16:07:00","154.335","154.43","154.33","154.425","7158"
"1668787680","0","2022-11-18 16:08:00","154.44","154.47","154.41","154.4622","7815"
"1668787740","0","2022-11-18 16:09:00","154.47","154.54","154.4201","154.53","6938"
"1668787800","0","2022-11-18 16:10:00","154.52","154.699","154.5015","154.67","6248"
"1668787860","0","2022-11-18 16:11:00","154.67","154.68","154.59","154.64","7680"
"1668787920","0","2022-11-18 16:12:00","154.65","154.67","154.6","154.65","13189"
"1668787980","0","2022-11-18 16:13:00","154.65","154.68","154.64","154.65","10735"
"1668788040","0","2022-11-18 16:14:00","154.6401","154.69","154.64","154.67","12143"
"1668788100","0","2022-11-18 16:15:00","154.67","154.7","154.625","154.655","5904"
"1668788160","0","2022-11-18 16:16:00","154.645","154.72","154.645","154.7017","8327"
"1668788220","0","2022-11-18 16:17:00","154.6967","154.775","154.68","154.77","7989"
"1668788280","0","2022-11-18 16:18:00","154.805","154.94","154.8","154.915","11096"
"1668788340","0","2022-11-18 16:19:00","154.9175","155","154.89","154.96","14097"
"1668788400","0","2022-11-18 16:20:00","154.9575","155.13","154.94","155.08","10888"
"1668788460","0","2022-11-18 16:21:00","155.0804","155.095","155.015","155.07","14324"
"1668788520","0","2022-11-18 16:22:00","155.0696","155.29","155.0696","155.29","7716"
"1668788580","0","2022-11-18 16:23:00","155.3","155.37","155.3","155.34","7708"
"1668788640","0","2022-11-18 16:24:00","155.315","155.37","155.25","155.33","8889"
"1668788700","0","2022-11-18 16:25:00","155.36","155.415","155.2686","155.34","11419"
"1668788760","0","2022-11-18 16:26:00","155.3103","155.38","155.25","155.28","8992"
"1668788820","0","2022-11-18 16:27:00","155.21","155.22","154.935","155.01","30040"
"1668788880","0","2022-11-18 16:28:00","155.045","155.15","154.99","155.15","11677"
"1668788940","0","2022-11-18 16:29:00","155.14","155.25","155.125","155.25","7073"
"1668789000","0","2022-11-18 16:30:00","155.25","155.3652","155.25","155.31","6576"
"1668789060","0","2022-11-18 16:31:00","155.31","155.3951","155.27","155.3951","10330"
"1668789120","0","2022-11-18 16:32:00","155.4","155.46","155.38","155.38","5606"
"1668789180","0","2022-11-18 16:33:00","155.36","155.46","155.35","155.445","7969"
"1668789240","0","2022-11-18 16:34:00","155.42","155.445","155.18","155.19","9871"
"1668789300","0","2022-11-18 16:35:00","155.2","155.21","154.99","155.14","24149"
"1668789360","0","2022-11-18 16:36:00","155.1672","155.19","155.11","155.15","13123"
"1668789420","0","2022-11-18 16:37:00","155.18","155.18","155.08","155.08","6894"
"1668789480","0","2022-11-18 16:38:00","155.08","155.11","154.93","155.11","75570"
"1668789540","0","2022-11-18 16:39:00","155.11","155.16","155.05","155.1","8777"
"1668789600","0","2022-11-18 16:40:00","155.05","155.15","155.04","155.04","8448"
"1668789660","0","2022-11-18 16:41:00","155.0392","155.08","154.9813","154.9813","6721"
"1668789720","0","2022-11-18 16:42:00","154.9701","155.05","154.9701","155","5002"
"1668789780","0","2022-11-18 16:43:00","155.01","155.05","155","155.02","16919"
"1668789840","0","2022-11-18 16:44:00","155.02","155.1","155.01","155.01","9468"
"1668789900","0","2022-11-18 16:45:00","155.01","155.01","154.8901","154.91","7885"
"1668789960","0","2022-11-18 16:46:00","154.905","154.98","154.81","154.93","9672"
"1668790020","0","2022-11-18 16:47:00","154.925","154.98","154.8301","154.975","3638"
"1668790080","0","2022-11-18 16:48:00","155.03","155.04","155.015","155.04","2010"
"1668790140","0","2022-11-18 16:49:00","155.03","155.075","155","155.075","4677"
"1668790200","0","2022-11-18 16:50:00","155.0658","155.15","155.0658","155.115","4475"
"1668790260","0","2022-11-18 16:51:00","155.1014","155.16","155.08","155.12","5685"
"1668790320","0","2022-11-18 16:52:00","155.15","155.17","155.15","155.1695","1897"
"1668790380","0","2022-11-18 16:53:00","155.15","155.15","155.07","155.09","6072"
"1668790440","0","2022-11-18 16:54:00","155.1","155.12","155.06","155.07","3876"
"1668790500","0","2022-11-18 16:55:00","155.07","155.07","155.01","155.05","5325"
"1668790560","0","2022-11-18 16:56:00","155.06","155.11","155.05","155.11","5167"
"1668790620","0","2022-11-18 16:57:00","155.13","155.18","155.065","155.085","12379"
"1668790680","0","2022-11-18 16:58:00","155.11","155.11","155.07","155.11","7483"
"1668790740","0","2022-11-18 16:59:00","155.13","155.2199","155.13","155.2","13044"
"1668790800","0","2022-11-18 17:00:00","155.1809","155.29","155.1809","155.275","5587"
"1668790860","0","2022-11-18 17:01:00","155.26","155.2625","155.18","155.18","8558"
"1668790920","0","2022-11-18 17:02:00","155.18","155.18","155.09","155.1","7650"
"1668790980","0","2022-11-18 17:03:00","155.0901","155.145","155.07","155.14","3204"
"1668791040","0","2022-11-18 17:04:00","155.1453","155.205","155.145","155.205","3111"
"1668791100","0","2022-11-18 17:05:00","155.21","155.2213","155.14","155.14","3120"
"1668791160","0","2022-11-18 17:06:00","155.135","155.18","155.1005","155.18","2285"
"1668791220","0","2022-11-18 17:07:00","155.19","155.26","155.06","155.06","6351"
"1668791280","0","2022-11-18 17:08:00","155.07","155.13","155.07","155.11","2569"
"1668791340","0","2022-11-18 17:09:00","155.15","155.15","154.9601","154.9601","5493"
"1668791400","0","2022-11-18 17:10:00","155","155.09","154.9942","155.07","2772"
"1668791460","0","2022-11-18 17:11:00","155.06","155.1","155.035","155.1","3118"
"1668791520","0","2022-11-18 17:12:00","155.1","155.15","155.085","155.15","1965"
"1668791580","0","2022-11-18 17:13:00","155.16","155.19","155.1356","155.19","3823"
"1668791640","0","2022-11-18 17:14:00","155.16","155.19","155.085","155.1","5717"
"1668791700","0","2022-11-18 17:15:00","155.105","155.105","154.9","154.9","15761"
"1668791760","0","2022-11-18 17:16:00","154.93","154.97","154.7601","154.82","20611"
"1668791820","0","2022-11-18 17:17:00","154.8","154.91","154.75","154.81","21929"
"1668791880","0","2022-11-18 17:18:00","154.79","154.8","154.73","154.76","3319"
"1668791940","0","2022-11-18 17:19:00","154.78","154.8289","154.71","154.8289","5242"
"1668792000","0","2022-11-18 17:20:00","154.79","154.96","154.79","154.95","6215"
"1668792060","0","2022-11-18 17:21:00","154.93","154.99","154.93","154.99","3156"
"1668792120","0","2022-11-18 17:22:00","155","155.01","154.9515","155","4351"
"1668792180","0","2022-11-18 17:23:00","155.03","155.0989","155.01","155.05","7044"
"1668792240","0","2022-11-18 17:24:00","155.04","155.095","154.9983","155.03","7734"
"1668792300","0","2022-11-18 17:25:00","155.025","155.07","154.9865","155.065","5119"
"1668792360","0","2022-11-18 17:26:00","155.075","155.18","155.075","155.15","3921"
"1668792420","0","2022-11-18 17:27:00","155.155","155.17","155.1","155.16","8383"
"1668792480","0","2022-11-18 17:28:00","155.18","155.26","155.145","155.26","4480"
"1668792540","0","2022-11-18 17:29:00","155.285","155.3172","155.27","155.29","9851"
"1668792600","0","2022-11-18 17:30:00","155.28","155.3","155.23","155.24","4576"
"1668792660","0","2022-11-18 17:31:00","155.2546","155.28","155.23","155.27","2362"
"1668792720","0","2022-11-18 17:32:00","155.24","155.25","155.2","155.2","4260"
"1668792780","0","2022-11-18 17:33:00","155.2","155.21","155.11","155.17","9106"
"1668792840","0","2022-11-18 17:34:00","155.165","155.19","155.15","155.19","3622"
"1668792900","0","2022-11-18 17:35:00","155.2","155.24","155.17","155.24","3457"
"1668792960","0","2022-11-18 17:36:00","155.245","155.2612","155.21","155.23","4101"
"1668793020","0","2022-11-18 17:37:00","155.24","155.33","155.24","155.33","3026"
"1668793080","0","2022-11-18 17:38:00","155.31","155.36","155.3","155.345","3240"
"1668793140","0","2022-11-18 17:39:00","155.37","155.51","155.36","155.51","22610"
"1668793200","0","2022-11-18 17:40:00","155.488","155.59","155.43","155.43","18810"
"1668793260","0","2022-11-18 17:41:00","155.44","155.52","155.42","155.52","6085"
"1668793320","0","2022-11-18 17:42:00","155.5176","155.58","155.5176","155.555","3022"
"1668793380","0","2022-11-18 17:43:00","155.57","155.57","155.47","155.475","6380"
"1668793440","0","2022-11-18 17:44:00","155.475","155.475","155.31","155.32","7401"
"1668793500","0","2022-11-18 17:45:00","155.325","155.36","155.18","155.305","20614"
"1668793560","0","2022-11-18 17:46:00","155.31","155.33","155.26","155.28","5233"
"1668793620","0","2022-11-18 17:47:00","155.26","155.27","155.19","155.19","4695"
"1668793680","0","2022-11-18 17:48:00","155.2024","155.24","155.17","155.17","10128"
"1668793740","0","2022-11-18 17:49:00","155.17","155.185","155.07","155.075","5655"
"1668793800","0","2022-11-18 17:50:00","155.1","155.14","155.07","155.1299","4996"
"1668793860","0","2022-11-18 17:51:00","155.13","155.15","155.03","155.04","8221"
"1668793920","0","2022-11-18 17:52:00","155.04","155.04","154.92","154.94","6399"
"1668793980","0","2022-11-18 17:53:00","154.95","154.97","154.77","154.83","4484"
"1668794040","0","2022-11-18 17:54:00","154.83","154.965","154.83","154.9468","2331"
"1668794100","0","2022-11-18 17:55:00","154.95","154.98","154.82","154.86","7959"
"1668794160","0","2022-11-18 17:56:00","154.88","154.93","154.88","154.93","2893"
"1668794220","0","2022-11-18 17:57:00","154.98","155.05","154.975","155.02","5301"
"1668794280","0","2022-11-18 17:58:00","155.02","155.02","155.02","155.02","1836"
"1668794340","0","2022-11-18 17:59:00","155.05","155.05","154.948","154.948","4963"
"1668794400","0","2022-11-18 18:00:00","154.96","154.98","154.82","154.82","5622"
"1668794460","0","2022-11-18 18:01:00","154.82","154.83","154.76","154.82","9438"
"1668794520","0","2022-11-18 18:02:00","154.815","154.815","154.695","154.74","6753"
"1668794580","0","2022-11-18 18:03:00","154.76","154.79","154.76","154.79","1663"
"1668794640","0","2022-11-18 18:04:00","154.8","154.85","154.77","154.825","2028"
"1668794700","0","2022-11-18 18:05:00","154.85","154.885","154.85","154.885","2066"
"1668794760","0","2022-11-18 18:06:00","154.98","154.98","154.93","154.98","4085"
"1668794820","0","2022-11-18 18:07:00","154.97","154.97","154.86","154.875","5513"
"1668794880","0","2022-11-18 18:08:00","154.8601","154.99","154.86","154.99","2550"
"1668794940","0","2022-11-18 18:09:00","154.985","155.11","154.9775","155.08","7550"
"1668795000","0","2022-11-18 18:10:00","155.08","155.14","155.0401","155.11","4987"
"1668795060","0","2022-11-18 18:11:00","155.08","155.08","155.0101","155.06","2246"
"1668795120","0","2022-11-18 18:12:00","155.05","155.05","154.9701","155.05","4216"
"1668795180","0","2022-11-18 18:13:00","155.06","155.07","155.04","155.04","4144"
"1668795240","0","2022-11-18 18:14:00","155.06","155.104","155.06","155.104","1898"
"1668795300","0","2022-11-18 18:15:00","155.1","155.108","155.02","155.02","5461"
"1668795360","0","2022-11-18 18:16:00","155.02","155.0384","154.96","155.015","2485"
"1668795420","0","2022-11-18 18:17:00","155.04","155.04","154.93","154.95","4113"
"1668795480","0","2022-11-18 18:18:00","154.97","155.01","154.95","155.01","2931"
"1668795540","0","2022-11-18 18:19:00","155","155.0228","154.91","154.91","6838"
"1668795600","0","2022-11-18 18:20:00","154.9","154.92","154.78","154.795","3893"
"1668795660","0","2022-11-18 18:21:00","154.78","154.81","154.78","154.78","2671"
"1668795720","0","2022-11-18 18:22:00","154.78","154.82","154.74","154.81","4444"
"1668795780","0","2022-11-18 18:23:00","154.81","154.87","154.795","154.84","3916"
"1668795840","0","2022-11-18 18:24:00","154.82","154.989","154.82","154.989","3760"
"1668795900","0","2022-11-18 18:25:00","154.965","154.99","154.89","154.9129","3492"
"1668795960","0","2022-11-18 18:26:00","154.94","155","154.9","155","3090"
"1668796020","0","2022-11-18 18:27:00","155","155.07","155","155.02","2501"
"1668796080","0","2022-11-18 18:28:00","155.01","155.055","154.97","155.04","43823"
"1668796140","0","2022-11-18 18:29:00","155.04","155.05","155.02","155.04","3087"
"1668796200","0","2022-11-18 18:30:00","155.04","155.05","155.01","155.015","9749"
"1668796260","0","2022-11-18 18:31:00","155.04","155.0532","155.025","155.03","2257"
"1668796320","0","2022-11-18 18:32:00","155.035","155.09","155.02","155.03","7229"
"1668796380","0","2022-11-18 18:33:00","155.07","155.07","155.035","155.07","4425"
"1668796440","0","2022-11-18 18:34:00","155.04","155.1","154.98","155.03","9892"
"1668796500","0","2022-11-18 18:35:00","155.01","155.01","154.89","154.89","7090"
"1668796560","0","2022-11-18 18:36:00","154.92","154.93","154.8","154.82","7194"
"1668796620","0","2022-11-18 18:37:00","154.7965","154.81","154.73","154.745","5514"
"1668796680","0","2022-11-18 18:38:00","154.755","154.84","154.755","154.84","3648"
"1668796740","0","2022-11-18 18:39:00","154.8","154.82","154.76","154.76","3755"
"1668796800","0","2022-11-18 18:40:00","154.78","154.78","154.74","154.74","1975"
"1668796860","0","2022-11-18 18:41:00","154.745","154.76","154.715","154.72","3551"
"1668796920","0","2022-11-18 18:42:00","154.69","154.69","154.62","154.68","13633"
"1668796980","0","2022-11-18 18:43:00","154.68","154.68","154.61","154.62","13114"
"1668797040","0","2022-11-18 18:44:00","154.61","154.63","154.53","154.5599","9205"
"1668797100","0","2022-11-18 18:45:00","154.5201","154.5682","154.5201","154.54","3250"
"1668797160","0","2022-11-18 18:46:00","154.57","154.655","154.57","154.655","4664"
