"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668455640","0","2022-11-14 19:54:00","4400","4400","4393.705","4393.9853","93"
"1668455700","0","2022-11-14 19:55:00","4399.095","4402","4396.73","4402","128"
"1668455760","0","2022-11-14 19:56:00","4403","4407.23","4402.715","4407.23","157"
"1668455880","0","2022-11-14 19:58:00","4402","4402","4402","4402","33"
"1668456000","0","2022-11-14 20:00:00","4400.9999","4403.9985","4400.585","4403.97","47"
"1668456060","0","2022-11-14 20:01:00","4406.6","4409.46","4406.6","4409.46","103"
"1668456300","0","2022-11-14 20:05:00","4410.46","4410.46","4410.46","4410.46","13"
"1668456480","0","2022-11-14 20:08:00","4410.07","4411.76","4410.01","4411.76","83"
"1668456540","0","2022-11-14 20:09:00","4415","4420","4415","4419","205"
"1668456600","0","2022-11-14 20:10:00","4416.99","4418.05","4416.99","4417.4895","64"
"1668456660","0","2022-11-14 20:11:00","4417.46","4417.46","4411","4412.04","95"
"1668456780","0","2022-11-14 20:13:00","4407.565","4407.565","4401.93","4401.93","97"
"1668456840","0","2022-11-14 20:14:00","4404.37","4405.03","4397.84","4401.9925","67"
"1668456900","0","2022-11-14 20:15:00","4405","4405","4404.981","4405","57"
"1668456960","0","2022-11-14 20:16:00","4398","4398","4398","4398","18"
"1668457080","0","2022-11-14 20:18:00","4404.41","4404.41","4404.41","4404.41","41"
"1668457260","0","2022-11-14 20:21:00","4403","4403","4399.82","4403","129"
"1668457320","0","2022-11-14 20:22:00","4403.5","4403.5","4403.5","4403.5","107"
"1668457740","0","2022-11-14 20:29:00","4401.16","4403","4401.16","4403","213"
"1668457800","0","2022-11-14 20:30:00","4393","4393","4393","4393","52"
"1668457860","0","2022-11-14 20:31:00","4396","4396","4394.12","4394.12","39"
"1668457920","0","2022-11-14 20:32:00","4397.08","4397.08","4397.08","4397.08","44"
"1668457980","0","2022-11-14 20:33:00","4394.8","4394.8","4394.8","4394.8","63"
"1668458100","0","2022-11-14 20:35:00","4392.9","4392.9","4392.9","4392.9","47"
"1668458160","0","2022-11-14 20:36:00","4393.05","4400.22","4393.05","4400.22","86"
"1668458280","0","2022-11-14 20:38:00","4394.53","4394.53","4394.53","4394.53","10"
"1668458460","0","2022-11-14 20:41:00","4394","4394","4394","4394","24"
"1668458580","0","2022-11-14 20:43:00","4385.029","4385.58","4385.029","4385.58","47"
"1668458640","0","2022-11-14 20:44:00","4371.87","4371.87","4371.87","4371.87","44"
"1668458700","0","2022-11-14 20:45:00","4371.998","4379.97","4370.555","4370.555","142"
"1668458760","0","2022-11-14 20:46:00","4379.52","4380","4368.8","4378.9","139"
"1668458820","0","2022-11-14 20:47:00","4374.325","4374.325","4374.325","4374.325","40"
"1668458880","0","2022-11-14 20:48:00","4366.06","4366.06","4366.06","4366.06","20"
"1668458940","0","2022-11-14 20:49:00","4366.34","4366.34","4366.01","4366.01","57"
"1668459000","0","2022-11-14 20:50:00","4373","4373","4373","4373","95"
"1668459060","0","2022-11-14 20:51:00","4373.18","4374.52","4370.02","4374.52","69"
"1668459180","0","2022-11-14 20:53:00","4367.46","4369.35","4367.46","4369.35","178"
"1668459240","0","2022-11-14 20:54:00","4362.03","4362.46","4362.03","4362.46","99"
"1668459300","0","2022-11-14 20:55:00","4362.14","4362.14","4351.8282","4351.8282","442"
"1668459360","0","2022-11-14 20:56:00","4350.01","4357.24","4350.01","4357.24","118"
"1668459420","0","2022-11-14 20:57:00","4358.78","4359.78","4352.05","4359.78","135"
"1668459480","0","2022-11-14 20:58:00","4362.52","4365","4355.97","4365","267"
"1668459540","0","2022-11-14 20:59:00","4361.2","4365","4349.43","4349.43","519"
"1668459600","0","2022-11-14 21:00:00","4354.74","4354.74","4354.74","4354.74","95"
"1668459660","0","2022-11-14 21:01:00","4354.74","4354.74","4354.74","4354.74","2028"
"1668521640","0","2022-11-15 14:14:00","4420","4420","4420","4420","11"
"1668521760","0","2022-11-15 14:16:00","4427.07","4427.07","4427.07","4427.07","10"
"1668522660","0","2022-11-15 14:31:00","4429.95","4471.3459","4427.015","4446.44","569"
"1668522900","0","2022-11-15 14:35:00","4476.69","4476.69","4476.69","4476.69","24"
"1668523200","0","2022-11-15 14:40:00","4440.1","4440.1","4440.1","4440.1","18"
"1668523260","0","2022-11-15 14:41:00","4426.98","4426.98","4426.2122","4426.2122","174"
"1668523500","0","2022-11-15 14:45:00","4404","4404.21","4383.2","4390","240"
"1668523560","0","2022-11-15 14:46:00","4391.56","4391.56","4391.56","4391.56","17"
"1668523680","0","2022-11-15 14:48:00","4399","4417.95","4399","4417.95","516"
"1668523800","0","2022-11-15 14:50:00","4400","4408","4400","4408","50"
"1668524100","0","2022-11-15 14:55:00","4411.595","4411.595","4411.595","4411.595","24"
"1668524160","0","2022-11-15 14:56:00","4419","4425","4419","4422.19","70"
"1668524220","0","2022-11-15 14:57:00","4439.48","4439.48","4439.48","4439.48","63"
"1668524280","0","2022-11-15 14:58:00","4436","4436","4436","4436","25"
"1668524400","0","2022-11-15 15:00:00","4436.11","4436.11","4429.05","4429.05","40"
"1668524640","0","2022-11-15 15:04:00","4426.5","4426.5","4426.5","4426.5","13"
"1668524700","0","2022-11-15 15:05:00","4447","4447","4447","4447","70"
"1668524760","0","2022-11-15 15:06:00","4450","4450","4450","4450","14"
"1668524820","0","2022-11-15 15:07:00","4432.565","4432.565","4432.565","4432.565","18"
"1668524940","0","2022-11-15 15:09:00","4439.975","4439.975","4439.7","4439.7","77"
"1668525000","0","2022-11-15 15:10:00","4437","4437","4435.23","4435.23","76"
"1668525060","0","2022-11-15 15:11:00","4443.22","4443.22","4443.22","4443.22","55"
"1668525120","0","2022-11-15 15:12:00","4439.82","4442.12","4439.82","4442.12","45"
"1668525240","0","2022-11-15 15:14:00","4442.115","4448","4441.2457","4448","52"
"1668525300","0","2022-11-15 15:15:00","4442.115","4448.49","4442.115","4448.49","27"
"1668525360","0","2022-11-15 15:16:00","4445","4449.18","4445","4449","64"
"1668525480","0","2022-11-15 15:18:00","4448","4448","4448","4448","16"
"1668525600","0","2022-11-15 15:20:00","4435.23","4435.23","4435.23","4435.23","75"
"1668525780","0","2022-11-15 15:23:00","4450.01","4450.01","4450","4450","26"
"1668525900","0","2022-11-15 15:25:00","4460","4460","4460","4460","35"
"1668525960","0","2022-11-15 15:26:00","4459.82","4459.82","4459.6","4459.6","56"
"1668526080","0","2022-11-15 15:28:00","4473","4473","4473","4473","48"
"1668526380","0","2022-11-15 15:33:00","4472.3","4477","4472.3","4477","51"
"1668526560","0","2022-11-15 15:36:00","4478","4478","4478","4478","31"
"1668526620","0","2022-11-15 15:37:00","4479","4479","4479","4479","29"
"1668526740","0","2022-11-15 15:39:00","4484.99","4490.01","4484.62","4490.01","83"
"1668526800","0","2022-11-15 15:40:00","4479.81","4479.81","4479.27","4479.27","109"
"1668527100","0","2022-11-15 15:45:00","4488.95","4488.95","4488.95","4488.95","19"
"1668527220","0","2022-11-15 15:47:00","4482.81","4482.81","4475.1","4475.1","63"
"1668527520","0","2022-11-15 15:52:00","4483.15","4483.15","4483.15","4483.15","12"
"1668527580","0","2022-11-15 15:53:00","4483.15","4483.16","4483.15","4483.16","59"
"1668528000","0","2022-11-15 16:00:00","4474.78","4474.78","4474.78","4474.78","44"
"1668528300","0","2022-11-15 16:05:00","4462.2","4470","4462.2","4470","48"
"1668528480","0","2022-11-15 16:08:00","4475","4475","4470.71","4470.71","100"
"1668528540","0","2022-11-15 16:09:00","4474","4474","4474","4474","44"
"1668528780","0","2022-11-15 16:13:00","4459.9999","4459.9999","4459.87","4459.87","20"
"1668529020","0","2022-11-15 16:17:00","4474.37","4475","4474.37","4475","42"
"1668529080","0","2022-11-15 16:18:00","4475.17","4475.17","4475.17","4475.17","20"
"1668529140","0","2022-11-15 16:19:00","4462.94","4465","4461.01","4465","92"
"1668529260","0","2022-11-15 16:21:00","4473.22","4474.99","4472.77","4474.99","162"
"1668529320","0","2022-11-15 16:22:00","4470","4470","4470","4470","16"
"1668529800","0","2022-11-15 16:30:00","4465.19","4475.16","4465.19","4475.16","121"
"1668529860","0","2022-11-15 16:31:00","4481.06","4481.06","4472.7","4473","208"
"1668530040","0","2022-11-15 16:34:00","4474","4475.99","4474","4475.99","44"
"1668530280","0","2022-11-15 16:38:00","4468.86","4469.82","4468.86","4469.82","59"
"1668530460","0","2022-11-15 16:41:00","4475.18","4475.18","4475.18","4475.18","31"
"1668530880","0","2022-11-15 16:48:00","4479.29","4479.29","4475.27","4475.27","34"
"1668531300","0","2022-11-15 16:55:00","4475.27","4475.27","4475","4475","40"
"1668531420","0","2022-11-15 16:57:00","4474.98","4474.99","4474.98","4474.99","52"
"1668531480","0","2022-11-15 16:58:00","4465.405","4475","4465.405","4475","103"
"1668531540","0","2022-11-15 16:59:00","4478.1","4478.1","4478.1","4478.1","10"
"1668531600","0","2022-11-15 17:00:00","4475.605","4475.605","4471.0297","4471.2","110"
"1668531660","0","2022-11-15 17:01:00","4468","4475.94","4468","4468.0402","322"
"1668531720","0","2022-11-15 17:02:00","4468.995","4468.995","4468.995","4468.995","84"
"1668531780","0","2022-11-15 17:03:00","4470","4470","4469.9901","4469.9901","88"
"1668531960","0","2022-11-15 17:06:00","4472.5","4472.5","4472.5","4472.5","17"
"1668532080","0","2022-11-15 17:08:00","4474.79","4475","4474.45","4474.45","134"
"1668532200","0","2022-11-15 17:10:00","4475.01","4475.01","4475.01","4475.01","12"
"1668532320","0","2022-11-15 17:12:00","4477","4477","4477","4477","21"
"1668532380","0","2022-11-15 17:13:00","4479.158","4480","4476.82","4477.48","219"
"1668532440","0","2022-11-15 17:14:00","4481.495","4481.495","4474.82","4475","68"
"1668532500","0","2022-11-15 17:15:00","4475.5","4477.5","4470","4477.5","145"
"1668532620","0","2022-11-15 17:17:00","4474.995","4474.995","4474.985","4474.985","44"
"1668532680","0","2022-11-15 17:18:00","4474.985","4474.985","4471.5","4473.9042","124"
"1668532740","0","2022-11-15 17:19:00","4473.985","4473.985","4467.8","4467.8","98"
"1668532800","0","2022-11-15 17:20:00","4472.1","4472.1","4467.6","4468","80"
"1668532860","0","2022-11-15 17:21:00","4471.9899","4471.99","4471.9899","4471.99","22"
"1668532920","0","2022-11-15 17:22:00","4466.6","4466.6","4466.6","4466.6","26"
"1668533160","0","2022-11-15 17:26:00","4466.59","4466.59","4466.4095","4466.4095","27"
"1668533220","0","2022-11-15 17:27:00","4465","4470.1","4465","4467.5501","147"
"1668533340","0","2022-11-15 17:29:00","4466","4466.575","4466","4466.575","58"
"1668533400","0","2022-11-15 17:30:00","4465","4467.065","4464","4466.5501","119"
"1668533460","0","2022-11-15 17:31:00","4464.565","4464.565","4462.995","4462.995","73"
"1668533520","0","2022-11-15 17:32:00","4463","4466.99","4463","4466.99","89"
"1668533580","0","2022-11-15 17:33:00","4470.15","4470.15","4470.15","4470.15","53"
"1668533700","0","2022-11-15 17:35:00","4472.89","4479.79","4472.89","4479.01","304"
"1668533760","0","2022-11-15 17:36:00","4473.25","4473.25","4473.25","4473.25","23"
"1668533820","0","2022-11-15 17:37:00","4473","4475.355","4470","4473.995","221"
"1668533880","0","2022-11-15 17:38:00","4475","4475","4475","4475","10"
"1668533940","0","2022-11-15 17:39:00","4472.5","4472.5","4471","4471.9032","98"
"1668534060","0","2022-11-15 17:41:00","4468.07","4474.23","4467.5","4474.23","205"
"1668534120","0","2022-11-15 17:42:00","4468.45","4468.6","4465.2","4468.6","48"
"1668534240","0","2022-11-15 17:44:00","4467.885","4467.885","4467.6142","4467.6142","25"
"1668534300","0","2022-11-15 17:45:00","4466.885","4466.885","4466.7535","4466.7535","92"
"1668534360","0","2022-11-15 17:46:00","4466.82","4466.82","4459.8","4459.8","153"
"1668534480","0","2022-11-15 17:48:00","4462.445","4469","4462.0222","4467","112"
"1668534780","0","2022-11-15 17:53:00","4460","4462.96","4455.96","4462.96","209"
"1668534840","0","2022-11-15 17:54:00","4459.99","4460","4459.99","4460","65"
"1668534900","0","2022-11-15 17:55:00","4462.4","4462.4","4462.4","4462.4","41"
"1668535020","0","2022-11-15 17:57:00","4461.985","4461.985","4461.985","4461.985","52"
"1668535140","0","2022-11-15 17:59:00","4464.96","4464.98","4464.96","4464.98","47"
"1668535200","0","2022-11-15 18:00:00","4463","4465.985","4463","4465.985","62"
"1668535260","0","2022-11-15 18:01:00","4467.485","4467.485","4467.485","4467.485","37"
"1668535380","0","2022-11-15 18:03:00","4466.475","4466.965","4466.2612","4466.965","78"
"1668535860","0","2022-11-15 18:11:00","4462.59","4462.59","4462.59","4462.59","39"
"1668535920","0","2022-11-15 18:12:00","4462.59","4462.59","4459.18","4459.18","186"
"1668535980","0","2022-11-15 18:13:00","4462.68","4466","4462.68","4466","71"
"1668536040","0","2022-11-15 18:14:00","4465.9032","4465.965","4465.9032","4465.965","22"
"1668536280","0","2022-11-15 18:18:00","4461.905","4461.905","4454.125","4456.5","205"
"1668536340","0","2022-11-15 18:19:00","4451.455","4451.455","4451.455","4451.455","24"
"1668536400","0","2022-11-15 18:20:00","4451.455","4451.455","4451.455","4451.455","18"
"1668536460","0","2022-11-15 18:21:00","4447.485","4448.985","4447.485","4448.63","78"
"1668536520","0","2022-11-15 18:22:00","4448.44","4448.44","4444.29","4444.29","112"
"1668536580","0","2022-11-15 18:23:00","4440.195","4440.195","4440.0097","4440.195","79"
"1668536700","0","2022-11-15 18:25:00","4444.93","4445.6","4444.93","4445","160"
"1668536760","0","2022-11-15 18:26:00","4440","4440","4431","4431","253"
"1668536820","0","2022-11-15 18:27:00","4431","4431","4429","4429","125"
"1668536940","0","2022-11-15 18:29:00","4426","4433.995","4426","4433.995","151"
"1668537060","0","2022-11-15 18:31:00","4421.5","4428","4421.5","4428","145"
"1668537120","0","2022-11-15 18:32:00","4434","4434","4429.905","4429.905","119"
"1668537180","0","2022-11-15 18:33:00","4434","4438.98","4433.905","4438.69","137"
"1668537240","0","2022-11-15 18:34:00","4434.405","4434.405","4434.405","4434.405","42"
"1668537300","0","2022-11-15 18:35:00","4434.405","4434.405","4429.83","4429.99","110"
"1668537420","0","2022-11-15 18:37:00","4428.99","4428.99","4428.99","4428.99","25"
"1668537600","0","2022-11-15 18:40:00","4426","4426","4422.02","4422.02","69"
"1668537660","0","2022-11-15 18:41:00","4424","4428.49","4424","4428.49","169"
"1668537720","0","2022-11-15 18:42:00","4431.99","4431.99","4431.99","4431.99","63"
"1668537780","0","2022-11-15 18:43:00","4439","4439","4439","4439","82"
"1668537840","0","2022-11-15 18:44:00","4445.52","4456.265","4445.52","4452.505","164"
"1668537900","0","2022-11-15 18:45:00","4450","4455.37","4440.01","4445","205"
"1668537960","0","2022-11-15 18:46:00","4449.95","4450","4449.95","4450","80"
"1668538020","0","2022-11-15 18:47:00","4441.9907","4441.9907","4441.9907","4441.9907","49"
"1668538260","0","2022-11-15 18:51:00","4439","4447","4439","4447","56"
"1668538320","0","2022-11-15 18:52:00","4447","4450","4447","4450","73"
"1668538380","0","2022-11-15 18:53:00","4450","4450.495","4446","4450.495","163"
"1668538440","0","2022-11-15 18:54:00","4450.4902","4453.443","4440.05","4440.83","142"
"1668538620","0","2022-11-15 18:57:00","4454.96","4454.96","4454.96","4454.96","135"
"1668538800","0","2022-11-15 19:00:00","4455.01","4455.01","4455.01","4455.01","23"
"1668538860","0","2022-11-15 19:01:00","4457.495","4457.495","4450","4457.495","106"
"1668538920","0","2022-11-15 19:02:00","4452","4452","4452","4452","15"
"1668538980","0","2022-11-15 19:03:00","4444.2","4444.2","4444.2","4444.2","32"
"1668539040","0","2022-11-15 19:04:00","4447","4447","4442","4442","73"
"1668539100","0","2022-11-15 19:05:00","4442.99","4444","4442.99","4444","58"
"1668539160","0","2022-11-15 19:06:00","4451.19","4451.2","4451.19","4451.2","41"
"1668539400","0","2022-11-15 19:10:00","4459.9","4476","4453.2","4476","848"
"1668539520","0","2022-11-15 19:12:00","4473.665","4473.665","4473.665","4473.665","16"
"1668539700","0","2022-11-15 19:15:00","4477.165","4477.165","4475","4476.0001","73"
"1668539820","0","2022-11-15 19:17:00","4480","4483.33","4480","4483.33","27"
"1668539940","0","2022-11-15 19:19:00","4483.56","4487.89","4483.56","4487.89","96"
"1668540180","0","2022-11-15 19:23:00","4484.01","4484.01","4483.07","4483.07","115"
"1668540420","0","2022-11-15 19:27:00","4480.5","4480.5","4480.5","4480.5","39"
"1668540840","0","2022-11-15 19:34:00","4475.21","4475.21","4475.21","4475.21","21"
"1668540960","0","2022-11-15 19:36:00","4475.21","4475.21","4475.21","4475.21","27"
"1668541500","0","2022-11-15 19:45:00","4476.33","4476.33","4476.33","4476.33","23"
"1668541560","0","2022-11-15 19:46:00","4472.89","4472.89","4472.89","4472.89","48"
"1668541620","0","2022-11-15 19:47:00","4474.5","4474.5","4474.5","4474.5","59"
"1668541680","0","2022-11-15 19:48:00","4474.5","4478.52","4469","4478.52","200"
"1668541800","0","2022-11-15 19:50:00","4475","4475","4475","4475","59"
"1668541860","0","2022-11-15 19:51:00","4474.99","4474.99","4469.81","4470","162"
"1668541920","0","2022-11-15 19:52:00","4470","4470","4470","4470","166"
"1668541980","0","2022-11-15 19:53:00","4474","4475.025","4469","4475.025","401"
"1668542040","0","2022-11-15 19:54:00","4474","4476.99","4474","4476.99","397"
"1668542100","0","2022-11-15 19:55:00","4477.9","4479.99","4477.9","4479.99","66"
"1668542160","0","2022-11-15 19:56:00","4491","4491","4490","4490","102"
"1668542400","0","2022-11-15 20:00:00","4485.19","4487","4484.77","4487","64"
"1668542460","0","2022-11-15 20:01:00","4485","4485.82","4484.28","4485.82","142"
"1668542520","0","2022-11-15 20:02:00","4483.59","4491.99","4483.59","4491.98","463"
"1668542580","0","2022-11-15 20:03:00","4499.4357","4500.59","4499.4357","4500.59","73"
"1668542700","0","2022-11-15 20:05:00","4495","4501.25","4495","4498.505","183"
"1668542760","0","2022-11-15 20:06:00","4498.505","4498.505","4491.82","4492.02","253"
"1668542880","0","2022-11-15 20:08:00","4487.89","4487.89","4485.73","4485.73","275"
"1668542940","0","2022-11-15 20:09:00","4487.89","4487.89","4487.89","4487.89","31"
"1668543000","0","2022-11-15 20:10:00","4486.03","4491.99","4486.03","4491","73"
"1668543060","0","2022-11-15 20:11:00","4493","4493","4488","4488","164"
"1668543120","0","2022-11-15 20:12:00","4486.485","4486.485","4486.485","4486.485","41"
"1668543240","0","2022-11-15 20:14:00","4489.81","4490.995","4489.81","4490.995","64"
"1668543360","0","2022-11-15 20:16:00","4497.98","4497.98","4497.98","4497.98","49"
