"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670511660","0","2022-12-08 15:01:00","117.025","117.025","116.96","117.02","1270"
"1670511720","0","2022-12-08 15:02:00","117.02","117.06","116.955","116.955","2734"
"1670511780","0","2022-12-08 15:03:00","116.975","117.1","116.965","117.045","1162"
"1670511840","0","2022-12-08 15:04:00","117.105","117.105","117.08","117.08","483"
"1670511900","0","2022-12-08 15:05:00","117.07","117.29","117.06","117.29","10847"
"1670511960","0","2022-12-08 15:06:00","117.29","117.415","117.27","117.365","14125"
"1670512020","0","2022-12-08 15:07:00","117.375","117.44","117.315","117.3849","2684"
"1670512080","0","2022-12-08 15:08:00","117.39","117.56","117.39","117.41","5251"
"1670512140","0","2022-12-08 15:09:00","117.36","117.36","117.08","117.08","1528"
"1670512200","0","2022-12-08 15:10:00","117.09","117.16","117.03","117.14","24231"
"1670512260","0","2022-12-08 15:11:00","117.08","117.29","117.04","117.04","14051"
"1670512320","0","2022-12-08 15:12:00","117.1","117.17","117.055","117.06","7438"
"1670512380","0","2022-12-08 15:13:00","117.125","117.21","117.125","117.185","5221"
"1670512440","0","2022-12-08 15:14:00","117.14","117.2","117.12","117.15","2394"
"1670512500","0","2022-12-08 15:15:00","117.19","117.28","116.98","116.98","5397"
"1670512560","0","2022-12-08 15:16:00","117","117.02","116.83","116.83","6321"
"1670512620","0","2022-12-08 15:17:00","116.77","116.805","116.77","116.805","494"
"1670512680","0","2022-12-08 15:18:00","116.67","116.67","116.52","116.56","1181"
"1670512740","0","2022-12-08 15:19:00","116.49","116.49","116.33","116.38","6435"
"1670512800","0","2022-12-08 15:20:00","116.385","116.77","116.355","116.75","4292"
"1670512860","0","2022-12-08 15:21:00","116.77","116.865","116.77","116.83","4005"
"1670512920","0","2022-12-08 15:22:00","116.865","116.94","116.865","116.94","1442"
"1670512980","0","2022-12-08 15:23:00","116.89","116.89","116.87","116.875","1904"
"1670513040","0","2022-12-08 15:24:00","116.7242","116.9","116.7242","116.86","3098"
"1670513100","0","2022-12-08 15:25:00","116.86","116.97","116.86","116.915","3292"
"1670513160","0","2022-12-08 15:26:00","116.9509","117.118","116.94","117.11","5932"
"1670513220","0","2022-12-08 15:27:00","117.14","117.14","117.02","117.03","1708"
"1670513280","0","2022-12-08 15:28:00","117.03","117.2699","117.03","117.17","3188"
"1670513340","0","2022-12-08 15:29:00","117.11","117.11","116.9","116.9","2644"
"1670513400","0","2022-12-08 15:30:00","116.975","117.05","116.89","116.9","4660"
"1670513460","0","2022-12-08 15:31:00","116.9","116.9","116.815","116.82","1523"
"1670513520","0","2022-12-08 15:32:00","116.76","116.85","116.74","116.83","4677"
"1670513580","0","2022-12-08 15:33:00","116.845","116.9","116.79","116.9","3428"
"1670513640","0","2022-12-08 15:34:00","116.95","117.07","116.9","117.07","9455"
"1670513700","0","2022-12-08 15:35:00","117.095","117.095","117.045","117.065","1279"
"1670513760","0","2022-12-08 15:36:00","116.95","116.96","116.77","116.87","1870"
"1670513820","0","2022-12-08 15:37:00","116.89","116.99","116.89","116.9","2044"
"1670513880","0","2022-12-08 15:38:00","116.88","116.88","116.88","116.88","974"
"1670513940","0","2022-12-08 15:39:00","116.86","116.935","116.835","116.935","1496"
"1670514000","0","2022-12-08 15:40:00","116.84","117","116.835","116.95","1298"
"1670514060","0","2022-12-08 15:41:00","116.98","116.98","116.94","116.94","1450"
"1670514120","0","2022-12-08 15:42:00","116.895","116.935","116.64","116.64","2344"
"1670514180","0","2022-12-08 15:43:00","116.615","116.615","116.515","116.6","8675"
"1670514240","0","2022-12-08 15:44:00","116.52","116.64","116.52","116.64","6556"
"1670514300","0","2022-12-08 15:45:00","116.645","116.67","116.55","116.67","2144"
"1670514360","0","2022-12-08 15:46:00","116.695","116.72","116.695","116.72","670"
"1670514420","0","2022-12-08 15:47:00","116.76","116.82","116.68","116.71","3009"
"1670514480","0","2022-12-08 15:48:00","116.72","116.72","116.62","116.67","4093"
"1670514540","0","2022-12-08 15:49:00","116.62","116.685","116.55","116.685","8064"
"1670514600","0","2022-12-08 15:50:00","116.645","116.7","116.52","116.525","2326"
"1670514660","0","2022-12-08 15:51:00","116.54","116.615","116.45","116.59","8725"
"1670514720","0","2022-12-08 15:52:00","116.605","116.605","116.57","116.59","1441"
"1670514780","0","2022-12-08 15:53:00","116.56","116.64","116.56","116.64","629"
"1670514840","0","2022-12-08 15:54:00","116.69","116.69","116.5668","116.57","3857"
"1670514900","0","2022-12-08 15:55:00","116.54","116.54","116.5","116.5","1699"
"1670514960","0","2022-12-08 15:56:00","116.51","116.54","116.46","116.52","2624"
"1670515020","0","2022-12-08 15:57:00","116.49","116.49","116.32","116.32","1949"
"1670515080","0","2022-12-08 15:58:00","116.3","116.36","116.3","116.35","1496"
"1670515140","0","2022-12-08 15:59:00","116.37","116.47","116.345","116.45","6829"
"1670515200","0","2022-12-08 16:00:00","116.4","116.605","116.35","116.605","2778"
"1670515260","0","2022-12-08 16:01:00","116.58","116.58","116.49","116.535","2287"
"1670515320","0","2022-12-08 16:02:00","116.45","116.455","116.42","116.44","1109"
"1670515380","0","2022-12-08 16:03:00","116.4075","116.5086","116.3702","116.48","5862"
"1670515440","0","2022-12-08 16:04:00","116.52","116.52","116.42","116.42","1319"
"1670515500","0","2022-12-08 16:05:00","116.46","116.5","116.41","116.5","867"
"1670515560","0","2022-12-08 16:06:00","116.45","116.45","116.32","116.32","2574"
"1670515620","0","2022-12-08 16:07:00","116.215","116.2375","116.215","116.235","1082"
"1670515680","0","2022-12-08 16:08:00","116.235","116.29","116.15","116.165","2485"
"1670515740","0","2022-12-08 16:09:00","116.13","116.13","115.84","115.84","3394"
"1670515800","0","2022-12-08 16:10:00","115.82","115.95","115.82","115.94","3645"
"1670515860","0","2022-12-08 16:11:00","115.9","115.96","115.85","115.945","2705"
"1670515920","0","2022-12-08 16:12:00","115.955","116.01","115.93","115.97","1247"
"1670515980","0","2022-12-08 16:13:00","116.02","116.14","116.02","116.11","1855"
"1670516040","0","2022-12-08 16:14:00","116.07","116.08","116.035","116.035","1509"
"1670516100","0","2022-12-08 16:15:00","116.085","116.13","116.085","116.13","950"
"1670516160","0","2022-12-08 16:16:00","116.05","116.05","115.775","115.775","2579"
"1670516220","0","2022-12-08 16:17:00","115.77","115.84","115.77","115.78","2415"
"1670516280","0","2022-12-08 16:18:00","115.76","115.785","115.67","115.67","1893"
"1670516340","0","2022-12-08 16:19:00","115.64","115.64","115.47","115.61","5328"
"1670516400","0","2022-12-08 16:20:00","115.63","115.695","115.63","115.695","1448"
"1670516460","0","2022-12-08 16:21:00","115.69","115.74","115.69","115.74","1083"
"1670516520","0","2022-12-08 16:22:00","115.68","115.68","115.65","115.65","1593"
"1670516580","0","2022-12-08 16:23:00","115.69","115.87","115.6376","115.82","3494"
"1670516640","0","2022-12-08 16:24:00","115.85","115.85","115.72","115.735","2903"
"1670516700","0","2022-12-08 16:25:00","115.735","115.735","115.735","115.735","169"
"1670516760","0","2022-12-08 16:26:00","115.79","115.885","115.74","115.885","2933"
"1670516820","0","2022-12-08 16:27:00","115.88","115.89","115.855","115.855","972"
"1670516880","0","2022-12-08 16:28:00","115.855","116.05","115.855","116.03","5863"
"1670516940","0","2022-12-08 16:29:00","116.105","116.105","115.98","116.04","5923"
"1670517000","0","2022-12-08 16:30:00","116.01","116.07","115.9503","116.07","6279"
"1670517060","0","2022-12-08 16:31:00","116.02","116.05","115.99","116.05","2653"
"1670517120","0","2022-12-08 16:32:00","116.06","116.06","116.06","116.06","300"
"1670517180","0","2022-12-08 16:33:00","116.055","116.22","115.98","116.13","7228"
"1670517240","0","2022-12-08 16:34:00","116.13","116.13","115.95","115.98","3612"
"1670517300","0","2022-12-08 16:35:00","115.975","115.975","115.85","115.85","2147"
"1670517360","0","2022-12-08 16:36:00","115.84","115.86","115.81","115.83","3167"
"1670517420","0","2022-12-08 16:37:00","115.845","115.98","115.845","115.965","1830"
"1670517480","0","2022-12-08 16:38:00","115.97","116.06","115.97","116.03","3334"
"1670517540","0","2022-12-08 16:39:00","116.1","116.135","116.06","116.075","2973"
"1670517600","0","2022-12-08 16:40:00","116.03","116.035","115.97","115.99","1520"
"1670517660","0","2022-12-08 16:41:00","115.96","115.99","115.84","115.84","1805"
"1670517720","0","2022-12-08 16:42:00","115.825","115.92","115.825","115.89","4731"
"1670517780","0","2022-12-08 16:43:00","115.89","115.96","115.89","115.96","1519"
"1670517840","0","2022-12-08 16:44:00","115.92","115.95","115.87","115.87","1861"
"1670517900","0","2022-12-08 16:45:00","115.885","115.95","115.885","115.925","2365"
"1670517960","0","2022-12-08 16:46:00","115.89","115.91","115.82","115.84","1409"
"1670518020","0","2022-12-08 16:47:00","115.81","115.83","115.81","115.83","920"
"1670518080","0","2022-12-08 16:48:00","115.83","115.915","115.83","115.915","4758"
"1670518140","0","2022-12-08 16:49:00","115.94","116","115.92","115.96","4059"
"1670518200","0","2022-12-08 16:50:00","115.93","115.94","115.93","115.94","1984"
"1670518260","0","2022-12-08 16:51:00","115.94","115.94","115.9","115.9","1465"
"1670518320","0","2022-12-08 16:52:00","115.89","115.89","115.8301","115.8301","2860"
"1670518380","0","2022-12-08 16:53:00","115.83","115.85","115.69","115.715","3257"
"1670518440","0","2022-12-08 16:54:00","115.72","115.73","115.665","115.665","5058"
"1670518500","0","2022-12-08 16:55:00","115.64","115.69","115.54","115.665","8609"
"1670518560","0","2022-12-08 16:56:00","115.74","115.74","115.68","115.73","1083"
"1670518620","0","2022-12-08 16:57:00","115.73","115.74","115.63","115.63","1248"
"1670518680","0","2022-12-08 16:58:00","115.64","115.64","115.61","115.61","6271"
"1670518740","0","2022-12-08 16:59:00","115.62","115.62","115.47","115.49","2376"
"1670518800","0","2022-12-08 17:00:00","115.44","115.565","115.44","115.565","5205"
"1670518860","0","2022-12-08 17:01:00","115.565","115.63","115.565","115.615","1813"
"1670518920","0","2022-12-08 17:02:00","115.615","115.615","115.46","115.46","2136"
"1670518980","0","2022-12-08 17:03:00","115.52","115.52","115.32","115.3472","2677"
"1670519040","0","2022-12-08 17:04:00","115.345","115.345","115.3","115.3","1269"
"1670519100","0","2022-12-08 17:05:00","115.295","115.4","115.295","115.39","8041"
"1670519160","0","2022-12-08 17:06:00","115.39","115.39","115.33","115.33","1719"
"1670519220","0","2022-12-08 17:07:00","115.345","115.4","115.345","115.4","1202"
"1670519280","0","2022-12-08 17:08:00","115.445","115.5","115.445","115.5","1904"
"1670519340","0","2022-12-08 17:09:00","115.505","115.605","115.505","115.575","7535"
"1670519400","0","2022-12-08 17:10:00","115.605","115.66","115.6","115.66","4465"
"1670519460","0","2022-12-08 17:11:00","115.67","115.67","115.58","115.58","1643"
"1670519520","0","2022-12-08 17:12:00","115.6232","115.63","115.47","115.47","4067"
"1670519580","0","2022-12-08 17:13:00","115.47","115.5","115.47","115.49","1861"
"1670519640","0","2022-12-08 17:14:00","115.485","115.53","115.485","115.51","2420"
"1670519700","0","2022-12-08 17:15:00","115.53","115.54","115.495","115.495","2532"
"1670519760","0","2022-12-08 17:16:00","115.49","115.5805","115.49","115.56","3655"
"1670519880","0","2022-12-08 17:18:00","115.53","115.53","115.46","115.46","2186"
"1670519940","0","2022-12-08 17:19:00","115.465","115.51","115.44","115.44","3925"
"1670520000","0","2022-12-08 17:20:00","115.41","115.45","115.38","115.38","3536"
"1670520060","0","2022-12-08 17:21:00","115.36","115.36","115.25","115.28","3542"
"1670520120","0","2022-12-08 17:22:00","115.24","115.43","115.24","115.42","5132"
"1670520180","0","2022-12-08 17:23:00","115.43","115.6","115.43","115.57","14908"
"1670520240","0","2022-12-08 17:24:00","115.58","115.62","115.49","115.49","3424"
"1670520300","0","2022-12-08 17:25:00","115.48","115.57","115.39","115.56","4078"
"1670520360","0","2022-12-08 17:26:00","115.555","115.555","115.47","115.47","276"
"1670520420","0","2022-12-08 17:27:00","115.55","115.58","115.55","115.565","525"
"1670520480","0","2022-12-08 17:28:00","115.67","115.67","115.57","115.57","3490"
"1670520540","0","2022-12-08 17:29:00","115.5778","115.58","115.5778","115.58","941"
"1670520600","0","2022-12-08 17:30:00","115.57","115.57","115.37","115.385","2227"
"1670520660","0","2022-12-08 17:31:00","115.385","115.385","115.3556","115.3556","741"
"1670520720","0","2022-12-08 17:32:00","115.33","115.39","115.3","115.39","3760"
"1670520780","0","2022-12-08 17:33:00","115.41","115.5298","115.41","115.5298","1990"
"1670520840","0","2022-12-08 17:34:00","115.47","115.4949","115.47","115.4949","1464"
"1670520900","0","2022-12-08 17:35:00","115.46","115.54","115.39","115.54","9312"
"1670520960","0","2022-12-08 17:36:00","115.53","115.545","115.47","115.47","1934"
"1670521020","0","2022-12-08 17:37:00","115.485","115.485","115.485","115.485","258"
"1670521080","0","2022-12-08 17:38:00","115.44","115.48","115.41","115.435","2617"
"1670521140","0","2022-12-08 17:39:00","115.435","115.46","115.39","115.39","1424"
"1670521200","0","2022-12-08 17:40:00","115.36","115.4541","115.33","115.415","11957"
"1670521260","0","2022-12-08 17:41:00","115.44","115.46","115.4","115.4","695"
"1670521320","0","2022-12-08 17:42:00","115.41","115.41","115.31","115.325","1457"
"1670521380","0","2022-12-08 17:43:00","115.33","115.33","115.27","115.275","2085"
"1670521440","0","2022-12-08 17:44:00","115.275","115.32","115.275","115.32","806"
"1670521500","0","2022-12-08 17:45:00","115.28","115.31","115.18","115.18","3435"
"1670521560","0","2022-12-08 17:46:00","115.195","115.21","115.185","115.21","2116"
"1670521620","0","2022-12-08 17:47:00","115.18","115.28","115.17","115.19","4145"
"1670521680","0","2022-12-08 17:48:00","115.22","115.25","115.22","115.24","1113"
"1670521740","0","2022-12-08 17:49:00","115.225","115.25","115.21","115.21","2430"
"1670521800","0","2022-12-08 17:50:00","115.21","115.265","115.21","115.265","1824"
"1670521860","0","2022-12-08 17:51:00","115.255","115.3","115.24","115.29","4208"
"1670521920","0","2022-12-08 17:52:00","115.305","115.355","115.305","115.33","1971"
"1670521980","0","2022-12-08 17:53:00","115.33","115.33","115.33","115.33","839"
"1670522040","0","2022-12-08 17:54:00","115.3","115.3","115.23","115.26","3380"
"1670522100","0","2022-12-08 17:55:00","115.25","115.25","115.21","115.24","991"
"1670522160","0","2022-12-08 17:56:00","115.24","115.27","115.21","115.26","2492"
"1670522220","0","2022-12-08 17:57:00","115.27","115.27","115.27","115.27","401"
"1670522280","0","2022-12-08 17:58:00","115.24","115.245","115.21","115.21","1317"
"1670522340","0","2022-12-08 17:59:00","115.19","115.19","115.15","115.15","775"
"1670522400","0","2022-12-08 18:00:00","115.16","115.22","115.16","115.2","4750"
"1670522460","0","2022-12-08 18:01:00","115.2","115.23","115.2","115.215","2041"
"1670522520","0","2022-12-08 18:02:00","115.195","115.2","115.08","115.08","3989"
"1670522580","0","2022-12-08 18:03:00","115.065","115.12","115.065","115.105","5241"
"1670522640","0","2022-12-08 18:04:00","115.08","115.085","115.08","115.085","666"
"1670522700","0","2022-12-08 18:05:00","115.06","115.06","115","115.03","4302"
"1670522760","0","2022-12-08 18:06:00","115.03","115.03","115.01","115.01","2315"
"1670522820","0","2022-12-08 18:07:00","115.04","115.06","115","115.035","4792"
"1670522880","0","2022-12-08 18:08:00","115.04","115.05","114.98","115","1976"
"1670522940","0","2022-12-08 18:09:00","115.01","115.015","114.92","114.925","1857"
"1670523000","0","2022-12-08 18:10:00","114.88","114.88","114.77","114.79","1504"
"1670523060","0","2022-12-08 18:11:00","114.79","114.79","114.6955","114.77","5445"
"1670523120","0","2022-12-08 18:12:00","114.78","114.78","114.775","114.775","1426"
"1670523180","0","2022-12-08 18:13:00","114.78","114.78","114.75","114.765","2691"
"1670523240","0","2022-12-08 18:14:00","114.76","114.845","114.76","114.845","3614"
"1670523300","0","2022-12-08 18:15:00","114.815","115","114.815","114.94","2872"
"1670523360","0","2022-12-08 18:16:00","114.93","114.93","114.84","114.85","2517"
"1670523420","0","2022-12-08 18:17:00","114.8217","115.06","114.8217","115.045","4117"
"1670523480","0","2022-12-08 18:18:00","115.05","115.06","115.02","115.05","1111"
"1670523540","0","2022-12-08 18:19:00","115.09","115.09","115.065","115.065","693"
"1670523600","0","2022-12-08 18:20:00","115.07","115.07","114.97","114.97","3538"
"1670523660","0","2022-12-08 18:21:00","114.98","115","114.96","114.96","2838"
"1670523720","0","2022-12-08 18:22:00","115.02","115.035","115.02","115.035","896"
"1670523780","0","2022-12-08 18:23:00","115.035","115.1","115.035","115.075","2180"
"1670523840","0","2022-12-08 18:24:00","115.07","115.16","115.07","115.13","3625"
