"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668440460","0","2022-11-14 15:41:00","288.845","288.845","287.22","287.525","12206"
"1668440520","0","2022-11-14 15:42:00","287.95","288.47","287.2901","288.47","5470"
"1668440580","0","2022-11-14 15:43:00","288.4842","288.7","288.4842","288.7","1071"
"1668440640","0","2022-11-14 15:44:00","288.33","288.33","288.126","288.255","2561"
"1668440700","0","2022-11-14 15:45:00","288","288","287","287","3048"
"1668440760","0","2022-11-14 15:46:00","287.65","287.65","287.17","287.17","3280"
"1668440820","0","2022-11-14 15:47:00","286.97","287.14","286.81","287.14","1293"
"1668440880","0","2022-11-14 15:48:00","287.51","287.665","287.38","287.665","2089"
"1668440940","0","2022-11-14 15:49:00","287.98","288","287.94","287.94","1753"
"1668441000","0","2022-11-14 15:50:00","286.9","286.9","286.68","286.68","593"
"1668441060","0","2022-11-14 15:51:00","287","287","286.22","286.22","1517"
"1668441120","0","2022-11-14 15:52:00","286.55","286.74","286.47","286.47","1896"
"1668441180","0","2022-11-14 15:53:00","286.88","286.88","286.44","286.44","528"
"1668441240","0","2022-11-14 15:54:00","286.8","287.34","286.78","287.34","1663"
"1668441300","0","2022-11-14 15:55:00","287.43","287.714","287.43","287.57","2056"
"1668441360","0","2022-11-14 15:56:00","287.57","287.57","287.25","287.26","1362"
"1668441480","0","2022-11-14 15:58:00","286.39","286.39","286.39","286.39","485"
"1668441540","0","2022-11-14 15:59:00","286.9","287.14","286.88","287.14","3087"
"1668441600","0","2022-11-14 16:00:00","286.92","287.34","286.92","287.34","1650"
"1668441660","0","2022-11-14 16:01:00","287.46","287.7","286.92","286.92","2579"
"1668441720","0","2022-11-14 16:02:00","286.8674","287.44","286.8674","287.105","2839"
"1668441780","0","2022-11-14 16:03:00","286.86","287.31","286.86","286.9","1055"
"1668441840","0","2022-11-14 16:04:00","286.955","287.17","286.69","287.16","5292"
"1668441900","0","2022-11-14 16:05:00","287.16","287.16","286.79","286.79","1176"
"1668441960","0","2022-11-14 16:06:00","286.735","287.15","286.46","287.05","2817"
"1668442020","0","2022-11-14 16:07:00","287.21","287.6","286.98","286.98","2474"
"1668442080","0","2022-11-14 16:08:00","287.38","288.07","287.38","288.07","1872"
"1668442140","0","2022-11-14 16:09:00","288.03","288.18","288.03","288.18","353"
"1668442200","0","2022-11-14 16:10:00","287.74","287.945","287","287","1826"
"1668442260","0","2022-11-14 16:11:00","286.9404","286.9404","286.34","286.34","1778"
"1668442320","0","2022-11-14 16:12:00","286.18","286.18","285.88","285.88","431"
"1668442380","0","2022-11-14 16:13:00","285.76","286.16","285.39","285.39","5447"
"1668442440","0","2022-11-14 16:14:00","285.36","286.25","285.36","286.25","1627"
"1668442500","0","2022-11-14 16:15:00","286","286","285.62","285.65","1424"
"1668442560","0","2022-11-14 16:16:00","285.03","285.37","285.03","285.37","1368"
"1668442620","0","2022-11-14 16:17:00","285.01","285.32","285.01","285.22","1238"
"1668442680","0","2022-11-14 16:18:00","285.19","285.27","284.79","285.24","8973"
"1668442740","0","2022-11-14 16:19:00","285.25","285.25","284.78","285.09","5413"
"1668442800","0","2022-11-14 16:20:00","285.26","285.26","284.66","284.66","1983"
"1668442860","0","2022-11-14 16:21:00","285.01","285.01","284.6394","284.6394","632"
"1668442920","0","2022-11-14 16:22:00","284.91","286.4","284.91","286.195","3104"
"1668442980","0","2022-11-14 16:23:00","286.39","286.545","285.89","285.985","3893"
"1668443040","0","2022-11-14 16:24:00","286.34","286.34","286.34","286.34","375"
"1668443100","0","2022-11-14 16:25:00","285.09","287.09","285.09","286.705","6301"
"1668443160","0","2022-11-14 16:26:00","286.08","286.08","286.08","286.08","296"
"1668443220","0","2022-11-14 16:27:00","286.81","287.4","286.81","287.4","663"
"1668443280","0","2022-11-14 16:28:00","287","287.5","287","287.49","1515"
"1668443340","0","2022-11-14 16:29:00","287.4","287.4","287.4","287.4","563"
"1668443400","0","2022-11-14 16:30:00","287.11","288.28","286.82","288.28","3442"
"1668443460","0","2022-11-14 16:31:00","287.825","288.29","287.64","287.64","710"
"1668443520","0","2022-11-14 16:32:00","288.005","288.29","287.8","287.935","3435"
"1668443580","0","2022-11-14 16:33:00","287.925","288.19","287.47","288.19","4305"
"1668443640","0","2022-11-14 16:34:00","288.478","288.99","288.478","288.725","2116"
"1668443700","0","2022-11-14 16:35:00","288.59","288.595","288.59","288.595","791"
"1668443760","0","2022-11-14 16:36:00","289.32","290.2","289.32","289.5","4334"
"1668443820","0","2022-11-14 16:37:00","289.4","289.41","288.93","288.9645","1967"
"1668443880","0","2022-11-14 16:38:00","289.15","289.17","288.8389","289.11","2649"
"1668443940","0","2022-11-14 16:39:00","289","289.09","288.95","288.95","714"
"1668444000","0","2022-11-14 16:40:00","288.79","288.79","288.52","288.53","760"
"1668444060","0","2022-11-14 16:41:00","288.72","288.99","288.72","288.99","3705"
"1668444120","0","2022-11-14 16:42:00","288.73","289.46","288.73","289.46","934"
"1668444180","0","2022-11-14 16:43:00","289.45","289.45","289.3955","289.3955","1873"
"1668444240","0","2022-11-14 16:44:00","289.575","290.47","289.4","290.47","6086"
"1668444300","0","2022-11-14 16:45:00","290.24","290.49","289.3501","289.3501","4900"
"1668444360","0","2022-11-14 16:46:00","289.35","289.7","289.35","289.45","1504"
"1668444420","0","2022-11-14 16:47:00","289.54","289.72","289.51","289.72","2378"
"1668444540","0","2022-11-14 16:49:00","289.475","289.89","289.475","289.89","318"
"1668444600","0","2022-11-14 16:50:00","289.19","289.45","289.18","289.45","1343"
"1668444660","0","2022-11-14 16:51:00","289.32","289.46","289.27","289.27","1488"
"1668444720","0","2022-11-14 16:52:00","289.1","289.1","288.28","288.42","811"
"1668444780","0","2022-11-14 16:53:00","288.62","288.62","287.85","287.88","2582"
"1668444840","0","2022-11-14 16:54:00","288.46","288.46","288.46","288.46","700"
"1668444960","0","2022-11-14 16:56:00","288.15","288.15","288.15","288.15","305"
"1668445020","0","2022-11-14 16:57:00","287.9","288.18","287.9","288","3017"
"1668445080","0","2022-11-14 16:58:00","288.105","288.39","288.105","288.39","3946"
"1668445140","0","2022-11-14 16:59:00","288.39","288.4","287.76","287.76","1877"
"1668445200","0","2022-11-14 17:00:00","288.06","288.06","287.55","287.575","2934"
"1668445260","0","2022-11-14 17:01:00","287.81","288.24","287.81","287.82","2751"
"1668445320","0","2022-11-14 17:02:00","288.32","288.65","288.1996","288.63","1261"
"1668445380","0","2022-11-14 17:03:00","288.66","288.66","288.1","288.1","1745"
"1668445440","0","2022-11-14 17:04:00","287.92","288.09","287.72","288.09","1338"
"1668445500","0","2022-11-14 17:05:00","288.16","288.285","288.16","288.285","590"
"1668445560","0","2022-11-14 17:06:00","288.16","288.4","287.78","288.4","1297"
"1668445620","0","2022-11-14 17:07:00","288.43","288.9999","288.43","288.695","4316"
"1668445680","0","2022-11-14 17:08:00","288.44","289.47","288.44","289.1774","3158"
"1668445800","0","2022-11-14 17:10:00","288.89","288.89","288.89","288.89","329"
"1668445860","0","2022-11-14 17:11:00","288.72","289.0551","288.39","288.815","2927"
"1668445920","0","2022-11-14 17:12:00","288.92","289.14","288.91","289.14","1996"
"1668445980","0","2022-11-14 17:13:00","289.24","289.52","288.99","289.52","2522"
"1668446040","0","2022-11-14 17:14:00","289.04","289.3524","289.04","289.3524","2290"
"1668446100","0","2022-11-14 17:15:00","289.94","290.16","289.72","289.965","2053"
"1668446160","0","2022-11-14 17:16:00","290.09","290.16","289.98","289.98","1829"
"1668446220","0","2022-11-14 17:17:00","290.42","290.65","290.24","290.46","6015"
"1668446280","0","2022-11-14 17:18:00","290.635","290.635","289.6","289.6","1734"
"1668446340","0","2022-11-14 17:19:00","289.48","289.7155","289.41","289.53","1587"
"1668446400","0","2022-11-14 17:20:00","289.15","289.28","289.01","289.01","1396"
"1668446520","0","2022-11-14 17:22:00","289","289.28","289","289.28","2301"
"1668446580","0","2022-11-14 17:23:00","289.58","289.825","289.58","289.755","1794"
"1668446700","0","2022-11-14 17:25:00","289.6861","289.6861","289.6861","289.6861","751"
"1668446760","0","2022-11-14 17:26:00","289.79","290.17","289.79","289.98","1468"
"1668446820","0","2022-11-14 17:27:00","289.97","289.97","289.68","289.68","483"
"1668446880","0","2022-11-14 17:28:00","290.13","290.5","290.13","290.475","2266"
"1668446940","0","2022-11-14 17:29:00","290.35","290.396","289.68","289.68","2607"
"1668447000","0","2022-11-14 17:30:00","289.945","290.27","289.945","290.27","1512"
"1668447060","0","2022-11-14 17:31:00","290.28","290.57","290.28","290.57","1348"
"1668447120","0","2022-11-14 17:32:00","290.09","290.28","290.09","290.1","761"
"1668447180","0","2022-11-14 17:33:00","290.5","290.68","290.38","290.68","1941"
"1668447240","0","2022-11-14 17:34:00","290.5","290.615","290.37","290.37","1509"
"1668447300","0","2022-11-14 17:35:00","290.65","290.873","290.28","290.53","2934"
"1668447360","0","2022-11-14 17:36:00","290.72","290.72","290.72","290.72","537"
"1668447420","0","2022-11-14 17:37:00","290.6","290.66","290.6","290.66","1072"
"1668447480","0","2022-11-14 17:38:00","290.83","290.86","290.6632","290.75","1528"
"1668447540","0","2022-11-14 17:39:00","290.52","290.74","290.52","290.74","705"
"1668447600","0","2022-11-14 17:40:00","290.555","290.555","289.71","289.755","8463"
"1668447660","0","2022-11-14 17:41:00","289.8","289.93","289.8","289.93","671"
"1668447720","0","2022-11-14 17:42:00","289.42","289.42","289.05","289.32","612"
"1668447780","0","2022-11-14 17:43:00","289.15","289.15","288.54","288.865","1247"
"1668447840","0","2022-11-14 17:44:00","288.675","288.85","288.46","288.6","795"
"1668447900","0","2022-11-14 17:45:00","288.85","288.99","288.8","288.99","1447"
"1668447960","0","2022-11-14 17:46:00","288.49","288.49","288.49","288.49","427"
"1668448020","0","2022-11-14 17:47:00","288.68","288.68","288.37","288.37","1550"
"1668448080","0","2022-11-14 17:48:00","288.4","288.4","288.4","288.4","131"
"1668448200","0","2022-11-14 17:50:00","288.365","288.365","288.365","288.365","273"
"1668448260","0","2022-11-14 17:51:00","288.45","288.65","288.43","288.65","2784"
"1668448320","0","2022-11-14 17:52:00","288.545","288.795","288.545","288.795","648"
"1668448380","0","2022-11-14 17:53:00","288.8716","288.8716","288.6","288.615","856"
"1668448440","0","2022-11-14 17:54:00","288.62","288.68","288","288.12","3626"
"1668448500","0","2022-11-14 17:55:00","288.09","288.09","287.77","287.98","783"
"1668448560","0","2022-11-14 17:56:00","287.54","287.7","287.4601","287.525","2553"
"1668448620","0","2022-11-14 17:57:00","287.9","287.9","287.9","287.9","352"
"1668448680","0","2022-11-14 17:58:00","287.765","287.765","287.765","287.765","235"
"1668448740","0","2022-11-14 17:59:00","287.73","287.96","287.59","287.96","2491"
"1668448800","0","2022-11-14 18:00:00","287.63","287.83","287.63","287.65","1072"
"1668448860","0","2022-11-14 18:01:00","287.84","288.2","287.84","288.2","3178"
"1668448920","0","2022-11-14 18:02:00","288.26","288.47","288.175","288.47","1085"
"1668448980","0","2022-11-14 18:03:00","288.57","288.57","288.57","288.57","231"
"1668449040","0","2022-11-14 18:04:00","288.51","288.51","288.51","288.51","222"
"1668449100","0","2022-11-14 18:05:00","288.36","288.555","288.29","288.555","1773"
"1668449160","0","2022-11-14 18:06:00","288.55","288.55","288.54","288.54","907"
"1668449220","0","2022-11-14 18:07:00","288.27","288.43","287.62","287.62","2109"
"1668449280","0","2022-11-14 18:08:00","287.53","287.77","287.53","287.77","520"
"1668449340","0","2022-11-14 18:09:00","287.83","288.33","287.83","288.33","2071"
"1668449460","0","2022-11-14 18:11:00","288.09","288.09","287.71","287.71","2589"
"1668449520","0","2022-11-14 18:12:00","287.71","287.72","287.71","287.72","499"
"1668449580","0","2022-11-14 18:13:00","287.57","287.81","287.57","287.62","2187"
"1668449640","0","2022-11-14 18:14:00","287.37","287.93","287.37","287.93","2703"
"1668449700","0","2022-11-14 18:15:00","288.12","288.12","288.08","288.08","576"
"1668449760","0","2022-11-14 18:16:00","288.14","288.14","288.12","288.12","464"
"1668449820","0","2022-11-14 18:17:00","287.97","288.12","287.97","288.12","363"
"1668449880","0","2022-11-14 18:18:00","288.16","288.6","288.16","288.53","1167"
"1668449940","0","2022-11-14 18:19:00","288.53","288.6136","288.465","288.6136","925"
"1668450000","0","2022-11-14 18:20:00","288.72","288.785","288.3281","288.3281","2218"
"1668450060","0","2022-11-14 18:21:00","288.3","288.475","288.0431","288.475","2593"
"1668450120","0","2022-11-14 18:22:00","288.465","288.465","288.465","288.465","295"
"1668450180","0","2022-11-14 18:23:00","289.0864","289.1266","288.85","288.9275","1562"
"1668450240","0","2022-11-14 18:24:00","288.9504","289.32","288.91","289.32","2015"
"1668450300","0","2022-11-14 18:25:00","289.49","289.59","289.28","289.45","3121"
"1668450360","0","2022-11-14 18:26:00","289.8084","289.8084","289.68","289.78","568"
"1668450420","0","2022-11-14 18:27:00","289.7668","289.79","289.7668","289.78","674"
"1668450480","0","2022-11-14 18:28:00","289.44","289.5925","289.44","289.5925","1176"
"1668450540","0","2022-11-14 18:29:00","289.615","289.66","288.96","289","3266"
"1668450600","0","2022-11-14 18:30:00","289.095","289.095","289.095","289.095","216"
"1668450660","0","2022-11-14 18:31:00","288.94","289.1599","288.94","289.1599","1718"
"1668450720","0","2022-11-14 18:32:00","288.935","289.19","288.935","288.94","2245"
"1668450780","0","2022-11-14 18:33:00","289.14","289.14","289.14","289.14","1206"
"1668450840","0","2022-11-14 18:34:00","289.44","289.44","289.1405","289.1405","553"
"1668450900","0","2022-11-14 18:35:00","289.26","289.38","288.95","289.17","3800"
"1668450960","0","2022-11-14 18:36:00","288.8973","288.8973","288.8973","288.8973","220"
"1668451020","0","2022-11-14 18:37:00","289.28","289.35","289.27","289.285","1258"
"1668451080","0","2022-11-14 18:38:00","288.95","289.655","288.95","289.655","7339"
"1668451140","0","2022-11-14 18:39:00","289.24","289.59","289.24","289.4746","3542"
"1668451200","0","2022-11-14 18:40:00","289.36","289.555","289.21","289.21","656"
"1668451260","0","2022-11-14 18:41:00","289.59","289.59","289.59","289.59","2229"
"1668451440","0","2022-11-14 18:44:00","289.32","289.32","288.71","288.71","2380"
"1668451500","0","2022-11-14 18:45:00","288.63","288.63","288.27","288.53","1266"
"1668451560","0","2022-11-14 18:46:00","288.62","288.81","288.62","288.77","1422"
"1668451620","0","2022-11-14 18:47:00","288.88","289","288.8","288.915","1353"
"1668451680","0","2022-11-14 18:48:00","288.68","289.17","288.6699","289.17","1407"
"1668451740","0","2022-11-14 18:49:00","289.4233","289.57","289.23","289.57","1435"
"1668451800","0","2022-11-14 18:50:00","289.59","289.59","289.1","289.1","2719"
"1668451860","0","2022-11-14 18:51:00","289.3","289.7","289.25","289.7","1987"
"1668451920","0","2022-11-14 18:52:00","289.62","289.77","289.37","289.68","4202"
"1668451980","0","2022-11-14 18:53:00","289.59","289.805","289.59","289.765","1322"
"1668452040","0","2022-11-14 18:54:00","289.78","289.96","289.775","289.785","2638"
"1668452100","0","2022-11-14 18:55:00","289.63","289.675","289.51","289.675","1631"
"1668452160","0","2022-11-14 18:56:00","289.58","289.58","289.49","289.49","1206"
"1668452220","0","2022-11-14 18:57:00","289.58","289.59","289.58","289.59","729"
"1668452280","0","2022-11-14 18:58:00","289.32","289.48","289.32","289.48","482"
"1668452340","0","2022-11-14 18:59:00","289.51","289.51","289.2817","289.2817","1070"
"1668452400","0","2022-11-14 19:00:00","289.28","289.44","289.05","289.39","6039"
"1668452460","0","2022-11-14 19:01:00","289.27","289.27","288.86","288.86","1314"
"1668452520","0","2022-11-14 19:02:00","288.915","289.373","288.91","289.373","835"
"1668452580","0","2022-11-14 19:03:00","289.19","289.19","289","289","232"
"1668452640","0","2022-11-14 19:04:00","289","289","288.705","288.705","587"
"1668452700","0","2022-11-14 19:05:00","288.715","288.715","288.715","288.715","761"
"1668452760","0","2022-11-14 19:06:00","287.93","288.175","287.93","288.175","484"
"1668452820","0","2022-11-14 19:07:00","287.92","288.05","287.92","287.935","2370"
"1668452880","0","2022-11-14 19:08:00","288.38","288.38","288.36","288.36","826"
"1668452940","0","2022-11-14 19:09:00","288.28","288.28","288.13","288.13","869"
"1668453000","0","2022-11-14 19:10:00","288.17","288.49","288.17","288.49","1878"
"1668453060","0","2022-11-14 19:11:00","288.1","288.33","288.1","288.32","1336"
"1668453120","0","2022-11-14 19:12:00","288.14","288.182","287.99","287.99","1115"
"1668453180","0","2022-11-14 19:13:00","288.28","288.29","288.28","288.29","644"
"1668453240","0","2022-11-14 19:14:00","288.25","288.25","288.25","288.25","694"
"1668453300","0","2022-11-14 19:15:00","288.245","288.245","287.79","287.88","3988"
"1668453360","0","2022-11-14 19:16:00","287.65","287.65","287.5601","287.5601","1092"
