"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671047700","0","2022-12-14 19:55:00","429.05","429.05","428.615","428.735","1125"
"1671047760","0","2022-12-14 19:56:00","429.39","430.26","429.17","430.26","1545"
"1671047820","0","2022-12-14 19:57:00","429.97","430.51","429.75","430.51","1452"
"1671047880","0","2022-12-14 19:58:00","428.99","428.99","428.99","428.99","553"
"1671047940","0","2022-12-14 19:59:00","428.87","429.82","428.87","429.655","908"
"1671048000","0","2022-12-14 20:00:00","429.55","430.21","429.55","429.78","966"
"1671048060","0","2022-12-14 20:01:00","429.655","430.24","429.585","430.24","4129"
"1671048120","0","2022-12-14 20:02:00","430.485","431.09","430.39","431.09","2979"
"1671048180","0","2022-12-14 20:03:00","431.31","432.845","431.31","432.41","2792"
"1671048240","0","2022-12-14 20:04:00","432.735","433.38","432.72","433.02","1653"
"1671048300","0","2022-12-14 20:05:00","433.015","433.02","430.97","431.61","3556"
"1671048360","0","2022-12-14 20:06:00","431.58","432.45","431.58","432.45","1581"
"1671048420","0","2022-12-14 20:07:00","431.89","432.005","431.57","431.795","1565"
"1671048480","0","2022-12-14 20:08:00","431.17","431.795","431.17","431.315","1063"
"1671048540","0","2022-12-14 20:09:00","431.57","431.57","431.17","431.17","2003"
"1671048600","0","2022-12-14 20:10:00","431.81","432.69","431.81","432.69","1046"
"1671048660","0","2022-12-14 20:11:00","433.5","434.07","433.5","434.07","730"
"1671048720","0","2022-12-14 20:12:00","434.87","435.6","434.87","435.6","595"
"1671048840","0","2022-12-14 20:14:00","434.24","434.24","433.79","433.79","915"
"1671048900","0","2022-12-14 20:15:00","434.235","434.235","433.51","433.51","1827"
"1671048960","0","2022-12-14 20:16:00","433.46","433.46","433","433","626"
"1671049020","0","2022-12-14 20:17:00","432.53","432.53","432.53","432.53","603"
"1671049140","0","2022-12-14 20:19:00","432.6","433.32","432.36","433.32","2972"
"1671049200","0","2022-12-14 20:20:00","433.135","433.135","432.78","432.78","1318"
"1671049260","0","2022-12-14 20:21:00","432.66","432.66","432.115","432.115","470"
"1671049320","0","2022-12-14 20:22:00","432.18","432.395","432.18","432.395","552"
"1671049500","0","2022-12-14 20:25:00","430.78","430.78","430.63","430.63","1090"
"1671049560","0","2022-12-14 20:26:00","430.63","431.24","430.63","431.24","2090"
"1671049620","0","2022-12-14 20:27:00","430.82","430.905","430.82","430.905","446"
"1671049680","0","2022-12-14 20:28:00","430.09","430.09","430.09","430.09","162"
"1671049740","0","2022-12-14 20:29:00","429.37","429.37","428.97","428.97","859"
"1671049800","0","2022-12-14 20:30:00","428.16","428.5","427.7","427.93","2354"
"1671049920","0","2022-12-14 20:32:00","427.85","428.08","427.85","428.08","779"
"1671049980","0","2022-12-14 20:33:00","428.04","428.13","427.83","427.83","1031"
"1671050040","0","2022-12-14 20:34:00","427.24","428.02","427.05","428.02","1630"
"1671050100","0","2022-12-14 20:35:00","427.75","427.75","427.75","427.75","785"
"1671050160","0","2022-12-14 20:36:00","427.04","427.53","427.04","427.53","1508"
"1671050220","0","2022-12-14 20:37:00","427.64","428.05","427.64","427.95","1502"
"1671050280","0","2022-12-14 20:38:00","426.58","426.58","426.58","426.58","644"
"1671050340","0","2022-12-14 20:39:00","427.37","427.67","427.08","427.08","1188"
"1671050400","0","2022-12-14 20:40:00","427.79","427.88","427.285","427.87","1282"
"1671050460","0","2022-12-14 20:41:00","427.88","428.44","427.88","427.94","1407"
"1671050580","0","2022-12-14 20:43:00","428.4","428.8933","428.4","428.8933","1013"
"1671050640","0","2022-12-14 20:44:00","428.6599","428.88","428.6599","428.88","2907"
"1671050700","0","2022-12-14 20:45:00","428.55","428.55","428.16","428.18","1713"
"1671050760","0","2022-12-14 20:46:00","428.49","428.51","428.22","428.355","1710"
"1671050820","0","2022-12-14 20:47:00","428.65","429.1","428.65","429.005","1777"
"1671050880","0","2022-12-14 20:48:00","428.87","429.845","428.68","429.66","6501"
"1671050940","0","2022-12-14 20:49:00","429.97","430.27","429.3","429.46","5171"
"1671051000","0","2022-12-14 20:50:00","429.28","430.11","429.16","430.08","3828"
"1671051060","0","2022-12-14 20:51:00","429.77","429.77","429.67","429.67","1164"
"1671051120","0","2022-12-14 20:52:00","429.82","430.11","429.82","429.885","2769"
"1671051180","0","2022-12-14 20:53:00","430.13","430.69","430.13","430.69","3389"
"1671051240","0","2022-12-14 20:54:00","431.07","431.07","430.03","430.05","4887"
"1671051300","0","2022-12-14 20:55:00","430.39","430.39","429.605","429.675","7171"
"1671051360","0","2022-12-14 20:56:00","429.515","429.515","428.97","429.065","2188"
"1671051420","0","2022-12-14 20:57:00","429.03","429.44","429.01","429.395","6768"
"1671051480","0","2022-12-14 20:58:00","429.385","429.905","429.28","429.905","10381"
"1671051540","0","2022-12-14 20:59:00","429.915","430.22","429.68","430.06","15140"
"1671051600","0","2022-12-14 21:00:00","430.03","430.03","430.03","430.03","13621"
"1671051660","0","2022-12-14 21:01:00","430.03","430.03","430.03","430.03","741"
"1671051720","0","2022-12-14 21:02:00","430.03","430.03","430.03","430.03","455"
"1671052080","0","2022-12-14 21:08:00","430.03","430.03","430.03","430.03","2255"
"1671114600","0","2022-12-15 14:30:00","420.14","420.14","420.14","420.14","3651"
"1671114720","0","2022-12-15 14:32:00","421.78","421.78","421.78","421.78","369"
"1671114780","0","2022-12-15 14:33:00","421.93","421.93","419.61","419.61","5699"
"1671114840","0","2022-12-15 14:34:00","419.58","419.58","418.1826","418.1826","2784"
"1671114900","0","2022-12-15 14:35:00","418.68","419.09","418.68","419.09","389"
"1671115080","0","2022-12-15 14:38:00","417.94","417.94","417.94","417.94","354"
"1671115140","0","2022-12-15 14:39:00","419.15","420.2","419.15","420.2","1404"
"1671115200","0","2022-12-15 14:40:00","420","420","420","420","321"
"1671115260","0","2022-12-15 14:41:00","418.91","418.91","418.91","418.91","163"
"1671115320","0","2022-12-15 14:42:00","418.5","418.5","418.48","418.48","379"
"1671115380","0","2022-12-15 14:43:00","417.76","419.67","417.76","419.65","1365"
"1671115440","0","2022-12-15 14:44:00","419.9","419.9","419.9","419.9","336"
"1671115500","0","2022-12-15 14:45:00","420.02","420.02","419.5","419.62","1984"
"1671115560","0","2022-12-15 14:46:00","418.33","418.33","417.62","417.93","830"
"1671115620","0","2022-12-15 14:47:00","418.525","418.525","418.525","418.525","250"
"1671115680","0","2022-12-15 14:48:00","418.42","418.42","418.405","418.405","206"
"1671115740","0","2022-12-15 14:49:00","418.405","418.405","418.405","418.405","288"
"1671115800","0","2022-12-15 14:50:00","418.12","418.33","417.91","418.33","698"
"1671115860","0","2022-12-15 14:51:00","418.7","419.44","418.525","419.44","778"
"1671115920","0","2022-12-15 14:52:00","419.485","419.485","418.345","418.6","9824"
"1671115980","0","2022-12-15 14:53:00","418.83","418.83","418.38","418.38","1059"
"1671116040","0","2022-12-15 14:54:00","418.21","418.21","417.63","417.81","2286"
"1671116100","0","2022-12-15 14:55:00","418.625","418.625","417.96","417.96","963"
"1671116160","0","2022-12-15 14:56:00","417.725","417.78","415.45","415.45","3940"
"1671116220","0","2022-12-15 14:57:00","414.925","414.925","414.925","414.925","1411"
"1671116280","0","2022-12-15 14:58:00","414.37","414.42","413.31","413.31","2390"
"1671116340","0","2022-12-15 14:59:00","413.06","413.75","413.01","413.41","2638"
"1671116400","0","2022-12-15 15:00:00","413.23","413.34","413.23","413.34","482"
"1671116460","0","2022-12-15 15:01:00","413.675","413.91","413.675","413.91","497"
"1671116520","0","2022-12-15 15:02:00","413.65","413.79","413.65","413.78","977"
"1671116640","0","2022-12-15 15:04:00","414.75","415.1","413.875","414.19","2196"
"1671116700","0","2022-12-15 15:05:00","414.67","414.67","414.67","414.67","342"
"1671116760","0","2022-12-15 15:06:00","415.12","415.31","415.12","415.31","590"
"1671116820","0","2022-12-15 15:07:00","415","415","415","415","426"
"1671117000","0","2022-12-15 15:10:00","414.96","414.96","414.96","414.96","749"
"1671117060","0","2022-12-15 15:11:00","413.44","414.33","413.44","414.33","748"
"1671117120","0","2022-12-15 15:12:00","414.185","415.04","414.185","415.04","1180"
"1671117180","0","2022-12-15 15:13:00","414.83","414.83","414.83","414.83","439"
"1671117240","0","2022-12-15 15:14:00","414.84","414.84","414.745","414.745","992"
"1671117420","0","2022-12-15 15:17:00","415.66","415.66","415.66","415.66","467"
"1671117540","0","2022-12-15 15:19:00","415.91","415.96","415.91","415.96","350"
"1671117600","0","2022-12-15 15:20:00","415.04","415.28","415.04","415.28","535"
"1671117660","0","2022-12-15 15:21:00","415.33","415.66","415.33","415.34","1083"
"1671117720","0","2022-12-15 15:22:00","414.97","414.97","414.97","414.97","308"
"1671117780","0","2022-12-15 15:23:00","415.12","415.13","415.12","415.13","644"
"1671117900","0","2022-12-15 15:25:00","414.935","414.935","414.88","414.88","676"
"1671117960","0","2022-12-15 15:26:00","414.86","414.86","414.5","414.5","494"
"1671118020","0","2022-12-15 15:27:00","414.595","415.36","414.595","415.36","615"
"1671118140","0","2022-12-15 15:29:00","414.84","414.84","414.84","414.84","953"
"1671118260","0","2022-12-15 15:31:00","414.16","414.16","413.635","413.635","1357"
"1671118380","0","2022-12-15 15:33:00","413.9","414.51","413.9","414.51","1412"
"1671118440","0","2022-12-15 15:34:00","414.48","414.48","414.48","414.48","618"
"1671118560","0","2022-12-15 15:36:00","415.25","415.25","415.15","415.15","546"
"1671118620","0","2022-12-15 15:37:00","415.44","415.46","415.44","415.46","353"
"1671118680","0","2022-12-15 15:38:00","415.81","415.81","415.81","415.81","227"
"1671118920","0","2022-12-15 15:42:00","415.49","415.49","415.49","415.49","695"
"1671118980","0","2022-12-15 15:43:00","415.37","415.37","415.1","415.37","1275"
"1671119100","0","2022-12-15 15:45:00","415.6","415.6","415.6","415.6","833"
"1671119160","0","2022-12-15 15:46:00","416.2","416.2","416.2","416.2","703"
"1671119220","0","2022-12-15 15:47:00","416.185","416.185","415.59","415.59","1629"
"1671119280","0","2022-12-15 15:48:00","415.74","415.74","415.74","415.74","232"
"1671119340","0","2022-12-15 15:49:00","415.44","415.44","415.1","415.1","1662"
"1671119400","0","2022-12-15 15:50:00","415.3","415.33","415.21","415.22","1545"
"1671119460","0","2022-12-15 15:51:00","414.78","414.78","414.78","414.78","1067"
"1671119520","0","2022-12-15 15:52:00","414.89","414.89","414.89","414.89","292"
"1671119580","0","2022-12-15 15:53:00","414.94","414.94","414.22","414.26","1749"
"1671119640","0","2022-12-15 15:54:00","414.58","415.16","414.58","415.16","820"
"1671119700","0","2022-12-15 15:55:00","414.92","414.92","414.92","414.92","135"
"1671119760","0","2022-12-15 15:56:00","414.41","414.41","414.12","414.295","1586"
"1671119820","0","2022-12-15 15:57:00","414.05","414.05","413.94","413.94","1142"
"1671119880","0","2022-12-15 15:58:00","414.01","414.53","414.01","414.34","1220"
"1671119940","0","2022-12-15 15:59:00","414.205","414.495","414.205","414.495","634"
"1671120000","0","2022-12-15 16:00:00","415.0605","415.0605","415.0605","415.0605","265"
"1671120120","0","2022-12-15 16:02:00","414.5626","414.5626","414.5626","414.5626","1826"
"1671120180","0","2022-12-15 16:03:00","414.36","414.64","414.36","414.64","420"
"1671120240","0","2022-12-15 16:04:00","414.65","414.65","414.65","414.65","130"
"1671120300","0","2022-12-15 16:05:00","414.34","414.34","413.95","413.95","1157"
"1671120360","0","2022-12-15 16:06:00","413.15","413.56","413.15","413.485","1574"
"1671120420","0","2022-12-15 16:07:00","413.4074","414.11","413.4074","414.09","1836"
"1671120540","0","2022-12-15 16:09:00","414.06","414.06","414.06","414.06","581"
"1671120720","0","2022-12-15 16:12:00","414.07","414.07","413.895","413.895","367"
"1671120780","0","2022-12-15 16:13:00","413.685","413.685","413.53","413.61","741"
"1671120840","0","2022-12-15 16:14:00","413.405","413.43","413.04","413.43","3121"
"1671120900","0","2022-12-15 16:15:00","413.47","413.47","412.905","412.905","1605"
"1671120960","0","2022-12-15 16:16:00","413.31","413.78","413.31","413.78","896"
"1671121020","0","2022-12-15 16:17:00","414","414.28","414","414.28","1035"
"1671121080","0","2022-12-15 16:18:00","414.49","414.97","414.49","414.97","482"
"1671121140","0","2022-12-15 16:19:00","415.39","415.41","415.39","415.41","307"
"1671121200","0","2022-12-15 16:20:00","415.71","416.015","415.68","416.015","695"
"1671121260","0","2022-12-15 16:21:00","415.88","415.88","415.3","415.3","488"
"1671121380","0","2022-12-15 16:23:00","415.16","415.45","415.16","415.17","804"
"1671121500","0","2022-12-15 16:25:00","415.93","416.28","415.93","416.28","500"
"1671121620","0","2022-12-15 16:27:00","416.44","417.43","416.29","417.43","2172"
"1671121680","0","2022-12-15 16:28:00","417.41","417.41","417.41","417.41","713"
"1671121740","0","2022-12-15 16:29:00","417.48","417.48","417.48","417.48","885"
"1671121800","0","2022-12-15 16:30:00","417.92","417.92","417.76","417.85","1889"
"1671121860","0","2022-12-15 16:31:00","417.81","417.99","417.23","417.9","2280"
"1671121920","0","2022-12-15 16:32:00","418.295","418.62","418.295","418.62","622"
"1671121980","0","2022-12-15 16:33:00","418.77","419.5","418.765","419.5","2570"
"1671122040","0","2022-12-15 16:34:00","419.58","419.97","419.47","419.97","1364"
"1671122100","0","2022-12-15 16:35:00","419.66","420.07","419.29","419.825","2318"
"1671122160","0","2022-12-15 16:36:00","419.91","420.065","419.79","420.065","1927"
"1671122280","0","2022-12-15 16:38:00","419.46","420.53","419.46","420.53","1360"
"1671122340","0","2022-12-15 16:39:00","420.61","420.61","420.61","420.61","274"
"1671122400","0","2022-12-15 16:40:00","420.17","420.17","419.86","419.895","1042"
"1671122460","0","2022-12-15 16:41:00","420.13","420.13","420.13","420.13","205"
"1671122580","0","2022-12-15 16:43:00","419.92","420.35","419.92","420.35","403"
"1671122640","0","2022-12-15 16:44:00","420.29","421.39","420.29","421.22","2469"
"1671122700","0","2022-12-15 16:45:00","421.4","422.045","421.235","422.045","1194"
"1671122760","0","2022-12-15 16:46:00","421.475","421.475","420.27","420.27","1837"
"1671122820","0","2022-12-15 16:47:00","420.445","420.5","420.445","420.5","241"
"1671122880","0","2022-12-15 16:48:00","420.71","420.71","420.7","420.7","493"
"1671122940","0","2022-12-15 16:49:00","420.7","420.7","420.25","420.25","658"
"1671123000","0","2022-12-15 16:50:00","419.97","420.025","419.97","420.025","891"
"1671123060","0","2022-12-15 16:51:00","419.83","419.895","419.83","419.895","1236"
"1671123180","0","2022-12-15 16:53:00","420.73","420.73","420.73","420.73","226"
"1671123240","0","2022-12-15 16:54:00","420.21","420.21","420.21","420.21","446"
"1671123300","0","2022-12-15 16:55:00","420.08","420.08","419.46","419.57","1702"
"1671123360","0","2022-12-15 16:56:00","419.28","419.28","419.28","419.28","581"
"1671123540","0","2022-12-15 16:59:00","419.66","419.66","419.66","419.66","747"
"1671123600","0","2022-12-15 17:00:00","419.94","420.64","419.94","420.64","1184"
"1671123840","0","2022-12-15 17:04:00","420.48","420.48","420.48","420.48","603"
"1671123900","0","2022-12-15 17:05:00","420.1022","420.1022","420.1022","420.1022","306"
"1671123960","0","2022-12-15 17:06:00","420.48","420.48","420.48","420.48","405"
"1671124380","0","2022-12-15 17:13:00","420.56","420.82","420.56","420.82","562"
"1671124560","0","2022-12-15 17:16:00","421.06","421.06","421.06","421.06","453"
"1671124800","0","2022-12-15 17:20:00","420.65","420.65","420.65","420.65","467"
"1671124920","0","2022-12-15 17:22:00","420.89","420.89","420.09","420.09","902"
"1671125040","0","2022-12-15 17:24:00","420.01","420.21","420.01","420.21","717"
"1671125160","0","2022-12-15 17:26:00","420.26","420.26","420.1","420.1","945"
"1671125400","0","2022-12-15 17:30:00","420.52","420.52","420.52","420.52","237"
"1671125520","0","2022-12-15 17:32:00","420.61","420.635","420.61","420.635","504"
"1671125760","0","2022-12-15 17:36:00","421.04","421.17","420.415","420.415","1076"
"1671125880","0","2022-12-15 17:38:00","419.75","419.75","419.75","419.75","265"
"1671125940","0","2022-12-15 17:39:00","420.04","420.04","420.04","420.04","188"
"1671126180","0","2022-12-15 17:43:00","419.337","419.337","419.337","419.337","304"
"1671126240","0","2022-12-15 17:44:00","419.04","419.13","419.04","419.13","631"
"1671126360","0","2022-12-15 17:46:00","418.445","418.445","418.445","418.445","537"
"1671126480","0","2022-12-15 17:48:00","418.12","418.12","418.12","418.12","136"
"1671126540","0","2022-12-15 17:49:00","417.91","418.37","417.91","418.37","1491"
"1671126720","0","2022-12-15 17:52:00","418.41","418.41","418.41","418.41","136"
"1671126780","0","2022-12-15 17:53:00","418.535","418.535","418.18","418.18","471"
