"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671132660","0","2022-12-15 19:31:00","168.6","168.61","168.53","168.55","1797"
"1671132720","0","2022-12-15 19:32:00","168.55","168.55","168.55","168.55","1292"
"1671132780","0","2022-12-15 19:33:00","168.6435","168.665","168.64","168.665","936"
"1671132840","0","2022-12-15 19:34:00","168.75","168.8","168.75","168.76","1957"
"1671132900","0","2022-12-15 19:35:00","168.75","168.75","168.715","168.715","655"
"1671132960","0","2022-12-15 19:36:00","168.74","168.74","168.65","168.65","1560"
"1671133020","0","2022-12-15 19:37:00","168.695","168.92","168.695","168.92","2858"
"1671133080","0","2022-12-15 19:38:00","169.05","169.1","169.02","169.02","1349"
"1671133140","0","2022-12-15 19:39:00","169.02","169.0496","169","169.0496","764"
"1671133200","0","2022-12-15 19:40:00","169.01","169.115","169.01","169.08","2212"
"1671133260","0","2022-12-15 19:41:00","169.09","169.09","169.0666","169.0666","851"
"1671133320","0","2022-12-15 19:42:00","169.03","169.03","168.96","168.96","1494"
"1671133380","0","2022-12-15 19:43:00","169","169.05","168.97","168.97","5079"
"1671133440","0","2022-12-15 19:44:00","168.99","169","168.99","169","885"
"1671133500","0","2022-12-15 19:45:00","169.01","169.015","169","169.01","1311"
"1671133560","0","2022-12-15 19:46:00","169.073","169.073","168.9261","168.9261","1612"
"1671133620","0","2022-12-15 19:47:00","168.93","169.15","168.8","168.82","6625"
"1671133680","0","2022-12-15 19:48:00","168.85","168.86","168.84","168.86","557"
"1671133740","0","2022-12-15 19:49:00","168.88","168.88","168.85","168.88","1369"
"1671133800","0","2022-12-15 19:50:00","168.88","168.89","168.87","168.875","1117"
"1671133860","0","2022-12-15 19:51:00","168.83","168.83","168.765","168.81","1892"
"1671133920","0","2022-12-15 19:52:00","168.86","168.93","168.8","168.93","1051"
"1671133980","0","2022-12-15 19:53:00","168.955","168.97","168.955","168.97","815"
"1671134040","0","2022-12-15 19:54:00","169","169.05","168.99","169.04","2296"
"1671134100","0","2022-12-15 19:55:00","169.03","169.065","168.97","169.065","1186"
"1671134160","0","2022-12-15 19:56:00","169.12","169.15","169.095","169.12","2541"
"1671134220","0","2022-12-15 19:57:00","169.12","169.17","169.11","169.16","1512"
"1671134280","0","2022-12-15 19:58:00","169.16","169.16","169.12","169.14","892"
"1671134340","0","2022-12-15 19:59:00","169.19","169.34","169.16","169.3","2724"
"1671134400","0","2022-12-15 20:00:00","169.3112","169.44","169.3112","169.36","3577"
"1671134460","0","2022-12-15 20:01:00","169.355","169.4","169.35","169.375","1904"
"1671134520","0","2022-12-15 20:02:00","169.33","169.35","169.25","169.35","4250"
"1671134580","0","2022-12-15 20:03:00","169.345","169.42","169.345","169.4","1820"
"1671134640","0","2022-12-15 20:04:00","169.39","169.53","169.37","169.47","3894"
"1671134700","0","2022-12-15 20:05:00","169.6","169.65","169.44","169.4639","3237"
"1671134760","0","2022-12-15 20:06:00","169.47","169.53","169.46","169.53","2665"
"1671134820","0","2022-12-15 20:07:00","169.5","169.5","169.4","169.41","2797"
"1671134880","0","2022-12-15 20:08:00","169.39","169.45","169.39","169.43","1320"
"1671134940","0","2022-12-15 20:09:00","169.4","169.41","169.32","169.39","6232"
"1671135000","0","2022-12-15 20:10:00","169.41","169.415","169.29","169.29","3760"
"1671135060","0","2022-12-15 20:11:00","169.355","169.355","169.11","169.11","3251"
"1671135120","0","2022-12-15 20:12:00","169.15","169.155","169.1","169.155","1444"
"1671135180","0","2022-12-15 20:13:00","169.15","169.15","168.95","168.95","1934"
"1671135240","0","2022-12-15 20:14:00","168.96","168.96","168.87","168.895","2945"
"1671135300","0","2022-12-15 20:15:00","168.83","168.83","168.8","168.8","644"
"1671135360","0","2022-12-15 20:16:00","168.86","168.86","168.74","168.81","2190"
"1671135420","0","2022-12-15 20:17:00","168.81","168.92","168.81","168.9","3083"
"1671135480","0","2022-12-15 20:18:00","168.87","168.895","168.83","168.845","3786"
"1671135540","0","2022-12-15 20:19:00","168.87","168.89","168.73","168.73","3293"
"1671135600","0","2022-12-15 20:20:00","168.755","168.84","168.68","168.83","4195"
"1671135660","0","2022-12-15 20:21:00","168.78","168.855","168.77","168.84","4225"
"1671135720","0","2022-12-15 20:22:00","168.825","168.85","168.77","168.77","2342"
"1671135780","0","2022-12-15 20:23:00","168.79","168.79","168.72","168.73","1536"
"1671135840","0","2022-12-15 20:24:00","168.73","168.74","168.7","168.7","2265"
"1671135900","0","2022-12-15 20:25:00","168.7","168.7","168.59","168.59","2875"
"1671135960","0","2022-12-15 20:26:00","168.6","168.76","168.6","168.76","5566"
"1671136020","0","2022-12-15 20:27:00","168.775","168.84","168.77","168.84","1622"
"1671136080","0","2022-12-15 20:28:00","168.82","168.8496","168.82","168.8496","951"
"1671136140","0","2022-12-15 20:29:00","168.87","169.12","168.8501","169.08","6153"
"1671136200","0","2022-12-15 20:30:00","169.05","169.06","169.02","169.04","1507"
"1671136260","0","2022-12-15 20:31:00","169.086","169.165","169.06","169.06","3825"
"1671136320","0","2022-12-15 20:32:00","169.22","169.26","169.22","169.26","1087"
"1671136380","0","2022-12-15 20:33:00","169.28","169.29","169.205","169.205","3005"
"1671136440","0","2022-12-15 20:34:00","169.26","169.32","169.26","169.32","894"
"1671136500","0","2022-12-15 20:35:00","169.34","169.34","169.29","169.33","3693"
"1671136560","0","2022-12-15 20:36:00","169.33","169.33","169.15","169.17","4341"
"1671136620","0","2022-12-15 20:37:00","169.14","169.14","168.94","168.94","3161"
"1671136680","0","2022-12-15 20:38:00","168.99","169.0211","168.88","168.88","4242"
"1671136740","0","2022-12-15 20:39:00","168.84","168.9496","168.84","168.9375","2492"
"1671136800","0","2022-12-15 20:40:00","168.935","168.97","168.85","168.85","6076"
"1671136860","0","2022-12-15 20:41:00","168.88","168.88","168.65","168.65","3492"
"1671136920","0","2022-12-15 20:42:00","168.66","168.71","168.6","168.6","6775"
"1671136980","0","2022-12-15 20:43:00","168.6","168.6","168.54","168.6","2224"
"1671137040","0","2022-12-15 20:44:00","168.54","168.54","168.35","168.35","5312"
"1671137100","0","2022-12-15 20:45:00","168.35","168.37","168.28","168.3","6473"
"1671137160","0","2022-12-15 20:46:00","168.295","168.31","168.21","168.28","8843"
"1671137220","0","2022-12-15 20:47:00","168.25","168.29","168.13","168.13","7705"
"1671137280","0","2022-12-15 20:48:00","168.13","168.19","168.09","168.11","11393"
"1671137340","0","2022-12-15 20:49:00","168.1","168.12","168.04","168.12","6872"
"1671137400","0","2022-12-15 20:50:00","168.11","168.31","168.06","168.28","8921"
"1671137460","0","2022-12-15 20:51:00","168.29","168.43","168.29","168.43","5690"
"1671137520","0","2022-12-15 20:52:00","168.41","168.49","168.325","168.38","15850"
"1671137580","0","2022-12-15 20:53:00","168.38","168.42","168.33","168.37","7755"
"1671137640","0","2022-12-15 20:54:00","168.37","168.39","168.26","168.3","13905"
"1671137700","0","2022-12-15 20:55:00","168.25","168.25","168.05","168.08","17860"
"1671137760","0","2022-12-15 20:56:00","168.095","168.16","168.04","168.16","15036"
"1671137820","0","2022-12-15 20:57:00","168.15","168.285","168.14","168.26","20569"
"1671137880","0","2022-12-15 20:58:00","168.25","168.31","168.21","168.23","29162"
"1671137940","0","2022-12-15 20:59:00","168.22","168.24","167.84","168.21","79218"
"1671138240","0","2022-12-15 21:04:00","168.1","168.1","168.1","168.1","64512"
"1671139140","0","2022-12-15 21:19:00","168.1","168.1","168.1","168.1","4150"
"1671201000","0","2022-12-16 14:30:00","166.33","166.33","166.33","166.33","304245"
"1671201060","0","2022-12-16 14:31:00","166.445","166.445","165.575","165.575","2393"
"1671201120","0","2022-12-16 14:32:00","166.04","166.345","166.04","166.345","2732"
"1671201180","0","2022-12-16 14:33:00","166.345","166.57","166.345","166.57","1654"
"1671201240","0","2022-12-16 14:34:00","166.53","166.53","166.43","166.44","1015"
"1671201300","0","2022-12-16 14:35:00","166.43","166.575","166.43","166.575","550"
"1671201360","0","2022-12-16 14:36:00","166.575","166.72","166.575","166.58","1689"
"1671201420","0","2022-12-16 14:37:00","166.67","166.67","166.61","166.67","498"
"1671201480","0","2022-12-16 14:38:00","166.57","166.8","166.55","166.78","3837"
"1671201600","0","2022-12-16 14:40:00","166.78","166.94","166.54","166.5625","4807"
"1671201660","0","2022-12-16 14:41:00","166.72","166.72","166.14","166.14","5334"
"1671201720","0","2022-12-16 14:42:00","166.19","166.38","166.14","166.2","5999"
"1671201780","0","2022-12-16 14:43:00","166.04","166.15","165.86","166","5026"
"1671201840","0","2022-12-16 14:44:00","165.82","165.8452","165.675","165.675","962"
"1671201900","0","2022-12-16 14:45:00","165.91","166.04","165.63","165.63","6482"
"1671201960","0","2022-12-16 14:46:00","165.87","166.07","165.84","165.84","2062"
"1671202020","0","2022-12-16 14:47:00","165.84","165.95","165.8","165.94","3084"
"1671202080","0","2022-12-16 14:48:00","165.91","165.99","165.84","165.975","2463"
"1671202140","0","2022-12-16 14:49:00","165.99","166.135","165.975","166.135","3628"
"1671202200","0","2022-12-16 14:50:00","166.135","166.135","166.04","166.055","1466"
"1671202260","0","2022-12-16 14:51:00","166.06","166.21","165.89","166.09","4215"
"1671202320","0","2022-12-16 14:52:00","166.06","166.06","165.83","165.92","1899"
"1671202380","0","2022-12-16 14:53:00","165.92","166.1","165.87","166.1","4061"
"1671202440","0","2022-12-16 14:54:00","166.1","166.1","165.98","166","1786"
"1671202500","0","2022-12-16 14:55:00","165.9","165.9","165.55","165.555","2477"
"1671202560","0","2022-12-16 14:56:00","165.615","165.615","165.61","165.61","390"
"1671202620","0","2022-12-16 14:57:00","165.75","165.81","165.62","165.62","2286"
"1671202680","0","2022-12-16 14:58:00","165.55","165.79","165.55","165.72","3061"
"1671202740","0","2022-12-16 14:59:00","165.78","165.8","165.61","165.61","3136"
"1671202800","0","2022-12-16 15:00:00","165.68","165.68","165.665","165.665","1036"
"1671202860","0","2022-12-16 15:01:00","165.66","165.66","165.535","165.535","1472"
"1671202920","0","2022-12-16 15:02:00","165.485","165.485","165.27","165.41","2067"
"1671202980","0","2022-12-16 15:03:00","165.4","165.62","165.325","165.62","1505"
"1671203040","0","2022-12-16 15:04:00","165.56","165.56","165.27","165.27","2842"
"1671203100","0","2022-12-16 15:05:00","165.34","165.56","165.21","165.48","2934"
"1671203160","0","2022-12-16 15:06:00","165.39","165.39","165.26","165.26","1309"
"1671203220","0","2022-12-16 15:07:00","165.12","165.2282","165.11","165.11","2020"
"1671203280","0","2022-12-16 15:08:00","165.145","165.2","165.11","165.11","2337"
"1671203340","0","2022-12-16 15:09:00","165.07","165.27","165.06","165.24","3534"
"1671203400","0","2022-12-16 15:10:00","165.3","165.3","165.26","165.26","1536"
"1671203460","0","2022-12-16 15:11:00","165.315","165.406","165.22","165.37","7747"
"1671203520","0","2022-12-16 15:12:00","165.37","165.4","165.31","165.31","2145"
"1671203580","0","2022-12-16 15:13:00","165.31","165.31","165.24","165.275","1886"
"1671203640","0","2022-12-16 15:14:00","165.27","165.27","165.1","165.16","3282"
"1671203700","0","2022-12-16 15:15:00","165.12","165.23","165.04","165.04","7008"
"1671203760","0","2022-12-16 15:16:00","165.1","165.15","165.03","165.145","2349"
"1671203820","0","2022-12-16 15:17:00","165.17","165.38","165.17","165.355","3396"
"1671203880","0","2022-12-16 15:18:00","165.365","165.37","165.31","165.355","5694"
"1671203940","0","2022-12-16 15:19:00","165.35","165.415","165.32","165.32","5082"
"1671204000","0","2022-12-16 15:20:00","165.37","165.41","165.3","165.36","2640"
"1671204060","0","2022-12-16 15:21:00","165.355","165.355","165.29","165.35","1129"
"1671204120","0","2022-12-16 15:22:00","165.35","165.35","165.3","165.35","842"
"1671204180","0","2022-12-16 15:23:00","165.35","165.45","165.35","165.45","4200"
"1671204240","0","2022-12-16 15:24:00","165.405","165.45","165.38","165.38","2765"
"1671204300","0","2022-12-16 15:25:00","165.38","165.38","165.13","165.31","7389"
"1671204360","0","2022-12-16 15:26:00","165.26","165.27","165.175","165.175","1235"
"1671204420","0","2022-12-16 15:27:00","165.17","165.265","165.16","165.225","3562"
"1671204480","0","2022-12-16 15:28:00","165.22","165.22","165.06","165.06","2032"
"1671204540","0","2022-12-16 15:29:00","165.05","165.05","164.87","164.9","4733"
"1671204600","0","2022-12-16 15:30:00","165","165.06","164.99","165.025","4992"
"1671204660","0","2022-12-16 15:31:00","165.035","165.06","164.885","164.9072","2883"
"1671204720","0","2022-12-16 15:32:00","164.87","164.87","164.74","164.74","1621"
"1671204780","0","2022-12-16 15:33:00","164.62","164.69","164.53","164.61","2412"
"1671204840","0","2022-12-16 15:34:00","164.679","164.68","164.61","164.61","808"
"1671204900","0","2022-12-16 15:35:00","164.61","164.669","164.55","164.666","5551"
"1671204960","0","2022-12-16 15:36:00","164.64","164.65","164.61","164.61","1225"
"1671205020","0","2022-12-16 15:37:00","164.6125","164.71","164.5265","164.71","3084"
"1671205080","0","2022-12-16 15:38:00","164.72","164.725","164.635","164.65","1674"
"1671205140","0","2022-12-16 15:39:00","164.739","164.77","164.73","164.735","2482"
"1671205200","0","2022-12-16 15:40:00","164.74","164.74","164.63","164.64","2331"
"1671205260","0","2022-12-16 15:41:00","164.65","164.74","164.63","164.72","1598"
"1671205320","0","2022-12-16 15:42:00","164.79","164.965","164.79","164.91","2249"
"1671205380","0","2022-12-16 15:43:00","164.93","164.955","164.9","164.905","1472"
"1671205440","0","2022-12-16 15:44:00","164.949","164.99","164.91","164.965","1359"
"1671205500","0","2022-12-16 15:45:00","164.93","164.95","164.86","164.865","4454"
"1671205560","0","2022-12-16 15:46:00","164.905","164.98","164.84","164.84","3375"
"1671205620","0","2022-12-16 15:47:00","164.91","165.01","164.91","165.01","3069"
"1671205680","0","2022-12-16 15:48:00","165.06","165.125","165.03","165.03","3740"
"1671205740","0","2022-12-16 15:49:00","165.02","165.02","164.88","164.93","2854"
"1671205800","0","2022-12-16 15:50:00","164.88","165.01","164.84","164.94","4112"
"1671205860","0","2022-12-16 15:51:00","164.93","164.95","164.91","164.95","502"
"1671205920","0","2022-12-16 15:52:00","164.95","164.97","164.94","164.94","1711"
"1671205980","0","2022-12-16 15:53:00","164.956","165.02","164.9","165.02","2603"
"1671206040","0","2022-12-16 15:54:00","165.01","165.16","165.01","165.14","2815"
"1671206100","0","2022-12-16 15:55:00","165.17","165.22","165.15","165.15","5795"
"1671206160","0","2022-12-16 15:56:00","165.13","165.28","165.12","165.24","4172"
"1671206220","0","2022-12-16 15:57:00","165.24","165.39","165.19","165.39","3534"
"1671206280","0","2022-12-16 15:58:00","165.46","165.46","165.33","165.33","869"
"1671206340","0","2022-12-16 15:59:00","165.365","165.496","165.31","165.43","4146"
"1671206400","0","2022-12-16 16:00:00","165.38","165.38","165.27","165.3","3306"
"1671206460","0","2022-12-16 16:01:00","165.27","165.27","165.11","165.11","4732"
"1671206520","0","2022-12-16 16:02:00","165.11","165.11","165.0599","165.0599","1554"
"1671206580","0","2022-12-16 16:03:00","165.045","165.21","165.035","165.16","6380"
"1671206640","0","2022-12-16 16:04:00","165.189","165.2099","165.06","165.209","2790"
"1671206700","0","2022-12-16 16:05:00","165.165","165.21","165.11","165.155","2580"
"1671206760","0","2022-12-16 16:06:00","165.17","165.205","165.17","165.18","1320"
"1671206820","0","2022-12-16 16:07:00","165.21","165.26","165.14","165.165","6707"
"1671206880","0","2022-12-16 16:08:00","165.2","165.266","165.165","165.165","2103"
"1671206940","0","2022-12-16 16:09:00","165.11","165.16","165.1","165.12","838"
"1671207000","0","2022-12-16 16:10:00","165.07","165.1499","165.01","165.045","6852"
"1671207060","0","2022-12-16 16:11:00","165.06","165.06","164.98","165.02","2525"
"1671207120","0","2022-12-16 16:12:00","165.0699","165.07","164.95","165.02","7755"
"1671207180","0","2022-12-16 16:13:00","165.01","165.22","164.995","165.18","7899"
"1671207240","0","2022-12-16 16:14:00","165.18","165.31","165.15","165.285","23229"
"1671207300","0","2022-12-16 16:15:00","165.24","165.28","165.09","165.09","12405"
"1671207360","0","2022-12-16 16:16:00","165.115","165.205","165.08","165.17","5329"
"1671207420","0","2022-12-16 16:17:00","165.19","165.19","165.12","165.12","973"
"1671207480","0","2022-12-16 16:18:00","165.19","165.229","165.18","165.2","3125"
"1671207540","0","2022-12-16 16:19:00","165.195","165.22","165.15","165.185","2972"
"1671207600","0","2022-12-16 16:20:00","165.2","165.219","165.16","165.16","16643"
"1671207660","0","2022-12-16 16:21:00","165.19","165.24","165.19","165.22","32857"
"1671207720","0","2022-12-16 16:22:00","165.22","165.33","165.22","165.305","4635"
"1671207780","0","2022-12-16 16:23:00","165.35","165.4","165.27","165.33","5790"
"1671207840","0","2022-12-16 16:24:00","165.33","165.33","165.2","165.21","3826"
"1671207900","0","2022-12-16 16:25:00","165.22","165.43","165.22","165.41","5217"
