"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668612600","0","2022-11-16 15:30:00","132.29","132.54","132.25","132.52","11039"
"1668612660","0","2022-11-16 15:31:00","132.5381","132.57","132.31","132.38","10814"
"1668612720","0","2022-11-16 15:32:00","132.32","132.36","132.2","132.36","13488"
"1668612780","0","2022-11-16 15:33:00","132.3436","132.45","132.3436","132.39","9170"
"1668612840","0","2022-11-16 15:34:00","132.35","132.45","132.24","132.29","13545"
"1668612900","0","2022-11-16 15:35:00","132.32","132.32","132.13","132.21","8938"
"1668612960","0","2022-11-16 15:36:00","132.21","132.3","132.165","132.275","4559"
"1668613020","0","2022-11-16 15:37:00","132.3","132.44","132.22","132.41","11541"
"1668613080","0","2022-11-16 15:38:00","132.505","132.7634","132.45","132.68","11364"
"1668613140","0","2022-11-16 15:39:00","132.65","132.65","132.49","132.54","5115"
"1668613200","0","2022-11-16 15:40:00","132.615","132.67","132.5","132.67","19795"
"1668613260","0","2022-11-16 15:41:00","132.67","132.73","132.56","132.56","7271"
"1668613320","0","2022-11-16 15:42:00","132.62","132.68","132.56","132.5907","10905"
"1668613380","0","2022-11-16 15:43:00","132.57","132.62","132.415","132.5","11524"
"1668613440","0","2022-11-16 15:44:00","132.5","132.62","132.48","132.495","7531"
"1668613500","0","2022-11-16 15:45:00","132.53","132.565","132.31","132.4","22144"
"1668613560","0","2022-11-16 15:46:00","132.45","132.6","132.45","132.6","5121"
"1668613620","0","2022-11-16 15:47:00","132.575","132.575","132.42","132.42","6192"
"1668613680","0","2022-11-16 15:48:00","132.37","132.39","132.23","132.2526","9295"
"1668613740","0","2022-11-16 15:49:00","132.2873","132.36","132.25","132.32","5871"
"1668613800","0","2022-11-16 15:50:00","132.315","132.35","132.23","132.235","7325"
"1668613860","0","2022-11-16 15:51:00","132.2","132.27","132.1","132.235","11276"
"1668613920","0","2022-11-16 15:52:00","132.235","132.235","132.06","132.065","8605"
"1668613980","0","2022-11-16 15:53:00","132.065","132.12","131.98","132.05","10814"
"1668614040","0","2022-11-16 15:54:00","132.05","132.13","132.0444","132.13","4402"
"1668614100","0","2022-11-16 15:55:00","132.09","132.12","131.99","131.99","9002"
"1668614160","0","2022-11-16 15:56:00","131.96","132.005","131.88","131.89","7348"
"1668614220","0","2022-11-16 15:57:00","131.87","131.98","131.77","131.975","13277"
"1668614280","0","2022-11-16 15:58:00","131.975","132.055","131.93","131.93","9309"
"1668614340","0","2022-11-16 15:59:00","131.88","131.91","131.73","131.82","15117"
"1668614400","0","2022-11-16 16:00:00","131.795","131.89","131.76","131.835","5891"
"1668614460","0","2022-11-16 16:01:00","131.835","131.905","131.79","131.85","9272"
"1668614520","0","2022-11-16 16:02:00","131.835","131.835","131.7","131.7","5862"
"1668614580","0","2022-11-16 16:03:00","131.73","131.83","131.72","131.815","7609"
"1668614640","0","2022-11-16 16:04:00","131.85","132.02","131.85","131.955","5577"
"1668614700","0","2022-11-16 16:05:00","131.97","131.99","131.84","131.84","12774"
"1668614760","0","2022-11-16 16:06:00","131.81","131.86","131.79","131.8032","6504"
"1668614820","0","2022-11-16 16:07:00","131.71","131.71","131.58","131.6469","8844"
"1668614880","0","2022-11-16 16:08:00","131.64","131.68","131.58","131.63","6005"
"1668614940","0","2022-11-16 16:09:00","131.67","131.715","131.58","131.715","6720"
"1668615000","0","2022-11-16 16:10:00","131.715","131.815","131.69","131.75","6349"
"1668615060","0","2022-11-16 16:11:00","131.76","131.76","131.68","131.73","5369"
"1668615120","0","2022-11-16 16:12:00","131.735","131.7636","131.56","131.575","10949"
"1668615180","0","2022-11-16 16:13:00","131.56","131.64","131.5","131.625","8959"
"1668615240","0","2022-11-16 16:14:00","131.68","131.68","131.6","131.64","6341"
"1668615300","0","2022-11-16 16:15:00","131.64","131.74","131.6","131.6","9614"
"1668615360","0","2022-11-16 16:16:00","131.63","131.64","131.55","131.585","3817"
"1668615420","0","2022-11-16 16:17:00","131.6","131.64","131.4","131.405","11861"
"1668615480","0","2022-11-16 16:18:00","131.38","131.43","131.37","131.43","9898"
"1668615540","0","2022-11-16 16:19:00","131.41","131.58","131.41","131.55","7613"
"1668615600","0","2022-11-16 16:20:00","131.47","131.56","131.44","131.4906","10348"
"1668615660","0","2022-11-16 16:21:00","131.47","131.53","131.43","131.5","5803"
"1668615720","0","2022-11-16 16:22:00","131.5","131.635","131.5","131.635","4488"
"1668615780","0","2022-11-16 16:23:00","131.59","131.675","131.58","131.675","5420"
"1668615840","0","2022-11-16 16:24:00","131.6993","131.74","131.595","131.63","10867"
"1668615900","0","2022-11-16 16:25:00","131.63","131.64","131.58","131.585","5683"
"1668615960","0","2022-11-16 16:26:00","131.55","131.75","131.55","131.72","15250"
"1668616020","0","2022-11-16 16:27:00","131.72","131.79","131.67","131.67","12407"
"1668616080","0","2022-11-16 16:28:00","131.685","131.7161","131.57","131.655","8451"
"1668616140","0","2022-11-16 16:29:00","131.68","131.69","131.63","131.63","9427"
"1668616200","0","2022-11-16 16:30:00","131.64","131.64","131.5","131.6","18691"
"1668616260","0","2022-11-16 16:31:00","131.64","131.66","131.595","131.621","4431"
"1668616320","0","2022-11-16 16:32:00","131.65","131.735","131.61","131.61","5059"
"1668616380","0","2022-11-16 16:33:00","131.62","131.6819","131.48","131.48","6347"
"1668616440","0","2022-11-16 16:34:00","131.49","131.505","131.35","131.4775","10011"
"1668616500","0","2022-11-16 16:35:00","131.5","131.5","131.33","131.3382","3606"
"1668616560","0","2022-11-16 16:36:00","131.35","131.37","131.26","131.26","5331"
"1668616620","0","2022-11-16 16:37:00","131.26","131.36","131.26","131.33","3959"
"1668616680","0","2022-11-16 16:38:00","131.33","131.44","131.32","131.39","7864"
"1668616740","0","2022-11-16 16:39:00","131.37","131.405","131.34","131.36","11616"
"1668616800","0","2022-11-16 16:40:00","131.34","131.34","131.175","131.175","15008"
"1668616860","0","2022-11-16 16:41:00","131.18","131.275","131.18","131.26","4495"
"1668616920","0","2022-11-16 16:42:00","131.28","131.285","131.18","131.21","7532"
"1668616980","0","2022-11-16 16:43:00","131.19","131.26","131.19","131.24","7651"
"1668617040","0","2022-11-16 16:44:00","131.19","131.19","131.035","131.05","10658"
"1668617100","0","2022-11-16 16:45:00","131.03","131.04","130.95","130.975","9763"
"1668617160","0","2022-11-16 16:46:00","130.95","131.045","130.95","131.02","3968"
"1668617220","0","2022-11-16 16:47:00","131.03","131.14","131","131.135","6342"
"1668617280","0","2022-11-16 16:48:00","131.13","131.13","130.99","131.015","8164"
"1668617340","0","2022-11-16 16:49:00","131.0284","131.09","130.99","131.09","8386"
"1668617400","0","2022-11-16 16:50:00","131.04","131.07","131.04","131.07","4639"
"1668617460","0","2022-11-16 16:51:00","131.05","131.09","131.05","131.075","5095"
"1668617520","0","2022-11-16 16:52:00","131.07","131.095","130.93","130.95","6070"
"1668617580","0","2022-11-16 16:53:00","130.99","131.025","130.9","130.95","9297"
"1668617640","0","2022-11-16 16:54:00","130.95","131.015","130.95","131.01","6947"
"1668617700","0","2022-11-16 16:55:00","130.97","131.09","130.95","131.07","7757"
"1668617760","0","2022-11-16 16:56:00","131.05","131.1","130.96","130.96","8336"
"1668617820","0","2022-11-16 16:57:00","130.99","131","130.85","130.85","16583"
"1668617880","0","2022-11-16 16:58:00","130.86","130.88","130.74","130.805","18077"
"1668617940","0","2022-11-16 16:59:00","130.82","130.93","130.78","130.93","27602"
"1668618000","0","2022-11-16 17:00:00","130.94","131.11","130.9","131.11","19611"
"1668618060","0","2022-11-16 17:01:00","131.06","131.065","130.91","130.945","12997"
"1668618120","0","2022-11-16 17:02:00","130.93","130.95","130.83","130.855","17682"
"1668618180","0","2022-11-16 17:03:00","130.88","131.015","130.855","130.97","8574"
"1668618240","0","2022-11-16 17:04:00","130.95","130.95","130.83","130.83","12155"
"1668618300","0","2022-11-16 17:05:00","130.83","130.88","130.82","130.835","9376"
"1668618360","0","2022-11-16 17:06:00","130.855","131.04","130.855","130.95","7772"
"1668618420","0","2022-11-16 17:07:00","130.93","130.95","130.86","130.885","10366"
"1668618480","0","2022-11-16 17:08:00","130.88","131.07","130.83","131.07","15483"
"1668618540","0","2022-11-16 17:09:00","131.06","131.08","130.955","130.98","9851"
"1668618600","0","2022-11-16 17:10:00","130.97","130.97","130.87","130.9","11676"
"1668618660","0","2022-11-16 17:11:00","130.88","131.04","130.86","130.95","9234"
"1668618720","0","2022-11-16 17:12:00","130.95","131.05","130.94","131.02","11010"
"1668618780","0","2022-11-16 17:13:00","130.99","130.99","130.9","130.95","6759"
"1668618840","0","2022-11-16 17:14:00","130.935","130.94","130.87","130.89","17600"
"1668618900","0","2022-11-16 17:15:00","130.92","130.96","130.85","130.85","13803"
"1668618960","0","2022-11-16 17:16:00","130.87","130.95","130.85","130.95","10706"
"1668619020","0","2022-11-16 17:17:00","130.93","130.93","130.83","130.855","5682"
"1668619080","0","2022-11-16 17:18:00","130.86","130.87","130.78","130.79","7631"
"1668619140","0","2022-11-16 17:19:00","130.79","130.8","130.74","130.77","6009"
"1668619200","0","2022-11-16 17:20:00","130.79","130.81","130.641","130.641","10345"
"1668619260","0","2022-11-16 17:21:00","130.645","130.66","130.56","130.56","6884"
"1668619320","0","2022-11-16 17:22:00","130.5388","130.57","130.51","130.51","2880"
"1668619380","0","2022-11-16 17:23:00","130.52","130.54","130.29","130.29","15587"
"1668619440","0","2022-11-16 17:24:00","130.265","130.425","130.26","130.35","20878"
"1668619500","0","2022-11-16 17:25:00","130.26","130.405","130.26","130.4","13600"
"1668619560","0","2022-11-16 17:26:00","130.38","130.41","130.32","130.365","7799"
"1668619620","0","2022-11-16 17:27:00","130.33","130.385","130.26","130.385","18272"
"1668619680","0","2022-11-16 17:28:00","130.425","130.425","130.28","130.28","4975"
"1668619740","0","2022-11-16 17:29:00","130.295","130.39","130.295","130.33","7018"
"1668619800","0","2022-11-16 17:30:00","130.335","130.64","130.335","130.64","13569"
"1668619860","0","2022-11-16 17:31:00","130.63","130.63","130.45","130.54","8875"
"1668619920","0","2022-11-16 17:32:00","130.57","130.69","130.56","130.62","6979"
"1668619980","0","2022-11-16 17:33:00","130.67","130.7","130.62","130.69","11223"
"1668620040","0","2022-11-16 17:34:00","130.715","130.76","130.67","130.715","10445"
"1668620100","0","2022-11-16 17:35:00","130.7155","130.83","130.7","130.74","9824"
"1668620160","0","2022-11-16 17:36:00","130.76","130.78","130.705","130.78","14785"
"1668620220","0","2022-11-16 17:37:00","130.78","130.85","130.73","130.85","23810"
"1668620280","0","2022-11-16 17:38:00","130.83","130.87","130.76","130.77","12069"
"1668620340","0","2022-11-16 17:39:00","130.785","130.81","130.76","130.8","5751"
"1668620400","0","2022-11-16 17:40:00","130.78","130.815","130.74","130.76","10534"
"1668620460","0","2022-11-16 17:41:00","130.72","130.72","130.64","130.67","11396"
"1668620520","0","2022-11-16 17:42:00","130.685","130.905","130.685","130.82","10188"
"1668620580","0","2022-11-16 17:43:00","130.86","130.88","130.79","130.88","11716"
"1668620640","0","2022-11-16 17:44:00","130.89","130.9","130.75","130.84","25637"
"1668620700","0","2022-11-16 17:45:00","130.85","130.9","130.73","130.755","19400"
"1668620760","0","2022-11-16 17:46:00","130.77","130.8799","130.76","130.86","20682"
"1668620820","0","2022-11-16 17:47:00","130.84","130.84","130.73","130.81","11797"
"1668620880","0","2022-11-16 17:48:00","130.85","130.88","130.74","130.7528","7815"
"1668620940","0","2022-11-16 17:49:00","130.7319","130.75","130.62","130.6226","5536"
"1668621000","0","2022-11-16 17:50:00","130.6274","130.64","130.51","130.51","10066"
"1668621060","0","2022-11-16 17:51:00","130.52","130.63","130.47","130.52","25725"
"1668621120","0","2022-11-16 17:52:00","130.5","130.51","130.4","130.4","6040"
"1668621180","0","2022-11-16 17:53:00","130.4","130.4","130.3","130.335","6053"
"1668621240","0","2022-11-16 17:54:00","130.33","130.36","130.19","130.275","9915"
"1668621300","0","2022-11-16 17:55:00","130.28","130.31","130.25","130.29","9766"
"1668621360","0","2022-11-16 17:56:00","130.3","130.33","130.26","130.265","11653"
"1668621420","0","2022-11-16 17:57:00","130.24","130.32","130.22","130.235","10301"
"1668621480","0","2022-11-16 17:58:00","130.22","130.33","130.22","130.27","9634"
"1668621540","0","2022-11-16 17:59:00","130.27","130.28","130.225","130.225","5804"
"1668621600","0","2022-11-16 18:00:00","130.225","130.225","130.08","130.09","25900"
"1668621660","0","2022-11-16 18:01:00","130.105","130.23","130.08","130.17","21703"
"1668621720","0","2022-11-16 18:02:00","130.15","130.18","130.13","130.13","8632"
"1668621780","0","2022-11-16 18:03:00","130.13","130.145","130.065","130.065","11246"
"1668621840","0","2022-11-16 18:04:00","130.05","130.12","130.05","130.07","26614"
"1668621900","0","2022-11-16 18:05:00","130.05","130.07","129.85","129.85","26460"
"1668621960","0","2022-11-16 18:06:00","129.85","129.881","129.77","129.85","15078"
"1668622020","0","2022-11-16 18:07:00","129.875","129.905","129.825","129.8908","5802"
"1668622080","0","2022-11-16 18:08:00","129.91","129.93","129.75","129.75","11244"
"1668622140","0","2022-11-16 18:09:00","129.78","129.78","129.68","129.725","8841"
"1668622200","0","2022-11-16 18:10:00","129.73","129.77","129.69","129.73","10270"
"1668622260","0","2022-11-16 18:11:00","129.72","129.8","129.71","129.78","11799"
"1668622320","0","2022-11-16 18:12:00","129.78","129.8","129.72","129.745","11320"
"1668622380","0","2022-11-16 18:13:00","129.72","129.72","129.66","129.66","5090"
"1668622440","0","2022-11-16 18:14:00","129.59","129.59","129.46","129.46","13477"
"1668622500","0","2022-11-16 18:15:00","129.475","129.54","129.43","129.49","24247"
"1668622560","0","2022-11-16 18:16:00","129.49","129.55","129.325","129.325","12493"
"1668622620","0","2022-11-16 18:17:00","129.345","129.35","129.275","129.31","18523"
"1668622680","0","2022-11-16 18:18:00","129.285","129.35","129.26","129.3","19332"
"1668622740","0","2022-11-16 18:19:00","129.36","129.45","129.3","129.36","17459"
"1668622800","0","2022-11-16 18:20:00","129.36","129.44","129.35","129.4097","11026"
"1668622860","0","2022-11-16 18:21:00","129.36","129.49","129.34","129.49","11266"
"1668622920","0","2022-11-16 18:22:00","129.48","129.69","129.48","129.65","13172"
"1668622980","0","2022-11-16 18:23:00","129.6419","129.77","129.6419","129.68","10481"
"1668623040","0","2022-11-16 18:24:00","129.67","129.71","129.6","129.6","9164"
"1668623100","0","2022-11-16 18:25:00","129.58","129.61","129.495","129.53","4180"
"1668623160","0","2022-11-16 18:26:00","129.57","129.57","129.48","129.5","6328"
"1668623220","0","2022-11-16 18:27:00","129.54","129.66","129.54","129.6332","6521"
"1668623280","0","2022-11-16 18:28:00","129.61","129.635","129.545","129.545","4801"
"1668623340","0","2022-11-16 18:29:00","129.57","129.57","129.41","129.425","7779"
"1668623400","0","2022-11-16 18:30:00","129.445","129.54","129.42","129.51","6961"
"1668623460","0","2022-11-16 18:31:00","129.52","129.525","129.47","129.475","11496"
"1668623520","0","2022-11-16 18:32:00","129.48","129.51","129.42","129.42","3884"
"1668623580","0","2022-11-16 18:33:00","129.47","129.49","129.41","129.475","6453"
"1668623640","0","2022-11-16 18:34:00","129.49","129.52","129.4","129.46","21634"
"1668623700","0","2022-11-16 18:35:00","129.49","129.625","129.49","129.55","7854"
"1668623760","0","2022-11-16 18:36:00","129.56","129.56","129.46","129.49","7424"
"1668623820","0","2022-11-16 18:37:00","129.49","129.49","129.45","129.485","6062"
"1668623880","0","2022-11-16 18:38:00","129.51","129.62","129.51","129.54","11559"
"1668623940","0","2022-11-16 18:39:00","129.5503","129.76","129.54","129.68","14578"
"1668624000","0","2022-11-16 18:40:00","129.7","129.825","129.7","129.77","4813"
"1668624060","0","2022-11-16 18:41:00","129.79","129.89","129.775","129.785","15562"
"1668624120","0","2022-11-16 18:42:00","129.83","129.84","129.78","129.78","3117"
"1668624180","0","2022-11-16 18:43:00","129.81","129.81","129.71","129.73","11455"
"1668624240","0","2022-11-16 18:44:00","129.715","129.78","129.7","129.75","8703"
"1668624300","0","2022-11-16 18:45:00","129.73","129.8571","129.73","129.81","5858"
"1668624360","0","2022-11-16 18:46:00","129.82","129.86","129.76","129.77","23576"
"1668624420","0","2022-11-16 18:47:00","129.815","130.05","129.815","130.05","9294"
"1668624480","0","2022-11-16 18:48:00","130.0799","130.11","130.045","130.07","6333"
"1668624540","0","2022-11-16 18:49:00","130.09","130.2074","130.09","130.2074","7968"
"1668624600","0","2022-11-16 18:50:00","130.13","130.13","130.05","130.105","6508"
"1668624660","0","2022-11-16 18:51:00","130.13","130.225","130.115","130.225","8938"
"1668624720","0","2022-11-16 18:52:00","130.22","130.23","130.06","130.075","16110"
