"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670608740","0","2022-12-09 17:59:00","315.187","315.29","315.187","315.2125","1466"
"1670608800","0","2022-12-09 18:00:00","315.1","315.1","315.1","315.1","462"
"1670608920","0","2022-12-09 18:02:00","315.05","315.05","314.75","314.75","1339"
"1670608980","0","2022-12-09 18:03:00","314.72","314.86","314.67","314.85","1961"
"1670609040","0","2022-12-09 18:04:00","314.87","314.915","314.87","314.915","672"
"1670609100","0","2022-12-09 18:05:00","314.74","314.74","314.59","314.59","732"
"1670609160","0","2022-12-09 18:06:00","314.605","314.605","314.605","314.605","348"
"1670609220","0","2022-12-09 18:07:00","314.36","314.57","314.36","314.5","1701"
"1670609280","0","2022-12-09 18:08:00","314.5","314.5","314.5","314.5","241"
"1670609340","0","2022-12-09 18:09:00","314.5","314.5","314.5","314.5","833"
"1670609400","0","2022-12-09 18:10:00","314.39","314.455","314.3537","314.3537","1649"
"1670609460","0","2022-12-09 18:11:00","314.372","314.372","314.3","314.3","1320"
"1670609520","0","2022-12-09 18:12:00","314.2698","314.2698","314.2698","314.2698","479"
"1670609580","0","2022-12-09 18:13:00","314.38","314.39","314.38","314.39","1114"
"1670609640","0","2022-12-09 18:14:00","314.44","314.65","314.44","314.65","887"
"1670609760","0","2022-12-09 18:16:00","314.83","314.83","314.83","314.83","928"
"1670609820","0","2022-12-09 18:17:00","314.875","314.875","314.875","314.875","256"
"1670609880","0","2022-12-09 18:18:00","315.01","315.01","315.01","315.01","529"
"1670609940","0","2022-12-09 18:19:00","315.02","315.18","314.97","314.97","2304"
"1670610000","0","2022-12-09 18:20:00","315.03","315.03","315.02","315.02","1645"
"1670610060","0","2022-12-09 18:21:00","315.1268","315.1268","315.1268","315.1268","308"
"1670610180","0","2022-12-09 18:23:00","315.15","315.15","315.15","315.15","947"
"1670610240","0","2022-12-09 18:24:00","315.29","315.29","315.15","315.15","1326"
"1670610300","0","2022-12-09 18:25:00","315.08","315.26","315.08","315.26","1022"
"1670610360","0","2022-12-09 18:26:00","315.35","315.35","315.35","315.35","267"
"1670610420","0","2022-12-09 18:27:00","315.425","315.435","315.3435","315.435","733"
"1670610540","0","2022-12-09 18:29:00","315.43","315.43","315.3654","315.3654","704"
"1670610600","0","2022-12-09 18:30:00","315.52","315.53","315.52","315.53","880"
"1670610660","0","2022-12-09 18:31:00","315.49","315.49","315.48","315.48","1027"
"1670610720","0","2022-12-09 18:32:00","315.33","315.33","315.33","315.33","1111"
"1670610780","0","2022-12-09 18:33:00","315.71","315.71","315.71","315.71","366"
"1670610900","0","2022-12-09 18:35:00","315.7","315.7","315.7","315.7","288"
"1670610960","0","2022-12-09 18:36:00","315.775","315.775","315.775","315.775","427"
"1670611020","0","2022-12-09 18:37:00","315.78","315.78","315.52","315.52","1707"
"1670611080","0","2022-12-09 18:38:00","315.605","315.61","315.4901","315.4901","796"
"1670611200","0","2022-12-09 18:40:00","315.63","315.64","315.32","315.32","3209"
"1670611320","0","2022-12-09 18:42:00","315.3","315.32","315.3","315.32","1011"
"1670611380","0","2022-12-09 18:43:00","315.355","315.375","315.3","315.3","803"
"1670611500","0","2022-12-09 18:45:00","315.3","315.3","315.3","315.3","224"
"1670611560","0","2022-12-09 18:46:00","315.3","315.3","315.3","315.3","440"
"1670611620","0","2022-12-09 18:47:00","315.335","315.34","315.335","315.34","347"
"1670611680","0","2022-12-09 18:48:00","315.365","315.365","315.365","315.365","537"
"1670611740","0","2022-12-09 18:49:00","315.4776","315.5","315.44","315.46","671"
"1670611800","0","2022-12-09 18:50:00","315.5","315.52","315.42","315.42","1315"
"1670611860","0","2022-12-09 18:51:00","315.34","315.34","315.235","315.235","841"
"1670611920","0","2022-12-09 18:52:00","315.1404","315.245","315.1404","315.245","805"
"1670612100","0","2022-12-09 18:55:00","315.21","315.21","315.06","315.205","1338"
"1670612160","0","2022-12-09 18:56:00","315.13","315.15","315.05","315.1","3539"
"1670612220","0","2022-12-09 18:57:00","315.12","315.12","315.12","315.12","225"
"1670612280","0","2022-12-09 18:58:00","315.02","315.02","314.98","314.98","764"
"1670612400","0","2022-12-09 19:00:00","314.95","314.95","314.87","314.87","737"
"1670612460","0","2022-12-09 19:01:00","314.82","314.84","314.7906","314.8326","1682"
"1670612520","0","2022-12-09 19:02:00","314.8712","314.93","314.825","314.83","873"
"1670612580","0","2022-12-09 19:03:00","314.93","314.93","314.66","314.66","1318"
"1670612700","0","2022-12-09 19:05:00","314.4","314.4","314.4","314.4","563"
"1670612760","0","2022-12-09 19:06:00","314.38","314.38","314.37","314.37","867"
"1670612820","0","2022-12-09 19:07:00","314.48","314.63","314.48","314.5136","1389"
"1670612880","0","2022-12-09 19:08:00","314.513","314.513","314.505","314.505","581"
"1670613000","0","2022-12-09 19:10:00","314.41","314.41","314.14","314.14","1159"
"1670613060","0","2022-12-09 19:11:00","314.3202","314.49","314.3202","314.49","1670"
"1670613120","0","2022-12-09 19:12:00","314.5556","314.61","314.54","314.61","2169"
"1670613180","0","2022-12-09 19:13:00","314.6","314.7","314.58","314.6224","1866"
"1670613240","0","2022-12-09 19:14:00","314.72","314.74","314.72","314.74","549"
"1670613300","0","2022-12-09 19:15:00","314.785","314.785","314.78","314.78","593"
"1670613360","0","2022-12-09 19:16:00","314.88","315.12","314.88","315.01","2307"
"1670613420","0","2022-12-09 19:17:00","315.09","315.09","314.99","315.07","2094"
"1670613600","0","2022-12-09 19:20:00","314.87","314.9134","314.8641","314.9134","1815"
"1670613660","0","2022-12-09 19:21:00","314.89","314.9734","314.825","314.825","821"
"1670613720","0","2022-12-09 19:22:00","314.92","314.92","314.83","314.83","927"
"1670613780","0","2022-12-09 19:23:00","314.83","314.97","314.83","314.97","1925"
"1670613840","0","2022-12-09 19:24:00","314.97","314.97","314.97","314.97","325"
"1670614020","0","2022-12-09 19:27:00","315.06","315.09","315.03","315.07","2276"
"1670614080","0","2022-12-09 19:28:00","315.07","315.07","315.07","315.07","1108"
"1670614200","0","2022-12-09 19:30:00","314.96","315.04","314.95","314.965","8483"
"1670614260","0","2022-12-09 19:31:00","314.9","314.9","314.8","314.8","1297"
"1670614320","0","2022-12-09 19:32:00","314.9","314.99","314.88","314.98","3764"
"1670614380","0","2022-12-09 19:33:00","314.845","314.845","314.845","314.845","293"
"1670614440","0","2022-12-09 19:34:00","314.77","314.8","314.62","314.62","1382"
"1670614500","0","2022-12-09 19:35:00","314.63","314.77","314.63","314.77","1078"
"1670614560","0","2022-12-09 19:36:00","314.855","314.855","314.855","314.855","351"
"1670614680","0","2022-12-09 19:38:00","314.85","314.85","314.85","314.85","357"
"1670614740","0","2022-12-09 19:39:00","314.85","314.85","314.77","314.77","982"
"1670614800","0","2022-12-09 19:40:00","314.75","314.99","314.75","314.91","2854"
"1670614860","0","2022-12-09 19:41:00","314.875","314.875","314.81","314.81","893"
"1670614920","0","2022-12-09 19:42:00","314.715","314.715","314.715","314.715","309"
"1670615040","0","2022-12-09 19:44:00","314.69","314.69","314.685","314.685","468"
"1670615100","0","2022-12-09 19:45:00","314.685","314.685","314.685","314.685","1047"
"1670615160","0","2022-12-09 19:46:00","314.6275","314.74","314.6275","314.74","648"
"1670615220","0","2022-12-09 19:47:00","314.685","314.685","314.685","314.685","894"
"1670615280","0","2022-12-09 19:48:00","314.76","314.76","314.5","314.58","4344"
"1670615340","0","2022-12-09 19:49:00","314.48","314.55","314.48","314.55","1035"
"1670615400","0","2022-12-09 19:50:00","314.36","314.44","314.35","314.35","3236"
"1670615460","0","2022-12-09 19:51:00","314.435","314.58","314.435","314.58","1408"
"1670615520","0","2022-12-09 19:52:00","314.53","314.53","314.504","314.53","521"
"1670615580","0","2022-12-09 19:53:00","314.55","314.577","314.55","314.55","489"
"1670615640","0","2022-12-09 19:54:00","314.55","314.55","314.55","314.55","316"
"1670615700","0","2022-12-09 19:55:00","314.5752","314.59","314.49","314.49","1886"
"1670615760","0","2022-12-09 19:56:00","314.415","314.52","314.415","314.52","640"
"1670615820","0","2022-12-09 19:57:00","314.64","314.7","314.62","314.62","2739"
"1670615880","0","2022-12-09 19:58:00","314.605","314.63","314.55","314.63","1300"
"1670615940","0","2022-12-09 19:59:00","314.7","314.7","314.5","314.5","6065"
"1670616000","0","2022-12-09 20:00:00","314.35","314.42","314.35","314.415","5091"
"1670616060","0","2022-12-09 20:01:00","314.51","314.615","314.51","314.61","1632"
"1670616120","0","2022-12-09 20:02:00","314.45","314.45","314.36","314.36","754"
"1670616240","0","2022-12-09 20:04:00","314.42","314.47","314.42","314.447","1147"
"1670616360","0","2022-12-09 20:06:00","314.49","314.5","314.425","314.47","1286"
"1670616480","0","2022-12-09 20:08:00","314.4","314.4","314.33","314.33","1725"
"1670616540","0","2022-12-09 20:09:00","314.2","314.2","314.13","314.16","2837"
"1670616600","0","2022-12-09 20:10:00","314.1","314.1","314","314.07","1831"
"1670616660","0","2022-12-09 20:11:00","314.095","314.3","314.095","314.3","3955"
"1670616720","0","2022-12-09 20:12:00","314.175","314.285","314.175","314.285","1692"
"1670616840","0","2022-12-09 20:14:00","314.165","314.245","314.165","314.245","959"
"1670616900","0","2022-12-09 20:15:00","314.27","314.27","314.25","314.25","1368"
"1670616960","0","2022-12-09 20:16:00","314.21","314.3553","314.17","314.22","4292"
"1670617020","0","2022-12-09 20:17:00","314.22","314.27","314.16","314.27","1608"
"1670617080","0","2022-12-09 20:18:00","314.285","314.29","314.285","314.29","360"
"1670617140","0","2022-12-09 20:19:00","314.33","314.33","314.29","314.29","623"
"1670617200","0","2022-12-09 20:20:00","314.285","314.29","314.285","314.29","1154"
"1670617260","0","2022-12-09 20:21:00","314.295","314.295","314.08","314.08","2341"
"1670617320","0","2022-12-09 20:22:00","314.08","314.13","314.08","314.13","881"
"1670617380","0","2022-12-09 20:23:00","314.03","314.04","313.9","313.955","1584"
"1670617440","0","2022-12-09 20:24:00","313.955","314.05","313.87","313.87","1345"
"1670617500","0","2022-12-09 20:25:00","313.865","314.03","313.77","314","4155"
"1670617560","0","2022-12-09 20:26:00","313.97","313.983","313.7","313.7","6096"
"1670617620","0","2022-12-09 20:27:00","313.7","313.75","313.66","313.66","1898"
"1670617680","0","2022-12-09 20:28:00","313.67","313.7","313.67","313.695","1266"
"1670617740","0","2022-12-09 20:29:00","313.7","313.76","313.58","313.58","4688"
"1670617800","0","2022-12-09 20:30:00","313.59","313.595","313.45","313.595","2851"
"1670617860","0","2022-12-09 20:31:00","313.66","313.7","313.66","313.7","2676"
"1670617920","0","2022-12-09 20:32:00","313.61","313.65","313.32","313.32","2419"
"1670617980","0","2022-12-09 20:33:00","313.24","313.39","313.24","313.39","2886"
"1670618040","0","2022-12-09 20:34:00","313.416","313.52","313.416","313.455","1780"
"1670618100","0","2022-12-09 20:35:00","313.505","313.505","313.3","313.4","5047"
"1670618160","0","2022-12-09 20:36:00","313.36","313.4","313.26","313.27","2753"
"1670618220","0","2022-12-09 20:37:00","313.21","313.2443","313.12","313.125","1945"
"1670618280","0","2022-12-09 20:38:00","313.12","313.16","313.12","313.135","1301"
"1670618340","0","2022-12-09 20:39:00","313.135","313.27","313.07","313.18","4357"
"1670618400","0","2022-12-09 20:40:00","313.17","313.24","313.09","313.14","3055"
"1670618460","0","2022-12-09 20:41:00","313.22","313.22","312.88","313.055","5518"
"1670618520","0","2022-12-09 20:42:00","312.96","313.07","312.82","313.03","6790"
"1670618580","0","2022-12-09 20:43:00","313.025","313.03","312.89","313","2731"
"1670618640","0","2022-12-09 20:44:00","312.92","312.955","312.75","312.75","3411"
"1670618700","0","2022-12-09 20:45:00","312.713","312.87","312.69","312.87","6899"
"1670618760","0","2022-12-09 20:46:00","312.87","312.87","312.77","312.84","6631"
"1670618820","0","2022-12-09 20:47:00","312.84","313.03","312.77","312.91","6254"
"1670618880","0","2022-12-09 20:48:00","312.94","313.07","312.94","313.035","6979"
"1670618940","0","2022-12-09 20:49:00","313.035","313.035","312.8742","312.8742","6557"
"1670619000","0","2022-12-09 20:50:00","312.79","312.79","312.28","312.46","7386"
"1670619060","0","2022-12-09 20:51:00","312.41","312.41","312.11","312.11","5400"
"1670619120","0","2022-12-09 20:52:00","312.17","312.32","312.09","312.215","7569"
"1670619180","0","2022-12-09 20:53:00","312.24","312.34","312.19","312.195","7611"
"1670619240","0","2022-12-09 20:54:00","312.15","312.34","312.13","312.28","10975"
"1670619300","0","2022-12-09 20:55:00","312.26","312.61","312.26","312.51","14558"
"1670619360","0","2022-12-09 20:56:00","312.5","312.62","312.495","312.5","9303"
"1670619420","0","2022-12-09 20:57:00","312.55","312.62","312.42","312.48","10567"
"1670619480","0","2022-12-09 20:58:00","312.5","312.59","312.27","312.27","28759"
"1670619540","0","2022-12-09 20:59:00","312.28","312.415","311.79","312.09","54043"
"1670619600","0","2022-12-09 21:00:00","312.22","312.22","312.22","312.22","20252"
"1670619660","0","2022-12-09 21:01:00","312.22","312.22","312.22","312.22","7313"
"1670620080","0","2022-12-09 21:08:00","311.7001","311.7001","311.7001","311.7001","100"
"1670620740","0","2022-12-09 21:19:00","312.22","312.22","312.22","312.22","940"
"1670621160","0","2022-12-09 21:26:00","312.22","312.22","312.22","312.22","400"
"1670855340","0","2022-12-12 14:29:00","314.84","314.99","314.84","314.99","807"
"1670855400","0","2022-12-12 14:30:00","315.22","315.41","313.72","313.78","17939"
"1670855460","0","2022-12-12 14:31:00","313.51","313.51","311.14","311.81","3625"
"1670855520","0","2022-12-12 14:32:00","311.61","312.74","311.49","311.97","3232"
"1670855580","0","2022-12-12 14:33:00","312.42","312.42","312.42","312.42","205"
"1670855640","0","2022-12-12 14:34:00","312.5","312.5","312.07","312.07","939"
"1670855700","0","2022-12-12 14:35:00","312.285","312.285","311.8201","311.8201","515"
"1670855760","0","2022-12-12 14:36:00","312.45","313.48","312.345","313.47","2782"
"1670855820","0","2022-12-12 14:37:00","313.14","313.14","312.72","312.72","1973"
"1670855880","0","2022-12-12 14:38:00","312.8","313.52","312.79","313.52","4577"
"1670855940","0","2022-12-12 14:39:00","313.425","313.4356","312.93","313.105","1644"
"1670856000","0","2022-12-12 14:40:00","313.125","314.25","313.125","314.25","4185"
"1670856060","0","2022-12-12 14:41:00","314.25","314.25","314.02","314.02","603"
"1670856120","0","2022-12-12 14:42:00","314.07","314.07","313.97","313.97","681"
"1670856180","0","2022-12-12 14:43:00","313.76","313.76","313.73","313.73","690"
"1670856240","0","2022-12-12 14:44:00","313.59","313.59","313.59","313.59","229"
"1670856300","0","2022-12-12 14:45:00","313.585","313.585","313.585","313.585","875"
"1670856360","0","2022-12-12 14:46:00","313.88","313.88","313.7","313.7","842"
"1670856420","0","2022-12-12 14:47:00","313.84","313.89","313.46","313.46","3097"
"1670856480","0","2022-12-12 14:48:00","313.51","313.57","313.31","313.31","2679"
"1670856540","0","2022-12-12 14:49:00","313.365","313.65","313.365","313.65","2436"
"1670856600","0","2022-12-12 14:50:00","313.17","313.25","312.99","312.99","1257"
"1670856660","0","2022-12-12 14:51:00","312.78","313.14","312.78","312.84","2885"
"1670856720","0","2022-12-12 14:52:00","312.78","313.05","312.6931","312.98","1773"
"1670856780","0","2022-12-12 14:53:00","312.77","312.81","312.77","312.81","1655"
"1670856840","0","2022-12-12 14:54:00","312.73","312.77","312.72","312.75","1510"
"1670856900","0","2022-12-12 14:55:00","312.6184","312.72","312.6","312.63","2469"
"1670856960","0","2022-12-12 14:56:00","312.63","312.76","312.63","312.76","1696"
"1670857020","0","2022-12-12 14:57:00","312.59","312.62","312.54","312.62","1278"
"1670857080","0","2022-12-12 14:58:00","312.72","312.88","312.62","312.88","3203"
"1670857140","0","2022-12-12 14:59:00","312.88","313.11","312.81","312.81","2506"
"1670857200","0","2022-12-12 15:00:00","313.02","313.02","313.02","313.02","659"
"1670857260","0","2022-12-12 15:01:00","312.925","312.95","312.53","312.53","3005"
"1670857320","0","2022-12-12 15:02:00","312.6644","312.94","312.6644","312.92","5669"
"1670857380","0","2022-12-12 15:03:00","312.985","313.485","312.985","313.37","4414"
"1670857440","0","2022-12-12 15:04:00","313.24","313.36","313.23","313.36","1586"
"1670857500","0","2022-12-12 15:05:00","313.315","313.66","313.08","313.58","14221"
"1670857560","0","2022-12-12 15:06:00","313.675","313.685","313.675","313.685","15987"
"1670857620","0","2022-12-12 15:07:00","313.24","313.245","313.085","313.085","1241"
"1670857680","0","2022-12-12 15:08:00","312.8","312.94","312.8","312.94","1126"
"1670857740","0","2022-12-12 15:09:00","312.59","312.66","312.56","312.56","760"
"1670857800","0","2022-12-12 15:10:00","312.56","312.675","312.56","312.675","2718"
