"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670435760","0","2022-12-07 17:56:00","145.44","145.44","145.34","145.365","1979"
"1670435820","0","2022-12-07 17:57:00","145.43","145.48","145.43","145.46","687"
"1670435880","0","2022-12-07 17:58:00","145.46","145.51","145.42","145.42","3541"
"1670435940","0","2022-12-07 17:59:00","145.41","145.45","145.38","145.45","1525"
"1670436000","0","2022-12-07 18:00:00","145.45","145.515","145.45","145.515","776"
"1670436060","0","2022-12-07 18:01:00","145.51","145.57","145.51","145.57","1166"
"1670436120","0","2022-12-07 18:02:00","145.523","145.575","145.523","145.575","642"
"1670436180","0","2022-12-07 18:03:00","145.54","145.54","145.44","145.475","3679"
"1670436240","0","2022-12-07 18:04:00","145.5","145.5","145.441","145.46","2131"
"1670436300","0","2022-12-07 18:05:00","145.436","145.62","145.43","145.59","6601"
"1670436360","0","2022-12-07 18:06:00","145.56","145.625","145.56","145.625","1384"
"1670436420","0","2022-12-07 18:07:00","145.65","145.66","145.65","145.66","598"
"1670436480","0","2022-12-07 18:08:00","145.72","145.73","145.69","145.72","3641"
"1670436540","0","2022-12-07 18:09:00","145.71","145.71","145.65","145.65","2660"
"1670436600","0","2022-12-07 18:10:00","145.67","145.7","145.67","145.7","1542"
"1670436660","0","2022-12-07 18:11:00","145.695","145.75","145.69","145.71","4440"
"1670436720","0","2022-12-07 18:12:00","145.67","145.72","145.67","145.685","842"
"1670436780","0","2022-12-07 18:13:00","145.6801","145.85","145.6801","145.85","3320"
"1670436840","0","2022-12-07 18:14:00","145.845","145.845","145.785","145.79","1546"
"1670436900","0","2022-12-07 18:15:00","145.78","145.81","145.725","145.765","2416"
"1670436960","0","2022-12-07 18:16:00","145.79","145.79","145.79","145.79","762"
"1670437020","0","2022-12-07 18:17:00","145.74","145.74","145.74","145.74","925"
"1670437080","0","2022-12-07 18:18:00","145.72","145.72","145.64","145.69","3663"
"1670437140","0","2022-12-07 18:19:00","145.7","145.74","145.68","145.74","1580"
"1670437200","0","2022-12-07 18:20:00","145.72","145.76","145.71","145.76","1572"
"1670437260","0","2022-12-07 18:21:00","145.75","145.77","145.66","145.66","3336"
"1670437320","0","2022-12-07 18:22:00","145.63","145.63","145.6","145.62","1429"
"1670437380","0","2022-12-07 18:23:00","145.63","145.63","145.63","145.63","453"
"1670437440","0","2022-12-07 18:24:00","145.62","145.62","145.51","145.545","2449"
"1670437500","0","2022-12-07 18:25:00","145.5","145.58","145.46","145.58","2346"
"1670437620","0","2022-12-07 18:27:00","145.605","145.73","145.59","145.68","5872"
"1670437680","0","2022-12-07 18:28:00","145.76","145.765","145.76","145.765","402"
"1670437740","0","2022-12-07 18:29:00","145.765","145.765","145.765","145.765","736"
"1670437800","0","2022-12-07 18:30:00","145.79","145.85","145.75","145.75","3427"
"1670437860","0","2022-12-07 18:31:00","145.78","145.78","145.74","145.74","1209"
"1670437920","0","2022-12-07 18:32:00","145.71","145.75","145.656","145.75","1775"
"1670437980","0","2022-12-07 18:33:00","145.755","145.77","145.745","145.745","2072"
"1670438040","0","2022-12-07 18:34:00","145.77","145.77","145.73","145.755","2128"
"1670438100","0","2022-12-07 18:35:00","145.7303","145.795","145.7303","145.77","1753"
"1670438160","0","2022-12-07 18:36:00","145.75","145.75","145.69","145.69","1465"
"1670438220","0","2022-12-07 18:37:00","145.65","145.65","145.6","145.63","1439"
"1670438280","0","2022-12-07 18:38:00","145.59","145.67","145.59","145.645","2296"
"1670438340","0","2022-12-07 18:39:00","145.675","145.74","145.67","145.67","2358"
"1670438400","0","2022-12-07 18:40:00","145.74","145.77","145.71","145.745","1569"
"1670438460","0","2022-12-07 18:41:00","145.75","145.75","145.7","145.7","764"
"1670438520","0","2022-12-07 18:42:00","145.64","145.64","145.58","145.58","978"
"1670438580","0","2022-12-07 18:43:00","145.63","145.63","145.52","145.52","1518"
"1670438640","0","2022-12-07 18:44:00","145.57","145.58","145.57","145.58","749"
"1670438700","0","2022-12-07 18:45:00","145.56","145.565","145.5","145.53","1378"
"1670438760","0","2022-12-07 18:46:00","145.52","145.585","145.52","145.585","2688"
"1670438820","0","2022-12-07 18:47:00","145.57","145.6","145.53","145.58","1780"
"1670438880","0","2022-12-07 18:48:00","145.585","145.585","145.55","145.55","575"
"1670438940","0","2022-12-07 18:49:00","145.575","145.575","145.49","145.49","3619"
"1670439000","0","2022-12-07 18:50:00","145.485","145.485","145.4","145.4","1366"
"1670439060","0","2022-12-07 18:51:00","145.425","145.432","145.37","145.37","1506"
"1670439120","0","2022-12-07 18:52:00","145.34","145.365","145.34","145.35","1458"
"1670439180","0","2022-12-07 18:53:00","145.345","145.37","145.345","145.35","782"
"1670439240","0","2022-12-07 18:54:00","145.36","145.46","145.36","145.46","2397"
"1670439300","0","2022-12-07 18:55:00","145.44","145.45","145.34","145.34","2971"
"1670439360","0","2022-12-07 18:56:00","145.34","145.42","145.33","145.33","1652"
"1670439420","0","2022-12-07 18:57:00","145.335","145.335","145.29","145.3","971"
"1670439480","0","2022-12-07 18:58:00","145.305","145.39","145.305","145.3615","1259"
"1670439540","0","2022-12-07 18:59:00","145.335","145.365","145.31","145.365","2221"
"1670439600","0","2022-12-07 19:00:00","145.3","145.3","145.3","145.3","317"
"1670439660","0","2022-12-07 19:01:00","145.26","145.31","145.26","145.29","1974"
"1670439720","0","2022-12-07 19:02:00","145.23","145.26","145.18","145.186","1575"
"1670439780","0","2022-12-07 19:03:00","145.215","145.22","145.19","145.22","945"
"1670439840","0","2022-12-07 19:04:00","145.215","145.25","145.21","145.21","1309"
"1670439900","0","2022-12-07 19:05:00","145.18","145.18","145.095","145.125","1812"
"1670439960","0","2022-12-07 19:06:00","145.115","145.16","145.115","145.15","1428"
"1670440020","0","2022-12-07 19:07:00","145.16","145.18","145.13","145.13","1331"
"1670440080","0","2022-12-07 19:08:00","145.13","145.16","145.076","145.11","3687"
"1670440140","0","2022-12-07 19:09:00","145.07","145.07","145.07","145.07","330"
"1670440200","0","2022-12-07 19:10:00","145.07","145.1","145.03","145.1","2904"
"1670440260","0","2022-12-07 19:11:00","145.08","145.11","145.03","145.03","3005"
"1670440320","0","2022-12-07 19:12:00","145.04","145.06","144.98","144.98","1235"
"1670440380","0","2022-12-07 19:13:00","145.07","145.11","145.07","145.105","755"
"1670440440","0","2022-12-07 19:14:00","145.12","145.24","145.12","145.18","1464"
"1670440500","0","2022-12-07 19:15:00","145.2","145.2","145.15","145.15","1114"
"1670440560","0","2022-12-07 19:16:00","145.1","145.1","145.04","145.095","962"
"1670440620","0","2022-12-07 19:17:00","145.04","145.11","145.02","145.09","1989"
"1670440680","0","2022-12-07 19:18:00","145.04","145.05","144.97","145.05","2507"
"1670440740","0","2022-12-07 19:19:00","145.06","145.1","145.06","145.1","796"
"1670440800","0","2022-12-07 19:20:00","145.07","145.07","145.02","145.04","1835"
"1670440860","0","2022-12-07 19:21:00","145.05","145.055","144.99","145.0083","2461"
"1670440920","0","2022-12-07 19:22:00","144.99","144.99","144.89","144.91","2323"
"1670440980","0","2022-12-07 19:23:00","144.89","144.92","144.87","144.89","2149"
"1670441040","0","2022-12-07 19:24:00","144.9111","144.99","144.89","144.99","5405"
"1670441100","0","2022-12-07 19:25:00","144.99","145.03","144.99","145.03","879"
"1670441160","0","2022-12-07 19:26:00","145.05","145.125","145.045","145.125","1897"
"1670441220","0","2022-12-07 19:27:00","145.13","145.17","145.12","145.13","2259"
"1670441280","0","2022-12-07 19:28:00","145.14","145.205","145.14","145.185","1218"
"1670441340","0","2022-12-07 19:29:00","145.19","145.19","145.15","145.15","1846"
"1670441400","0","2022-12-07 19:30:00","145.155","145.18","145.1","145.12","2411"
"1670441460","0","2022-12-07 19:31:00","145.1","145.13","145.08","145.09","2360"
"1670441520","0","2022-12-07 19:32:00","145.14","145.14","145.1","145.14","1411"
"1670441580","0","2022-12-07 19:33:00","145.1157","145.1446","145.04","145.08","3400"
"1670441640","0","2022-12-07 19:34:00","145.08","145.16","145.08","145.105","4838"
"1670441700","0","2022-12-07 19:35:00","145.09","145.12","145.07","145.12","2056"
"1670441760","0","2022-12-07 19:36:00","145.15","145.17","145.145","145.17","789"
"1670441820","0","2022-12-07 19:37:00","145.126","145.2","145.12","145.2","1535"
"1670441880","0","2022-12-07 19:38:00","145.21","145.21","145.18","145.2","1491"
"1670441940","0","2022-12-07 19:39:00","145.19","145.21","145.19","145.205","1580"
"1670442000","0","2022-12-07 19:40:00","145.22","145.24","145.09","145.09","4079"
"1670442060","0","2022-12-07 19:41:00","145.08","145.12","145.08","145.12","1307"
"1670442120","0","2022-12-07 19:42:00","145.105","145.105","145.02","145.02","1890"
"1670442180","0","2022-12-07 19:43:00","145.03","145.1","145.03","145.07","1701"
"1670442240","0","2022-12-07 19:44:00","145.04","145.09","145.02","145.08","2360"
"1670442300","0","2022-12-07 19:45:00","145.08","145.15","145.06","145.08","2920"
"1670442360","0","2022-12-07 19:46:00","145.09","145.09","145.05","145.055","1778"
"1670442420","0","2022-12-07 19:47:00","145.03","145.13","145.03","145.13","1373"
"1670442480","0","2022-12-07 19:48:00","145.15","145.17","145.08","145.09","2180"
"1670442540","0","2022-12-07 19:49:00","145.07","145.1","145.054","145.09","1390"
"1670442600","0","2022-12-07 19:50:00","145.09","145.09","145.04","145.04","1202"
"1670442660","0","2022-12-07 19:51:00","145.06","145.06","145.055","145.06","933"
"1670442720","0","2022-12-07 19:52:00","145.07","145.07","145.02","145.025","2922"
"1670442780","0","2022-12-07 19:53:00","145.025","145.025","144.93","144.965","2156"
"1670442840","0","2022-12-07 19:54:00","144.99","145.05","144.965","145.05","2353"
"1670442900","0","2022-12-07 19:55:00","145.02","145.02","144.99","144.99","1095"
"1670442960","0","2022-12-07 19:56:00","144.9725","144.98","144.89","144.9","2551"
"1670443020","0","2022-12-07 19:57:00","144.88","144.95","144.88","144.95","1431"
"1670443080","0","2022-12-07 19:58:00","144.97","145","144.86","144.89","3750"
"1670443140","0","2022-12-07 19:59:00","144.93","145","144.915","144.915","3127"
"1670443200","0","2022-12-07 20:00:00","144.925","145.015","144.925","145.015","723"
"1670443260","0","2022-12-07 20:01:00","144.98","145.04","144.98","145.04","813"
"1670443320","0","2022-12-07 20:02:00","145.04","145.07","144.99","145.03","3128"
"1670443380","0","2022-12-07 20:03:00","145.01","145.02","145.005","145.005","552"
"1670443440","0","2022-12-07 20:04:00","145.03","145.07","145.03","145.03","1526"
"1670443500","0","2022-12-07 20:05:00","145","145.05","145","145.05","1255"
"1670443560","0","2022-12-07 20:06:00","145.05","145.06","144.99","145.02","2151"
"1670443620","0","2022-12-07 20:07:00","144.99","145","144.975","144.975","820"
"1670443680","0","2022-12-07 20:08:00","144.95","144.95","144.92","144.93","2211"
"1670443740","0","2022-12-07 20:09:00","144.94","144.94","144.8118","144.8617","4026"
"1670443800","0","2022-12-07 20:10:00","144.86","144.86","144.8","144.81","3620"
"1670443860","0","2022-12-07 20:11:00","144.77","144.77","144.66","144.705","2138"
"1670443920","0","2022-12-07 20:12:00","144.725","144.76","144.71","144.745","1876"
"1670443980","0","2022-12-07 20:13:00","144.735","144.7456","144.73","144.73","1133"
"1670444040","0","2022-12-07 20:14:00","144.775","144.775","144.68","144.6955","1687"
"1670444100","0","2022-12-07 20:15:00","144.68","144.68","144.59","144.5901","3127"
"1670444160","0","2022-12-07 20:16:00","144.6","144.63","144.6","144.62","1993"
"1670444220","0","2022-12-07 20:17:00","144.63","144.63","144.536","144.555","2554"
"1670444280","0","2022-12-07 20:18:00","144.53","144.55","144.49","144.49","2526"
"1670444340","0","2022-12-07 20:19:00","144.505","144.515","144.49","144.5","1628"
"1670444400","0","2022-12-07 20:20:00","144.49","144.505","144.435","144.435","2280"
"1670444460","0","2022-12-07 20:21:00","144.435","144.46","144.41","144.43","4448"
"1670444520","0","2022-12-07 20:22:00","144.43","144.5","144.43","144.5","2001"
"1670444580","0","2022-12-07 20:23:00","144.5","144.535","144.48","144.5","3218"
"1670444640","0","2022-12-07 20:24:00","144.54","144.62","144.54","144.62","2345"
"1670444700","0","2022-12-07 20:25:00","144.625","144.63","144.59","144.61","2266"
"1670444760","0","2022-12-07 20:26:00","144.625","144.7","144.625","144.7","2751"
"1670444820","0","2022-12-07 20:27:00","144.684","144.73","144.65","144.65","3790"
"1670444880","0","2022-12-07 20:28:00","144.72","144.8","144.72","144.79","3251"
"1670444940","0","2022-12-07 20:29:00","144.805","144.85","144.79","144.85","2578"
"1670445000","0","2022-12-07 20:30:00","144.87","144.89","144.84","144.87","3796"
"1670445060","0","2022-12-07 20:31:00","144.875","144.875","144.801","144.81","6807"
"1670445120","0","2022-12-07 20:32:00","144.84","144.86","144.79","144.815","3818"
"1670445180","0","2022-12-07 20:33:00","144.8475","144.93","144.84","144.925","3919"
"1670445240","0","2022-12-07 20:34:00","144.92","144.92","144.87","144.9","4771"
"1670445300","0","2022-12-07 20:35:00","144.89","144.91","144.8","144.8","4971"
"1670445360","0","2022-12-07 20:36:00","144.785","144.8275","144.73","144.805","5691"
"1670445420","0","2022-12-07 20:37:00","144.805","144.8275","144.77","144.8275","2546"
"1670445480","0","2022-12-07 20:38:00","144.805","144.85","144.78","144.8","4823"
"1670445540","0","2022-12-07 20:39:00","144.8","144.84","144.8","144.83","3193"
"1670445600","0","2022-12-07 20:40:00","144.84","144.84","144.81","144.82","2898"
"1670445660","0","2022-12-07 20:41:00","144.82","144.84","144.68","144.73","9329"
"1670445720","0","2022-12-07 20:42:00","144.71","144.77","144.71","144.755","6387"
"1670445780","0","2022-12-07 20:43:00","144.755","144.755","144.715","144.73","3547"
"1670445840","0","2022-12-07 20:44:00","144.75","144.81","144.74","144.805","5778"
"1670445900","0","2022-12-07 20:45:00","144.81","144.9325","144.805","144.9","11441"
"1670445960","0","2022-12-07 20:46:00","144.88","144.93","144.83","144.83","6658"
"1670446020","0","2022-12-07 20:47:00","144.89","144.9125","144.87","144.9125","4810"
"1670446080","0","2022-12-07 20:48:00","144.91","144.9275","144.84","144.85","7571"
"1670446140","0","2022-12-07 20:49:00","144.85","144.88","144.79","144.79","7936"
"1670446200","0","2022-12-07 20:50:00","144.78","144.81","144.74","144.79","9854"
"1670446260","0","2022-12-07 20:51:00","144.8","144.88","144.74","144.86","12748"
"1670446320","0","2022-12-07 20:52:00","144.9","144.9225","144.83","144.905","8274"
"1670446380","0","2022-12-07 20:53:00","144.905","144.975","144.905","144.965","9495"
"1670446440","0","2022-12-07 20:54:00","144.96","145.03","144.94","145.03","15321"
"1670446500","0","2022-12-07 20:55:00","145","145.12","144.97","145.12","28183"
"1670446560","0","2022-12-07 20:56:00","145.1","145.1625","145.08","145.15","16728"
"1670446620","0","2022-12-07 20:57:00","145.14","145.23","145.12","145.22","28208"
"1670446680","0","2022-12-07 20:58:00","145.21","145.22","145.14","145.17","36585"
"1670446740","0","2022-12-07 20:59:00","145.18","145.23","144.94","144.96","50639"
"1670446800","0","2022-12-07 21:00:00","144.99","144.99","144.99","144.99","303889"
"1670446860","0","2022-12-07 21:01:00","144.99","144.99","144.99","144.99","253"
"1670446920","0","2022-12-07 21:02:00","144.99","144.99","144.99","144.99","7143"
"1670447400","0","2022-12-07 21:10:00","145","145","145","145","500"
"1670448600","0","2022-12-07 21:30:00","144.99","144.99","144.99","144.99","3400"
"1670509800","0","2022-12-08 14:30:00","144.84","145.42","144.75","145.1","11110"
"1670509860","0","2022-12-08 14:31:00","144.89","144.89","144.33","144.394","1094"
"1670509920","0","2022-12-08 14:32:00","144.59","144.69","144.51","144.69","3488"
"1670509980","0","2022-12-08 14:33:00","144.4","144.77","144.32","144.32","4289"
"1670510040","0","2022-12-08 14:34:00","144.31","144.48","144.215","144.48","2754"
"1670510100","0","2022-12-08 14:35:00","144.43","144.64","144.335","144.335","3177"
"1670510160","0","2022-12-08 14:36:00","144.41","144.54","144.34","144.48","3660"
"1670510220","0","2022-12-08 14:37:00","144.34","144.62","144.33","144.4","4404"
"1670510280","0","2022-12-08 14:38:00","144.3","144.57","144.3","144.45","15659"
"1670510340","0","2022-12-08 14:39:00","144.4","144.43","144.26","144.43","3914"
"1670510400","0","2022-12-08 14:40:00","144.48","144.73","144.48","144.54","4299"
"1670510460","0","2022-12-08 14:41:00","144.46","144.46","144.37","144.44","3297"
"1670510520","0","2022-12-08 14:42:00","144.42","144.5","144.27","144.4","4482"
"1670510580","0","2022-12-08 14:43:00","144.36","144.56","144.325","144.56","2607"
"1670510640","0","2022-12-08 14:44:00","144.49","144.51","144.35","144.38","5606"
"1670510700","0","2022-12-08 14:45:00","144.37","144.49","144.37","144.46","2199"
"1670510760","0","2022-12-08 14:46:00","144.52","144.5873","144.38","144.5123","3695"
"1670510820","0","2022-12-08 14:47:00","144.53","144.53","144.33","144.4","2545"
