"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670949780","0","2022-12-13 16:43:00","438.92","438.93","438.68","438.68","2515"
"1670949840","0","2022-12-13 16:44:00","438.75","438.99","438.65","438.65","2470"
"1670949900","0","2022-12-13 16:45:00","438.61","438.61","438.36","438.415","1888"
"1670949960","0","2022-12-13 16:46:00","438.365","438.365","438.24","438.33","2019"
"1670950020","0","2022-12-13 16:47:00","438.21","438.26","437.84","438.26","5919"
"1670950080","0","2022-12-13 16:48:00","438.1","438.27","437.8","437.885","5721"
"1670950140","0","2022-12-13 16:49:00","437.83","437.83","437.33","437.6","3544"
"1670950200","0","2022-12-13 16:50:00","437.72","437.84","437.65","437.65","2308"
"1670950260","0","2022-12-13 16:51:00","437.725","437.725","437.36","437.36","1189"
"1670950320","0","2022-12-13 16:52:00","437.245","437.335","437.14","437.335","2559"
"1670950380","0","2022-12-13 16:53:00","437.355","437.63","437.26","437.56","2941"
"1670950440","0","2022-12-13 16:54:00","437.5","437.5","437.48","437.48","753"
"1670950500","0","2022-12-13 16:55:00","437.39","437.39","437.1","437.11","2088"
"1670950560","0","2022-12-13 16:56:00","437.025","437.2","437.025","437.14","1194"
"1670950620","0","2022-12-13 16:57:00","437.28","437.495","437.115","437.495","3486"
"1670950680","0","2022-12-13 16:58:00","437.68","437.73","437.62","437.64","1880"
"1670950740","0","2022-12-13 16:59:00","437.8","437.81","437.65","437.81","1744"
"1670950800","0","2022-12-13 17:00:00","437.815","437.84","437.615","437.67","3367"
"1670950860","0","2022-12-13 17:01:00","437.62","438.09","437.6127","438.09","3466"
"1670950920","0","2022-12-13 17:02:00","438.1592","438.1592","437.94","437.94","2299"
"1670950980","0","2022-12-13 17:03:00","437.93","438.06","437.83","437.92","2617"
"1670951040","0","2022-12-13 17:04:00","437.88","438.01","437.72","437.89","4858"
"1670951100","0","2022-12-13 17:05:00","437.83","437.915","437.83","437.915","1475"
"1670951160","0","2022-12-13 17:06:00","438","438.096","437.95","438.085","1535"
"1670951220","0","2022-12-13 17:07:00","438.18","438.46","438.09","438.46","4347"
"1670951280","0","2022-12-13 17:08:00","438.21","438.295","437.95","438.01","1965"
"1670951400","0","2022-12-13 17:10:00","437.87","437.96","437.555","437.67","3807"
"1670951460","0","2022-12-13 17:11:00","437.7","437.72","437.2284","437.2284","1807"
"1670951520","0","2022-12-13 17:12:00","437.04","437.435","437","437","2013"
"1670951580","0","2022-12-13 17:13:00","437.31","437.345","437.31","437.33","936"
"1670951640","0","2022-12-13 17:14:00","437.36","437.38","436.98","436.98","641"
"1670951700","0","2022-12-13 17:15:00","436.98","437.04","436.39","436.39","1892"
"1670951760","0","2022-12-13 17:16:00","436.36","436.7","436.27","436.52","4299"
"1670951820","0","2022-12-13 17:17:00","436.46","436.7105","436.24","436.24","1495"
"1670951880","0","2022-12-13 17:18:00","436.14","436.55","435.91","436.53","5487"
"1670951940","0","2022-12-13 17:19:00","436.48","436.49","435.98","435.98","1119"
"1670952000","0","2022-12-13 17:20:00","436.045","436.3","436.045","436.2148","1316"
"1670952060","0","2022-12-13 17:21:00","436.21","436.54","436.21","436.54","2510"
"1670952120","0","2022-12-13 17:22:00","436.58","436.66","436.16","436.16","2006"
"1670952180","0","2022-12-13 17:23:00","436.165","436.165","435.81","436.12","2859"
"1670952240","0","2022-12-13 17:24:00","436.26","436.3","436.26","436.26","1116"
"1670952300","0","2022-12-13 17:25:00","436.15","436.37","436.12","436.37","1772"
"1670952360","0","2022-12-13 17:26:00","436.49","436.61","436.41","436.61","1387"
"1670952420","0","2022-12-13 17:27:00","436.4","436.61","436.36","436.61","2351"
"1670952480","0","2022-12-13 17:28:00","436.34","436.34","436.21","436.21","719"
"1670952540","0","2022-12-13 17:29:00","436.28","436.28","436.21","436.24","866"
"1670952600","0","2022-12-13 17:30:00","436.2","436.43","436.19","436.19","1725"
"1670952660","0","2022-12-13 17:31:00","436.275","436.275","436.075","436.18","2400"
"1670952720","0","2022-12-13 17:32:00","436.02","436.02","435.83","435.83","1287"
"1670952780","0","2022-12-13 17:33:00","435.76","436.44","435.76","436.2","3985"
"1670952840","0","2022-12-13 17:34:00","436.05","436.256","435.99","436.14","3869"
"1670952900","0","2022-12-13 17:35:00","435.95","436.26","435.86","436.26","2752"
"1670952960","0","2022-12-13 17:36:00","436.0425","436.0425","435.946","435.946","681"
"1670953020","0","2022-12-13 17:37:00","435.9","436.36","435.9","436.11","2035"
"1670953080","0","2022-12-13 17:38:00","436.38","436.38","436.189","436.19","1320"
"1670953140","0","2022-12-13 17:39:00","436.1","436.25","435.97","436.25","1573"
"1670953200","0","2022-12-13 17:40:00","436.39","436.39","435.79","435.79","4360"
"1670953260","0","2022-12-13 17:41:00","435.91","436.1","435.91","436.1","1457"
"1670953320","0","2022-12-13 17:42:00","435.96","436.05","435.8","435.895","2792"
"1670953380","0","2022-12-13 17:43:00","435.79","436.18","435.75","436.07","5256"
"1670953440","0","2022-12-13 17:44:00","436.27","436.53","436.27","436.51","1952"
"1670953500","0","2022-12-13 17:45:00","436.7","436.8","436.56","436.8","2280"
"1670953560","0","2022-12-13 17:46:00","436.68","436.69","436.36","436.36","1442"
"1670953620","0","2022-12-13 17:47:00","436.5","436.5","436.26","436.47","1258"
"1670953680","0","2022-12-13 17:48:00","436.32","436.32","436.32","436.32","549"
"1670953740","0","2022-12-13 17:49:00","436.33","436.33","435.66","435.66","5011"
"1670953800","0","2022-12-13 17:50:00","435.74","435.96","435.44","435.46","2607"
"1670953860","0","2022-12-13 17:51:00","435.485","435.6934","435.485","435.6934","1693"
"1670953920","0","2022-12-13 17:52:00","435.75","435.795","435.6","435.6","1122"
"1670953980","0","2022-12-13 17:53:00","435.52","435.69","435.52","435.67","1641"
"1670954040","0","2022-12-13 17:54:00","435.72","435.731","435.49","435.49","838"
"1670954100","0","2022-12-13 17:55:00","435.4949","435.785","435.4949","435.6","3012"
"1670954160","0","2022-12-13 17:56:00","435.94","435.94","435.5856","435.5856","1115"
"1670954280","0","2022-12-13 17:58:00","435.79","435.86","435.62","435.86","1520"
"1670954340","0","2022-12-13 17:59:00","435.66","435.79","435.66","435.71","928"
"1670954400","0","2022-12-13 18:00:00","435.75","435.79","435.48","435.625","2076"
"1670954460","0","2022-12-13 18:01:00","435.54","435.7","435.43","435.65","2976"
"1670954520","0","2022-12-13 18:02:00","435.38","435.9","435.38","435.6","4621"
"1670954580","0","2022-12-13 18:03:00","435.56","435.56","435.47","435.555","671"
"1670954640","0","2022-12-13 18:04:00","435.68","435.68","435.51","435.55","1232"
"1670954700","0","2022-12-13 18:05:00","435.9","436.03","435.82","435.99","2858"
"1670954760","0","2022-12-13 18:06:00","435.85","435.92","435.69","435.92","788"
"1670954820","0","2022-12-13 18:07:00","435.81","435.84","435.57","435.57","1151"
"1670954880","0","2022-12-13 18:08:00","435.56","435.68","435.45","435.56","1854"
"1670954940","0","2022-12-13 18:09:00","435.52","435.86","435.41","435.86","2786"
"1670955000","0","2022-12-13 18:10:00","435.99","435.99","435.99","435.99","490"
"1670955060","0","2022-12-13 18:11:00","436.18","436.27","436.15","436.15","2117"
"1670955120","0","2022-12-13 18:12:00","436.27","436.27","436.26","436.26","416"
"1670955180","0","2022-12-13 18:13:00","436.155","436.37","436.155","436.37","1099"
"1670955240","0","2022-12-13 18:14:00","436.26","436.82","436.195","436.82","6324"
"1670955300","0","2022-12-13 18:15:00","436.85","436.98","436.595","436.595","3168"
"1670955360","0","2022-12-13 18:16:00","436.63","436.71","436.59","436.62","2037"
"1670955420","0","2022-12-13 18:17:00","436.71","437.01","436.65","436.87","3388"
"1670955480","0","2022-12-13 18:18:00","436.98","437.055","436.89","436.9","3813"
"1670955540","0","2022-12-13 18:19:00","436.92","437.08","436.92","437.02","2485"
"1670955600","0","2022-12-13 18:20:00","436.92","436.95","436.805","436.815","1966"
"1670955660","0","2022-12-13 18:21:00","436.83","437.43","436.83","437.34","4696"
"1670955720","0","2022-12-13 18:22:00","437.48","437.646","437.32","437.646","3443"
"1670955780","0","2022-12-13 18:23:00","437.68","437.9","437.53","437.625","5003"
"1670955840","0","2022-12-13 18:24:00","437.54","437.71","437.5","437.61","2732"
"1670955900","0","2022-12-13 18:25:00","437.63","437.63","437.27","437.43","1767"
"1670955960","0","2022-12-13 18:26:00","437.29","437.44","437.19","437.23","1483"
"1670956020","0","2022-12-13 18:27:00","437.4","437.46","437.36","437.36","1893"
"1670956080","0","2022-12-13 18:28:00","437.36","437.55","437.36","437.55","1047"
"1670956140","0","2022-12-13 18:29:00","437.51","437.62","437.24","437.24","2384"
"1670956200","0","2022-12-13 18:30:00","437.465","437.59","437.465","437.575","2661"
"1670956260","0","2022-12-13 18:31:00","437.64","437.71","437.52","437.57","3050"
"1670956320","0","2022-12-13 18:32:00","437.52","437.56","437.52","437.555","812"
"1670956380","0","2022-12-13 18:33:00","437.49","437.49","437.49","437.49","788"
"1670956440","0","2022-12-13 18:34:00","437.36","437.46","437.075","437.075","3817"
"1670956560","0","2022-12-13 18:36:00","437.07","437.1299","436.86","436.89","1733"
"1670956620","0","2022-12-13 18:37:00","436.88","437.34","436.88","437.32","7009"
"1670956680","0","2022-12-13 18:38:00","437.415","437.415","437.23","437.23","1683"
"1670956740","0","2022-12-13 18:39:00","437.19","437.19","437.19","437.19","732"
"1670956800","0","2022-12-13 18:40:00","436.9","436.905","436.9","436.905","1242"
"1670956860","0","2022-12-13 18:41:00","436.9","436.97","436.76","436.76","2466"
"1670956920","0","2022-12-13 18:42:00","436.83","436.84","436.55","436.55","1453"
"1670956980","0","2022-12-13 18:43:00","436.47","436.49","436.47","436.49","743"
"1670957040","0","2022-12-13 18:44:00","436.62","436.935","436.62","436.935","1837"
"1670957100","0","2022-12-13 18:45:00","436.98","437","436.83","436.9","2511"
"1670957160","0","2022-12-13 18:46:00","436.79","436.79","436.61","436.61","1521"
"1670957220","0","2022-12-13 18:47:00","436.72","436.72","436.58","436.6532","974"
"1670957280","0","2022-12-13 18:48:00","436.43","436.43","436.18","436.3853","1585"
"1670957340","0","2022-12-13 18:49:00","436.3","436.56","436.3","436.36","1921"
"1670957400","0","2022-12-13 18:50:00","436.36","436.51","436.36","436.51","1356"
"1670957460","0","2022-12-13 18:51:00","436.25","436.25","436.08","436.08","565"
"1670957520","0","2022-12-13 18:52:00","436","436.12","435.97","435.99","2784"
"1670957580","0","2022-12-13 18:53:00","436.09","436.09","436.09","436.09","272"
"1670957640","0","2022-12-13 18:54:00","435.97","435.97","435.79","435.79","2115"
"1670957700","0","2022-12-13 18:55:00","435.98","435.98","435.98","435.98","1211"
"1670957760","0","2022-12-13 18:56:00","435.97","435.98","435.97","435.97","676"
"1670957820","0","2022-12-13 18:57:00","435.78","436.13","435.78","435.96","1830"
"1670957880","0","2022-12-13 18:58:00","436.145","436.145","436.145","436.145","428"
"1670957940","0","2022-12-13 18:59:00","436.46","436.46","436.42","436.42","958"
"1670958000","0","2022-12-13 19:00:00","436.52","436.52","436.39","436.39","1098"
"1670958060","0","2022-12-13 19:01:00","436.3","436.91","436.3","436.91","2020"
"1670958120","0","2022-12-13 19:02:00","436.925","436.925","436.73","436.78","966"
"1670958180","0","2022-12-13 19:03:00","436.955","436.955","436.755","436.77","1833"
"1670958240","0","2022-12-13 19:04:00","436.86","436.86","436.78","436.78","513"
"1670958300","0","2022-12-13 19:05:00","436.89","436.9","436.61","436.61","1427"
"1670958360","0","2022-12-13 19:06:00","436.42","436.4336","436.42","436.4336","1411"
"1670958420","0","2022-12-13 19:07:00","436.28","436.28","436.25","436.25","669"
"1670958480","0","2022-12-13 19:08:00","436.21","436.39","436.2","436.39","1424"
"1670958540","0","2022-12-13 19:09:00","436.18","436.33","436.01","436.33","1409"
"1670958600","0","2022-12-13 19:10:00","436.33","436.34","436.07","436.07","3428"
"1670958660","0","2022-12-13 19:11:00","436.08","436.33","436.08","436.33","604"
"1670958720","0","2022-12-13 19:12:00","436.39","436.39","436.24","436.24","1447"
"1670958780","0","2022-12-13 19:13:00","436.23","436.23","436.08","436.08","1304"
"1670958840","0","2022-12-13 19:14:00","436.22","436.23","436.22","436.23","705"
"1670958900","0","2022-12-13 19:15:00","436.22","436.39","436.21","436.39","1505"
"1670958960","0","2022-12-13 19:16:00","436.3","436.3","436.2","436.2","1082"
"1670959020","0","2022-12-13 19:17:00","436.35","436.36","436.28","436.29","1375"
"1670959080","0","2022-12-13 19:18:00","436.36","436.36","435.97","435.97","8399"
"1670959140","0","2022-12-13 19:19:00","436.0699","436.12","435.955","436.12","2999"
"1670959200","0","2022-12-13 19:20:00","436.01","436.01","436","436","636"
"1670959260","0","2022-12-13 19:21:00","436.22","436.22","435.85","435.9945","1427"
"1670959320","0","2022-12-13 19:22:00","436.16","436.34","436.16","436.18","1576"
"1670959380","0","2022-12-13 19:23:00","436.0701","436.0701","436.0701","436.0701","372"
"1670959440","0","2022-12-13 19:24:00","436.03","436.36","436.03","436.36","920"
"1670959560","0","2022-12-13 19:26:00","436.355","436.355","436.355","436.355","841"
"1670959620","0","2022-12-13 19:27:00","436.355","436.355","436.28","436.28","852"
"1670959680","0","2022-12-13 19:28:00","436.25","436.41","436.25","436.41","3030"
"1670959740","0","2022-12-13 19:29:00","436.46","436.54","436.36","436.54","2068"
"1670959800","0","2022-12-13 19:30:00","436.28","436.3","436.25","436.3","1684"
"1670959860","0","2022-12-13 19:31:00","436.12","436.12","436.12","436.12","851"
"1670959920","0","2022-12-13 19:32:00","436.29","436.43","436.23","436.39","3817"
"1670959980","0","2022-12-13 19:33:00","436.56","436.56","436.55","436.55","1004"
"1670960040","0","2022-12-13 19:34:00","436.37","436.37","436.3","436.3","1018"
"1670960100","0","2022-12-13 19:35:00","436.46","436.6199","436.46","436.6199","3186"
"1670960160","0","2022-12-13 19:36:00","436.4","436.43","436.39","436.39","1537"
"1670960220","0","2022-12-13 19:37:00","436.335","436.38","436.335","436.38","361"
"1670960280","0","2022-12-13 19:38:00","436.47","436.58","436.47","436.58","1206"
"1670960340","0","2022-12-13 19:39:00","436.54","436.68","436.54","436.57","2333"
"1670960400","0","2022-12-13 19:40:00","436.58","436.61","436.56","436.61","2047"
"1670960460","0","2022-12-13 19:41:00","436.66","436.66","436.66","436.66","477"
"1670960520","0","2022-12-13 19:42:00","436.76","437.05","436.76","437.05","2211"
"1670960580","0","2022-12-13 19:43:00","437.06","437.395","437.06","437.395","2118"
"1670960640","0","2022-12-13 19:44:00","437.4","437.49","437.25","437.25","2856"
"1670960700","0","2022-12-13 19:45:00","437.35","437.35","437.35","437.35","432"
"1670960820","0","2022-12-13 19:47:00","437.27","437.55","437.24","437.525","2771"
"1670960940","0","2022-12-13 19:49:00","437.47","437.47","437.35","437.35","2632"
"1670961000","0","2022-12-13 19:50:00","437.3606","437.47","437.175","437.47","3970"
"1670961060","0","2022-12-13 19:51:00","437.42","437.42","437.26","437.26","1272"
"1670961120","0","2022-12-13 19:52:00","437.15","437.17","437.0277","437.06","2280"
"1670961180","0","2022-12-13 19:53:00","436.99","437.35","436.92","436.92","3984"
"1670961240","0","2022-12-13 19:54:00","436.82","436.82","436.66","436.66","1441"
"1670961300","0","2022-12-13 19:55:00","436.56","436.68","436.4","436.68","2653"
"1670961360","0","2022-12-13 19:56:00","436.6","436.6","436.38","436.48","1009"
"1670961420","0","2022-12-13 19:57:00","436.45","436.56","436.43","436.455","2428"
"1670961480","0","2022-12-13 19:58:00","436.41","436.58","436.41","436.58","1093"
"1670961540","0","2022-12-13 19:59:00","436.49","436.56","436.49","436.56","965"
"1670961600","0","2022-12-13 20:00:00","436.51","436.7","436.15","436.15","6414"
"1670961660","0","2022-12-13 20:01:00","436.17","436.35","436.17","436.35","1253"
"1670961720","0","2022-12-13 20:02:00","436.2","436.2","436","436.16","2170"
"1670961780","0","2022-12-13 20:03:00","436.05","436.25","435.94","436.25","1940"
"1670961840","0","2022-12-13 20:04:00","436","436.055","435.96","436.02","3230"
"1670961900","0","2022-12-13 20:05:00","436.14","436.33","436.12","436.23","2126"
"1670961960","0","2022-12-13 20:06:00","436.13","436.42","436.1","436.42","2551"
"1670962020","0","2022-12-13 20:07:00","436.31","436.31","436","436.28","2324"
"1670962080","0","2022-12-13 20:08:00","436.43","436.55","436.43","436.54","1308"
"1670962200","0","2022-12-13 20:10:00","436.38","436.38","436.23","436.23","1386"
"1670962260","0","2022-12-13 20:11:00","436.09","436.24","436.09","436.24","1165"
"1670962320","0","2022-12-13 20:12:00","436.12","436.3","436.12","436.27","2061"
"1670962380","0","2022-12-13 20:13:00","436.44","436.44","436.29","436.29","1362"
"1670962440","0","2022-12-13 20:14:00","436.221","436.221","436.22","436.22","1051"
"1670962500","0","2022-12-13 20:15:00","436.1","436.265","436.1","436.145","2737"
