"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668718200","0","2022-11-17 20:50:00","346.23","346.45","345.84","345.95","9170"
"1668718260","0","2022-11-17 20:51:00","346.01","346.38","345.98","346.38","7341"
"1668718320","0","2022-11-17 20:52:00","346.28","346.565","346.23","346.535","9403"
"1668718380","0","2022-11-17 20:53:00","346.52","346.53","346.28","346.28","10018"
"1668718440","0","2022-11-17 20:54:00","346.3","346.37","346.23","346.255","10208"
"1668718500","0","2022-11-17 20:55:00","346.25","346.25","346.065","346.16","17707"
"1668718560","0","2022-11-17 20:56:00","346.155","346.205","345.92","346.07","17080"
"1668718620","0","2022-11-17 20:57:00","346.08","346.565","346.07","346.47","14903"
"1668718680","0","2022-11-17 20:58:00","346.51","346.77","346.335","346.735","16619"
"1668718740","0","2022-11-17 20:59:00","346.79","347.19","346.62","347.14","48926"
"1668718800","0","2022-11-17 21:00:00","346.77","346.77","346.77","346.77","21971"
"1668718860","0","2022-11-17 21:01:00","346.77","346.77","346.77","346.77","561"
"1668718920","0","2022-11-17 21:02:00","346.77","346.77","346.77","346.77","3726"
"1668719040","0","2022-11-17 21:04:00","345.7737","345.7737","345.7737","345.7737","1000"
"1668719280","0","2022-11-17 21:08:00","346.77","346.77","346.77","346.77","665"
"1668781800","0","2022-11-18 14:30:00","351.99","352.645","350.805","351.77","45396"
"1668781860","0","2022-11-18 14:31:00","351.78","353.11","351.78","352.49","2241"
"1668781920","0","2022-11-18 14:32:00","351.875","351.875","350.38","351.05","4070"
"1668781980","0","2022-11-18 14:33:00","351.04","351.45","350.505","351.39","2531"
"1668782040","0","2022-11-18 14:34:00","350.555","351.06","350.25","350.28","4831"
"1668782100","0","2022-11-18 14:35:00","350.28","350.28","349.5","349.725","3581"
"1668782160","0","2022-11-18 14:36:00","349.48","349.72","348.22","348.22","3424"
"1668782220","0","2022-11-18 14:37:00","347.75","348.77","347.72","348.23","6692"
"1668782280","0","2022-11-18 14:38:00","348.62","348.88","348.38","348.38","2416"
"1668782340","0","2022-11-18 14:39:00","348.05","348.335","347.99","348.2","1414"
"1668782400","0","2022-11-18 14:40:00","348.1604","349.31","347.9","349.12","6503"
"1668782460","0","2022-11-18 14:41:00","349.02","349.65","348.765","349.65","2291"
"1668782520","0","2022-11-18 14:42:00","349.87","349.87","349.21","349.21","586"
"1668782580","0","2022-11-18 14:43:00","349.215","349.235","348.77","348.985","1637"
"1668782640","0","2022-11-18 14:44:00","349.095","349.49","349.095","349.375","2471"
"1668782700","0","2022-11-18 14:45:00","349.22","349.53","349.22","349.34","1218"
"1668782760","0","2022-11-18 14:46:00","349.22","349.355","348.92","348.92","1975"
"1668782820","0","2022-11-18 14:47:00","348.69","351.99","348.295","348.53","271763"
"1668782880","0","2022-11-18 14:48:00","348.345","348.52","348.17","348.375","1139"
"1668782940","0","2022-11-18 14:49:00","348","348.135","347.44","347.44","2678"
"1668783000","0","2022-11-18 14:50:00","347.103","347.64","347.1","347.64","4581"
"1668783060","0","2022-11-18 14:51:00","347.08","347.38","346.81","347.29","3005"
"1668783120","0","2022-11-18 14:52:00","346.99","347.58","346.95","347.58","3380"
"1668783180","0","2022-11-18 14:53:00","347.69","348.32","347.69","348.32","4224"
"1668783240","0","2022-11-18 14:54:00","348.29","348.585","348.29","348.585","2375"
"1668783300","0","2022-11-18 14:55:00","348.6215","348.85","348.6215","348.85","2428"
"1668783360","0","2022-11-18 14:56:00","348.8","348.965","348.8","348.915","1708"
"1668783420","0","2022-11-18 14:57:00","348.875","349.05","348.435","348.435","6833"
"1668783480","0","2022-11-18 14:58:00","348.49","348.49","347.71","347.8","2909"
"1668783540","0","2022-11-18 14:59:00","348.08","348.13","347.39","347.485","2713"
"1668783600","0","2022-11-18 15:00:00","347.67","347.92","347.305","347.305","4633"
"1668783660","0","2022-11-18 15:01:00","347.43","347.45","347.21","347.21","3816"
"1668783720","0","2022-11-18 15:02:00","347.235","347.5","347.235","347.37","1686"
"1668783780","0","2022-11-18 15:03:00","347.34","347.545","347.34","347.475","3338"
"1668783840","0","2022-11-18 15:04:00","347.34","347.6","347.2","347.34","2507"
"1668783900","0","2022-11-18 15:05:00","347.17","347.18","346.845","346.845","2446"
"1668783960","0","2022-11-18 15:06:00","347.18","347.235","346.89","346.94","4875"
"1668784020","0","2022-11-18 15:07:00","346.68","346.71","346.515","346.54","1222"
"1668784080","0","2022-11-18 15:08:00","346.535","346.83","346.535","346.77","1965"
"1668784140","0","2022-11-18 15:09:00","346.615","346.82","346.615","346.785","1426"
"1668784200","0","2022-11-18 15:10:00","346.84","347.04","346.62","346.62","3847"
"1668784260","0","2022-11-18 15:11:00","346.4","346.7","346.4","346.7","1420"
"1668784320","0","2022-11-18 15:12:00","346.64","346.77","346.64","346.765","1865"
"1668784380","0","2022-11-18 15:13:00","346.83","346.95","346.49","346.49","2680"
"1668784440","0","2022-11-18 15:14:00","346.35","346.35","346.3","346.3","1148"
"1668784500","0","2022-11-18 15:15:00","346.1","346.23","346.04","346.23","2914"
"1668784560","0","2022-11-18 15:16:00","346.35","346.76","346.35","346.76","4192"
"1668784620","0","2022-11-18 15:17:00","346.755","346.755","346.55","346.55","863"
"1668784680","0","2022-11-18 15:18:00","346.56","346.76","346.42","346.45","2153"
"1668784740","0","2022-11-18 15:19:00","346.5","346.73","346.12","346.12","2256"
"1668784800","0","2022-11-18 15:20:00","346.255","346.255","346","346.135","1293"
"1668784860","0","2022-11-18 15:21:00","346.045","346.41","346.045","346.2","3335"
"1668784920","0","2022-11-18 15:22:00","346.36","346.395","346.275","346.385","1409"
"1668784980","0","2022-11-18 15:23:00","346.42","346.54","346.0575","346.18","5497"
"1668785040","0","2022-11-18 15:24:00","346.18","346.19","345.82","345.85","5102"
"1668785100","0","2022-11-18 15:25:00","345.91","345.91","345.45","345.49","9680"
"1668785160","0","2022-11-18 15:26:00","345.56","345.56","344.86","344.96","5207"
"1668785220","0","2022-11-18 15:27:00","344.86","345.06","344.67","344.67","4151"
"1668785280","0","2022-11-18 15:28:00","344.75","344.83","344.54","344.54","6684"
"1668785340","0","2022-11-18 15:29:00","344.81","345.21","344.715","345.17","9613"
"1668785400","0","2022-11-18 15:30:00","345.09","345.3998","344.9","345.3998","7057"
"1668785460","0","2022-11-18 15:31:00","345.34","345.5","345.24","345.5","9403"
"1668785520","0","2022-11-18 15:32:00","345.5","345.57","345.34","345.48","9747"
"1668785580","0","2022-11-18 15:33:00","345.49","345.595","345.355","345.53","16890"
"1668785640","0","2022-11-18 15:34:00","345.55","345.64","345.51","345.51","1656"
"1668785700","0","2022-11-18 15:35:00","345.45","345.55","345.305","345.35","3632"
"1668785760","0","2022-11-18 15:36:00","345.36","345.36","344.8525","344.94","4365"
"1668785820","0","2022-11-18 15:37:00","344.94","345.5","344.92","345.465","1974"
"1668785880","0","2022-11-18 15:38:00","345.49","345.72","345.49","345.72","2213"
"1668785940","0","2022-11-18 15:39:00","345.54","345.56","345.32","345.32","1784"
"1668786000","0","2022-11-18 15:40:00","345.41","345.41","345.41","345.41","1201"
"1668786060","0","2022-11-18 15:41:00","345.32","345.9","345.32","345.9","4037"
"1668786120","0","2022-11-18 15:42:00","345.71","345.8882","345.71","345.75","1512"
"1668786180","0","2022-11-18 15:43:00","345.7774","345.7774","345.595","345.595","821"
"1668786240","0","2022-11-18 15:44:00","345.62","345.66","345.37","345.37","1161"
"1668786300","0","2022-11-18 15:45:00","345.37","345.48","344.96","344.96","2147"
"1668786360","0","2022-11-18 15:46:00","344.79","344.89","344.595","344.82","2577"
"1668786420","0","2022-11-18 15:47:00","345.005","345.01","344.88","345.01","1875"
"1668786480","0","2022-11-18 15:48:00","345.05","345.31","345.05","345.24","3736"
"1668786540","0","2022-11-18 15:49:00","345.19","345.19","345.17","345.17","743"
"1668786600","0","2022-11-18 15:50:00","345.15","345.15","344.8","344.8","2824"
"1668786660","0","2022-11-18 15:51:00","344.83","344.86","344.77","344.86","1591"
"1668786720","0","2022-11-18 15:52:00","344.78","344.86","344.75","344.77","4220"
"1668786780","0","2022-11-18 15:53:00","344.75","345.14","344.75","345.14","6860"
"1668786840","0","2022-11-18 15:54:00","345.25","345.34","345.03","345.065","2254"
"1668786900","0","2022-11-18 15:55:00","344.96","344.96","344.65","344.65","1314"
"1668786960","0","2022-11-18 15:56:00","344.59","344.59","344.37","344.37","3436"
"1668787020","0","2022-11-18 15:57:00","344.34","344.42","344.31","344.31","3379"
"1668787080","0","2022-11-18 15:58:00","344.22","344.49","344.22","344.29","2470"
"1668787140","0","2022-11-18 15:59:00","344.37","344.41","344.37","344.39","2266"
"1668787200","0","2022-11-18 16:00:00","344.48","344.79","344.47","344.75","8054"
"1668787260","0","2022-11-18 16:01:00","344.77","344.85","344.73","344.74","1005"
"1668787320","0","2022-11-18 16:02:00","344.605","344.645","344.445","344.445","2629"
"1668787380","0","2022-11-18 16:03:00","344.31","344.32","344.31","344.32","437"
"1668787440","0","2022-11-18 16:04:00","344.265","344.48","344.245","344.39","1555"
"1668787500","0","2022-11-18 16:05:00","344.38","344.52","344.32","344.32","6599"
"1668787560","0","2022-11-18 16:06:00","344.27","344.27","344.11","344.185","2485"
"1668787620","0","2022-11-18 16:07:00","344.12","344.12","343.93","343.96","3820"
"1668787680","0","2022-11-18 16:08:00","343.85","344.19","343.79","344.1075","6530"
"1668787740","0","2022-11-18 16:09:00","344.24","344.24","344.16","344.16","976"
"1668787800","0","2022-11-18 16:10:00","344.17","344.24","344.17","344.17","2157"
"1668787860","0","2022-11-18 16:11:00","344.36","344.5","344.36","344.49","1771"
"1668787920","0","2022-11-18 16:12:00","344.515","344.68","344.515","344.68","1181"
"1668787980","0","2022-11-18 16:13:00","344.53","344.53","344.53","344.53","387"
"1668788040","0","2022-11-18 16:14:00","344.67","344.99","344.67","344.99","4841"
"1668788100","0","2022-11-18 16:15:00","344.9643","344.9643","344.79","344.79","1739"
"1668788160","0","2022-11-18 16:16:00","344.8","344.8","344.8","344.8","557"
"1668788220","0","2022-11-18 16:17:00","344.82","345.2","344.82","345.2","3806"
"1668788280","0","2022-11-18 16:18:00","345.21","345.22","345.06","345.22","2043"
"1668788340","0","2022-11-18 16:19:00","345.29","345.37","345.2","345.2","2117"
"1668788400","0","2022-11-18 16:20:00","345.33","345.33","345.25","345.25","763"
"1668788460","0","2022-11-18 16:21:00","345.21","345.23","345.06","345.145","2742"
"1668788520","0","2022-11-18 16:22:00","345.21","345.22","345.19","345.19","908"
"1668788580","0","2022-11-18 16:23:00","345.205","345.29","345.07","345.07","4708"
"1668788640","0","2022-11-18 16:24:00","345.12","345.2","344.97","344.97","3368"
"1668788700","0","2022-11-18 16:25:00","345.05","345.1","344.89","344.89","4231"
"1668788760","0","2022-11-18 16:26:00","344.98","344.98","344.95","344.95","2029"
"1668788820","0","2022-11-18 16:27:00","344.87","345.06","344.87","345.02","1355"
"1668788880","0","2022-11-18 16:28:00","344.98","345.045","344.96","344.96","1913"
"1668788940","0","2022-11-18 16:29:00","344.93","344.93","344.84","344.92","2286"
"1668789000","0","2022-11-18 16:30:00","344.945","345.1","344.945","345","3702"
"1668789060","0","2022-11-18 16:31:00","344.61","344.78","344.48","344.78","11021"
"1668789120","0","2022-11-18 16:32:00","344.78","344.92","344.73","344.79","2653"
"1668789180","0","2022-11-18 16:33:00","344.67","344.75","344.67","344.71","1083"
"1668789240","0","2022-11-18 16:34:00","344.79","344.89","344.61","344.61","1855"
"1668789300","0","2022-11-18 16:35:00","344.78","344.78","344.235","344.41","4540"
"1668789360","0","2022-11-18 16:36:00","344.44","344.47","344.39","344.47","1676"
"1668789420","0","2022-11-18 16:37:00","344.34","344.34","344.24","344.27","1171"
"1668789480","0","2022-11-18 16:38:00","344.155","344.155","343.99","343.99","1771"
"1668789540","0","2022-11-18 16:39:00","343.88","343.89","343.76","343.76","1312"
"1668789600","0","2022-11-18 16:40:00","343.8","344.13","343.79","344.13","7079"
"1668789660","0","2022-11-18 16:41:00","344.14","344.14","343.84","343.84","2050"
"1668789720","0","2022-11-18 16:42:00","343.71","343.71","343.55","343.55","1490"
"1668789780","0","2022-11-18 16:43:00","343.58","343.81","343.54","343.75","2339"
"1668789840","0","2022-11-18 16:44:00","343.84","343.84","343.56","343.69","639"
"1668789900","0","2022-11-18 16:45:00","343.685","343.71","343.6125","343.6125","1302"
"1668789960","0","2022-11-18 16:46:00","343.605","343.61","343.415","343.415","766"
"1668790020","0","2022-11-18 16:47:00","343.41","343.41","343.12","343.12","1523"
"1668790080","0","2022-11-18 16:48:00","343.15","343.16","342.79","342.79","5726"
"1668790140","0","2022-11-18 16:49:00","342.93","342.98","342.75","342.75","4135"
"1668790200","0","2022-11-18 16:50:00","342.86","343.06","342.86","343.06","1949"
"1668790260","0","2022-11-18 16:51:00","342.95","342.95","342.695","342.855","1972"
"1668790320","0","2022-11-18 16:52:00","342.8025","342.8025","342.7","342.7795","2233"
"1668790380","0","2022-11-18 16:53:00","342.725","342.78","342.6363","342.78","1661"
"1668790440","0","2022-11-18 16:54:00","342.73","342.82","342.73","342.81","2306"
"1668790500","0","2022-11-18 16:55:00","342.78","342.825","342.78","342.815","969"
"1668790560","0","2022-11-18 16:56:00","342.81","343.1","342.81","343.1","3747"
"1668790620","0","2022-11-18 16:57:00","343.12","343.12","342.89","342.93","2122"
"1668790680","0","2022-11-18 16:58:00","342.99","343.03","342.88","342.88","2949"
"1668790740","0","2022-11-18 16:59:00","342.9","342.99","342.81","342.99","2183"
"1668790800","0","2022-11-18 17:00:00","342.95","343.09","342.855","343.07","2746"
"1668790860","0","2022-11-18 17:01:00","343.17","343.3025","343.13","343.3025","1950"
"1668790920","0","2022-11-18 17:02:00","343.25","343.25","343.06","343.06","1404"
"1668790980","0","2022-11-18 17:03:00","343.055","343.17","342.99","343.1","1905"
"1668791040","0","2022-11-18 17:04:00","343.02","343.02","342.9","342.93","1255"
"1668791100","0","2022-11-18 17:05:00","342.9","342.985","342.9","342.96","4020"
"1668791160","0","2022-11-18 17:06:00","342.69","342.69","342.68","342.68","986"
"1668791220","0","2022-11-18 17:07:00","342.73","342.74","342.605","342.605","1505"
"1668791280","0","2022-11-18 17:08:00","342.56","342.57","342.51","342.51","1174"
"1668791340","0","2022-11-18 17:09:00","342.35","342.5","342.305","342.4875","1756"
"1668791400","0","2022-11-18 17:10:00","342.4","342.43","342.39","342.43","1007"
"1668791460","0","2022-11-18 17:11:00","342.42","342.455","342.34","342.45","2038"
"1668791520","0","2022-11-18 17:12:00","342.48","342.51","342.26","342.26","2082"
"1668791580","0","2022-11-18 17:13:00","342.26","342.525","342.26","342.515","8295"
"1668791640","0","2022-11-18 17:14:00","342.59","342.61","342.38","342.38","3493"
"1668791700","0","2022-11-18 17:15:00","342.28","342.28","341.77","341.77","2008"
"1668791760","0","2022-11-18 17:16:00","341.71","341.715","341.32","341.525","2876"
"1668791820","0","2022-11-18 17:17:00","341.4929","341.4929","341.33","341.41","8743"
"1668791880","0","2022-11-18 17:18:00","341.4","341.59","341.335","341.35","7832"
"1668791940","0","2022-11-18 17:19:00","341.23","341.34","341.04","341.09","1766"
"1668792000","0","2022-11-18 17:20:00","340.89","341.13","340.85","340.91","8264"
"1668792060","0","2022-11-18 17:21:00","340.92","341.05","340.87","340.93","2304"
"1668792120","0","2022-11-18 17:22:00","340.87","340.87","340.69","340.76","1891"
"1668792180","0","2022-11-18 17:23:00","340.81","340.85","340.75","340.75","3050"
"1668792240","0","2022-11-18 17:24:00","340.75","340.75","340.41","340.41","2772"
"1668792300","0","2022-11-18 17:25:00","340.46","340.84","340.46","340.84","2959"
"1668792360","0","2022-11-18 17:26:00","340.855","340.94","340.84","340.84","1524"
"1668792420","0","2022-11-18 17:27:00","340.91","340.91","340.91","340.91","840"
"1668792480","0","2022-11-18 17:28:00","341.02","341.02","340.98","340.98","711"
"1668792540","0","2022-11-18 17:29:00","340.96","341.455","340.96","341.45","4493"
"1668792600","0","2022-11-18 17:30:00","341.39","341.39","341.29","341.29","1615"
"1668792660","0","2022-11-18 17:31:00","341.25","341.67","341.25","341.67","9445"
"1668792720","0","2022-11-18 17:32:00","341.62","341.635","341.5113","341.57","1916"
"1668792780","0","2022-11-18 17:33:00","341.56","341.68","341.5","341.68","2843"
"1668792840","0","2022-11-18 17:34:00","341.61","341.61","341.56","341.605","701"
"1668792900","0","2022-11-18 17:35:00","341.63","341.72","341.6","341.6496","1410"
"1668792960","0","2022-11-18 17:36:00","341.57","341.64","341.5302","341.5302","1033"
"1668793020","0","2022-11-18 17:37:00","341.54","342.1","341.54","342.09","3826"
"1668793080","0","2022-11-18 17:38:00","342.125","342.125","341.7994","341.7994","1227"
"1668793140","0","2022-11-18 17:39:00","342","342.1","342","342.01","1167"
