"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670343300","0","2022-12-06 16:15:00","164.265","164.3","163.94","164.04","16852"
"1670343360","0","2022-12-06 16:16:00","163.99","164.08","163.99","164","2221"
"1670343420","0","2022-12-06 16:17:00","163.92","164.19","163.9","164.19","2653"
"1670343480","0","2022-12-06 16:18:00","164.22","164.22","164.165","164.165","1355"
"1670343540","0","2022-12-06 16:19:00","164.11","164.26","164.11","164.26","1507"
"1670343600","0","2022-12-06 16:20:00","164.26","164.335","164.18","164.335","7055"
"1670343660","0","2022-12-06 16:21:00","164.23","164.295","164.09","164.15","4059"
"1670343720","0","2022-12-06 16:22:00","164.155","164.43","164.155","164.34","3694"
"1670343780","0","2022-12-06 16:23:00","164.39","164.485","164.39","164.41","1942"
"1670343840","0","2022-12-06 16:24:00","164.38","164.47","164.36","164.43","1957"
"1670343900","0","2022-12-06 16:25:00","164.38","164.39","164.28","164.34","3683"
"1670343960","0","2022-12-06 16:26:00","164.37","164.39","164.29","164.29","1214"
"1670344020","0","2022-12-06 16:27:00","164.15","164.26","164.085","164.215","4424"
"1670344080","0","2022-12-06 16:28:00","164.2","164.3","164.17","164.26","6012"
"1670344140","0","2022-12-06 16:29:00","164.34","164.34","164.235","164.24","1256"
"1670344200","0","2022-12-06 16:30:00","164.27","164.385","164.17","164.385","8793"
"1670344260","0","2022-12-06 16:31:00","164.43","164.59","164.425","164.47","4073"
"1670344320","0","2022-12-06 16:32:00","164.455","164.52","164.4207","164.49","1489"
"1670344380","0","2022-12-06 16:33:00","164.44","164.44","164.29","164.29","1244"
"1670344440","0","2022-12-06 16:34:00","164.255","164.41","164.255","164.31","5006"
"1670344500","0","2022-12-06 16:35:00","164.27","164.45","164.27","164.45","2261"
"1670344560","0","2022-12-06 16:36:00","164.45","164.45","164.435","164.435","565"
"1670344620","0","2022-12-06 16:37:00","164.38","164.38","164.3","164.305","1190"
"1670344680","0","2022-12-06 16:38:00","164.305","164.31","164.115","164.115","2348"
"1670344740","0","2022-12-06 16:39:00","164.13","164.14","164.05","164.12","1931"
"1670344800","0","2022-12-06 16:40:00","164.14","164.165","164.01","164.15","7622"
"1670344860","0","2022-12-06 16:41:00","164.14","164.14","164.08","164.11","1162"
"1670344920","0","2022-12-06 16:42:00","163.9705","164.005","163.95","164.005","2301"
"1670344980","0","2022-12-06 16:43:00","164.035","164.2","164.035","164.2","2380"
"1670345040","0","2022-12-06 16:44:00","164.16","164.295","164.11","164.27","3712"
"1670345100","0","2022-12-06 16:45:00","164.27","164.45","164.27","164.375","6328"
"1670345160","0","2022-12-06 16:46:00","164.375","164.635","164.375","164.635","1319"
"1670345220","0","2022-12-06 16:47:00","164.595","164.595","164.55","164.59","1983"
"1670345280","0","2022-12-06 16:48:00","164.64","164.64","164.49","164.49","4727"
"1670345340","0","2022-12-06 16:49:00","164.485","164.54","164.375","164.375","1975"
"1670345400","0","2022-12-06 16:50:00","164.3","164.41","164.3","164.39","3561"
"1670345460","0","2022-12-06 16:51:00","164.36","164.36","164.22","164.23","3597"
"1670345520","0","2022-12-06 16:52:00","164.18","164.3","164.165","164.3","3369"
"1670345580","0","2022-12-06 16:53:00","164.24","164.29","164.07","164.145","4879"
"1670345640","0","2022-12-06 16:54:00","164.125","164.125","163.97","164.005","3254"
"1670345700","0","2022-12-06 16:55:00","164.02","164.16","164.02","164.16","2782"
"1670345760","0","2022-12-06 16:56:00","164.12","164.12","163.945","164.11","1352"
"1670345820","0","2022-12-06 16:57:00","164.23","164.365","164.2","164.3111","2607"
"1670345880","0","2022-12-06 16:58:00","164.37","164.43","164.25","164.25","2978"
"1670345940","0","2022-12-06 16:59:00","164.24","164.24","164.09","164.11","1428"
"1670346000","0","2022-12-06 17:00:00","164.07","164.135","164.07","164.135","1022"
"1670346060","0","2022-12-06 17:01:00","164.135","164.19","164.13","164.175","2279"
"1670346120","0","2022-12-06 17:02:00","164.21","164.3","164.21","164.24","2868"
"1670346180","0","2022-12-06 17:03:00","164.33","164.33","164.27","164.28","1321"
"1670346240","0","2022-12-06 17:04:00","164.355","164.36","164.34","164.34","976"
"1670346300","0","2022-12-06 17:05:00","164.22","164.22","164.04","164.18","4022"
"1670346360","0","2022-12-06 17:06:00","164.16","164.31","164.16","164.31","1840"
"1670346420","0","2022-12-06 17:07:00","164.345","164.345","164.21","164.305","1962"
"1670346480","0","2022-12-06 17:08:00","164.18","164.25","164.17","164.25","895"
"1670346540","0","2022-12-06 17:09:00","164.24","164.25","164.205","164.205","1510"
"1670346600","0","2022-12-06 17:10:00","164.27","164.27","164.21","164.22","1014"
"1670346660","0","2022-12-06 17:11:00","164.24","164.31","164.2","164.21","5047"
"1670346720","0","2022-12-06 17:12:00","164.22","164.32","164.22","164.2301","2981"
"1670346780","0","2022-12-06 17:13:00","164.29","164.36","164.29","164.35","1720"
"1670346840","0","2022-12-06 17:14:00","164.34","164.34","164.215","164.215","811"
"1670346900","0","2022-12-06 17:15:00","164.12","164.15","163.91","163.91","3277"
"1670346960","0","2022-12-06 17:16:00","163.95","163.98","163.81","163.81","3276"
"1670347020","0","2022-12-06 17:17:00","163.63","163.63","163.46","163.46","2766"
"1670347080","0","2022-12-06 17:18:00","163.43","163.49","163.43","163.475","2604"
"1670347140","0","2022-12-06 17:19:00","163.5","163.5","163.4","163.46","3516"
"1670347200","0","2022-12-06 17:20:00","163.45","163.67","163.45","163.57","4898"
"1670347260","0","2022-12-06 17:21:00","163.59","163.65","163.58","163.635","1115"
"1670347320","0","2022-12-06 17:22:00","163.68","163.68","163.54","163.66","8567"
"1670347380","0","2022-12-06 17:23:00","163.66","163.7","163.66","163.7","645"
"1670347440","0","2022-12-06 17:24:00","163.73","163.87","163.71","163.86","4006"
"1670347500","0","2022-12-06 17:25:00","163.78","164.05","163.78","164.05","3168"
"1670347560","0","2022-12-06 17:26:00","164.06","164.06","163.87","163.9","2494"
"1670347620","0","2022-12-06 17:27:00","163.91","163.93","163.84","163.87","1011"
"1670347680","0","2022-12-06 17:28:00","163.88","163.89","163.86","163.89","1594"
"1670347740","0","2022-12-06 17:29:00","163.84","163.87","163.81","163.81","1359"
"1670347800","0","2022-12-06 17:30:00","163.76","163.77","163.68","163.73","3473"
"1670347860","0","2022-12-06 17:31:00","163.68","163.87","163.68","163.855","2635"
"1670347920","0","2022-12-06 17:32:00","163.81","163.81","163.74","163.7888","2118"
"1670347980","0","2022-12-06 17:33:00","163.82","164","163.81","163.985","5597"
"1670348040","0","2022-12-06 17:34:00","163.98","164.02","163.915","163.94","2149"
"1670348100","0","2022-12-06 17:35:00","163.89","163.93","163.83","163.835","1933"
"1670348160","0","2022-12-06 17:36:00","163.88","163.88","163.83","163.86","2281"
"1670348220","0","2022-12-06 17:37:00","163.8778","163.93","163.75","163.75","2819"
"1670348280","0","2022-12-06 17:38:00","163.73","163.8","163.7","163.75","2862"
"1670348340","0","2022-12-06 17:39:00","163.72","163.72","163.63","163.63","4153"
"1670348400","0","2022-12-06 17:40:00","163.65","163.66","163.58","163.635","4376"
"1670348460","0","2022-12-06 17:41:00","163.67","163.67","163.61","163.65","3078"
"1670348520","0","2022-12-06 17:42:00","163.64","163.67","163.54","163.54","4140"
"1670348580","0","2022-12-06 17:43:00","163.51","163.61","163.42","163.53","6947"
"1670348640","0","2022-12-06 17:44:00","163.58","163.69","163.57","163.69","2156"
"1670348700","0","2022-12-06 17:45:00","163.675","163.72","163.64","163.6525","1922"
"1670348760","0","2022-12-06 17:46:00","163.65","163.65","163.555","163.56","4605"
"1670348820","0","2022-12-06 17:47:00","163.55","163.57","163.48","163.49","1382"
"1670348880","0","2022-12-06 17:48:00","163.475","163.49","163.39","163.39","922"
"1670348940","0","2022-12-06 17:49:00","163.38","163.48","163.38","163.48","583"
"1670349000","0","2022-12-06 17:50:00","163.505","163.57","163.454","163.454","2960"
"1670349060","0","2022-12-06 17:51:00","163.39","163.5","163.39","163.46","700"
"1670349120","0","2022-12-06 17:52:00","163.46","163.49","163.24","163.24","2745"
"1670349180","0","2022-12-06 17:53:00","163.24","163.27","163.2","163.25","1751"
"1670349240","0","2022-12-06 17:54:00","163.29","163.29","163.23","163.23","1066"
"1670349300","0","2022-12-06 17:55:00","163.24","163.24","163.065","163.065","1754"
"1670349360","0","2022-12-06 17:56:00","163.035","163.035","162.79","162.8","3115"
"1670349420","0","2022-12-06 17:57:00","162.79","163.01","162.78","162.84","12179"
"1670349480","0","2022-12-06 17:58:00","162.87","162.9125","162.87","162.91","1304"
"1670349540","0","2022-12-06 17:59:00","162.9","162.96","162.9","162.955","2651"
"1670349600","0","2022-12-06 18:00:00","162.92","163.28","162.9","163.21","5176"
"1670349660","0","2022-12-06 18:01:00","163.19","163.23","163.14","163.21","1124"
"1670349720","0","2022-12-06 18:02:00","163.21","163.21","163.11","163.11","1714"
"1670349780","0","2022-12-06 18:03:00","163.09","163.09","163.03","163.04","1320"
"1670349840","0","2022-12-06 18:04:00","163.03","163.125","163.03","163.12","1530"
"1670349960","0","2022-12-06 18:06:00","163.08","163.13","162.93","162.97","4692"
"1670350020","0","2022-12-06 18:07:00","162.905","162.905","162.905","162.905","630"
"1670350080","0","2022-12-06 18:08:00","162.91","162.93","162.86","162.88","2020"
"1670350140","0","2022-12-06 18:09:00","162.88","162.89","162.7","162.71","3817"
"1670350200","0","2022-12-06 18:10:00","162.705","162.85","162.705","162.85","2244"
"1670350260","0","2022-12-06 18:11:00","162.78","162.8","162.735","162.735","1595"
"1670350320","0","2022-12-06 18:12:00","162.74","162.77","162.71","162.76","1112"
"1670350380","0","2022-12-06 18:13:00","162.72","162.88","162.71","162.71","11532"
"1670350440","0","2022-12-06 18:14:00","162.73","162.93","162.73","162.93","4424"
"1670350500","0","2022-12-06 18:15:00","162.945","162.97","162.84","162.84","1162"
"1670350560","0","2022-12-06 18:16:00","162.85","162.97","162.85","162.96","3552"
"1670350620","0","2022-12-06 18:17:00","162.92","163.0039","162.91","163.0039","2816"
"1670350680","0","2022-12-06 18:18:00","162.975","163.01","162.885","162.97","4214"
"1670350740","0","2022-12-06 18:19:00","162.94","162.99","162.925","162.925","745"
"1670350800","0","2022-12-06 18:20:00","162.94","163","162.93","162.93","2193"
"1670350860","0","2022-12-06 18:21:00","162.94","163.01","162.94","163.01","1380"
"1670350920","0","2022-12-06 18:22:00","162.97","162.99","162.88","162.88","3647"
"1670350980","0","2022-12-06 18:23:00","162.86","162.9","162.86","162.894","1430"
"1670351040","0","2022-12-06 18:24:00","162.86","162.86","162.72","162.73","6493"
"1670351100","0","2022-12-06 18:25:00","162.74","162.77","162.62","162.66","4924"
"1670351160","0","2022-12-06 18:26:00","162.68","162.73","162.633","162.633","2023"
"1670351220","0","2022-12-06 18:27:00","162.675","162.71","162.6422","162.71","949"
"1670351280","0","2022-12-06 18:28:00","162.63","162.63","162.585","162.59","2962"
"1670351340","0","2022-12-06 18:29:00","162.56","162.65","162.56","162.59","1326"
"1670351400","0","2022-12-06 18:30:00","162.585","162.79","162.57","162.79","3894"
"1670351460","0","2022-12-06 18:31:00","162.68","162.68","162.57","162.57","1283"
"1670351520","0","2022-12-06 18:32:00","162.53","162.53","162.44","162.46","3674"
"1670351580","0","2022-12-06 18:33:00","162.4525","162.61","162.32","162.6","10554"
"1670351640","0","2022-12-06 18:34:00","162.61","162.77","162.61","162.75","9378"
"1670351700","0","2022-12-06 18:35:00","162.73","162.88","162.73","162.8","3195"
"1670351760","0","2022-12-06 18:36:00","162.775","162.82","162.775","162.82","1181"
"1670351820","0","2022-12-06 18:37:00","162.785","162.83","162.785","162.81","2234"
"1670351880","0","2022-12-06 18:38:00","162.85","162.95","162.83","162.93","2577"
"1670351940","0","2022-12-06 18:39:00","162.89","162.89","162.87","162.88","1162"
"1670352000","0","2022-12-06 18:40:00","162.87","162.91","162.85","162.89","3835"
"1670352060","0","2022-12-06 18:41:00","162.93","163.12","162.93","163.12","2074"
"1670352120","0","2022-12-06 18:42:00","163.1","163.15","163.1","163.15","2011"
"1670352180","0","2022-12-06 18:43:00","163.12","163.15","163.06","163.06","2510"
"1670352240","0","2022-12-06 18:44:00","163.04","163.05","162.98","163.05","2164"
"1670352300","0","2022-12-06 18:45:00","163.1","163.14","163.09","163.12","1213"
"1670352360","0","2022-12-06 18:46:00","163.1094","163.16","163.1094","163.16","1459"
"1670352420","0","2022-12-06 18:47:00","163.2","163.2099","163.1","163.1","2690"
"1670352480","0","2022-12-06 18:48:00","163.12","163.37","163.1","163.36","5862"
"1670352540","0","2022-12-06 18:49:00","163.3","163.37","163.3","163.37","1643"
"1670352600","0","2022-12-06 18:50:00","163.45","163.495","163.39","163.495","2544"
"1670352660","0","2022-12-06 18:51:00","163.44","163.45","163.44","163.445","1100"
"1670352720","0","2022-12-06 18:52:00","163.465","163.465","163.37","163.37","1352"
"1670352780","0","2022-12-06 18:53:00","163.33","163.36","163.33","163.33","483"
"1670352840","0","2022-12-06 18:54:00","163.33","163.33","163.245","163.27","2052"
"1670352900","0","2022-12-06 18:55:00","163.26","163.28","163.195","163.21","1871"
"1670352960","0","2022-12-06 18:56:00","163.195","163.25","163.11","163.11","6726"
"1670353020","0","2022-12-06 18:57:00","163.13","163.17","163.09","163.13","2706"
"1670353080","0","2022-12-06 18:58:00","163.15","163.35","163.12","163.34","6963"
"1670353140","0","2022-12-06 18:59:00","163.34","163.34","163.24","163.24","7252"
"1670353200","0","2022-12-06 19:00:00","163.21","163.28","163.1825","163.21","2562"
"1670353260","0","2022-12-06 19:01:00","163.15","163.15","162.98","162.98","1020"
"1670353320","0","2022-12-06 19:02:00","162.94","163.05","162.8901","163.05","2537"
"1670353380","0","2022-12-06 19:03:00","162.96","162.96","162.88","162.88","2094"
"1670353440","0","2022-12-06 19:04:00","162.846","162.87","162.81","162.81","1616"
"1670353500","0","2022-12-06 19:05:00","162.845","162.86","162.77","162.86","2290"
"1670353560","0","2022-12-06 19:06:00","162.805","162.805","162.62","162.635","2372"
"1670353620","0","2022-12-06 19:07:00","162.56","162.59","162.55","162.57","1460"
"1670353680","0","2022-12-06 19:08:00","162.59","162.59","162.53","162.55","1439"
"1670353740","0","2022-12-06 19:09:00","162.63","162.63","162.52","162.52","1084"
"1670353800","0","2022-12-06 19:10:00","162.51","162.51","162.48","162.48","1231"
"1670353860","0","2022-12-06 19:11:00","162.45","162.52","162.38","162.405","3822"
"1670353920","0","2022-12-06 19:12:00","162.37","162.54","162.37","162.54","3058"
"1670353980","0","2022-12-06 19:13:00","162.53","162.62","162.52","162.52","2238"
"1670354040","0","2022-12-06 19:14:00","162.44","162.45","162.39","162.39","833"
"1670354100","0","2022-12-06 19:15:00","162.41","162.41","162.25","162.3997","3096"
"1670354160","0","2022-12-06 19:16:00","162.4","162.5997","162.35","162.5997","2374"
"1670354220","0","2022-12-06 19:17:00","162.59","162.76","162.59","162.73","1209"
"1670354280","0","2022-12-06 19:18:00","162.7","162.76","162.7","162.76","1610"
"1670354340","0","2022-12-06 19:19:00","162.74","162.78","162.67","162.67","1329"
"1670354400","0","2022-12-06 19:20:00","162.68","162.68","162.58","162.59","1338"
"1670354460","0","2022-12-06 19:21:00","162.59","162.6","162.56","162.56","1022"
"1670354520","0","2022-12-06 19:22:00","162.54","162.61","162.51","162.515","2359"
"1670354580","0","2022-12-06 19:23:00","162.46","162.46","162.43","162.43","799"
"1670354640","0","2022-12-06 19:24:00","162.5","162.57","162.5","162.55","1335"
"1670354700","0","2022-12-06 19:25:00","162.5","162.5","162.39","162.39","1125"
"1670354760","0","2022-12-06 19:26:00","162.42","162.42","162.42","162.42","506"
"1670354820","0","2022-12-06 19:27:00","162.24","162.2997","162.24","162.24","3084"
"1670354880","0","2022-12-06 19:28:00","162.2699","162.31","162.2699","162.3088","1073"
"1670354940","0","2022-12-06 19:29:00","162.29","162.29","162.21","162.22","1513"
"1670355000","0","2022-12-06 19:30:00","162.2429","162.29","162.18","162.2399","2570"
"1670355060","0","2022-12-06 19:31:00","162.2","162.26","162.17","162.24","3437"
"1670355120","0","2022-12-06 19:32:00","162.27","162.27","162.17","162.17","1399"
"1670355180","0","2022-12-06 19:33:00","162.24","162.24","162.13","162.16","2343"
"1670355240","0","2022-12-06 19:34:00","162.17","162.21","162.11","162.17","4900"
"1670355300","0","2022-12-06 19:35:00","162.14","162.14","161.93","161.99","3738"
"1670355360","0","2022-12-06 19:36:00","161.95","161.96","161.95","161.96","662"
"1670355420","0","2022-12-06 19:37:00","161.8","161.84","161.74","161.76","2689"
"1670355480","0","2022-12-06 19:38:00","161.72","162.01","161.72","162.01","3325"
"1670355540","0","2022-12-06 19:39:00","161.99","162","161.895","162","3209"
"1670355600","0","2022-12-06 19:40:00","162.05","162.2","162.05","162.16","1475"
"1670355660","0","2022-12-06 19:41:00","162.17","162.27","162.17","162.27","1605"
