"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669913640","0","2022-12-01 16:54:00","125.28","125.28","125.28","125.28","766"
"1669913760","0","2022-12-01 16:56:00","125.27","125.33","125.27","125.31","728"
"1669913820","0","2022-12-01 16:57:00","125.33","125.33","125.33","125.33","156"
"1669913880","0","2022-12-01 16:58:00","125.4","125.4","125.38","125.38","996"
"1669913940","0","2022-12-01 16:59:00","125.405","125.405","125.405","125.405","222"
"1669914000","0","2022-12-01 17:00:00","125.48","125.48","125.48","125.48","122"
"1669914060","0","2022-12-01 17:01:00","125.33","125.33","125.33","125.33","969"
"1669914120","0","2022-12-01 17:02:00","125.18","125.18","125.17","125.17","588"
"1669914300","0","2022-12-01 17:05:00","125.08","125.115","125","125","1500"
"1669914360","0","2022-12-01 17:06:00","124.94","124.96","124.89","124.96","1661"
"1669914420","0","2022-12-01 17:07:00","124.9","124.9","124.9","124.9","141"
"1669914540","0","2022-12-01 17:09:00","124.98","124.98","124.98","124.98","223"
"1669914660","0","2022-12-01 17:11:00","124.98","124.98","124.92","124.92","455"
"1669914720","0","2022-12-01 17:12:00","124.975","124.975","124.975","124.975","527"
"1669914840","0","2022-12-01 17:14:00","124.81","124.81","124.69","124.69","1406"
"1669914900","0","2022-12-01 17:15:00","124.67","124.67","124.67","124.67","375"
"1669914960","0","2022-12-01 17:16:00","124.71","124.83","124.71","124.83","1366"
"1669915080","0","2022-12-01 17:18:00","124.895","124.895","124.81","124.81","291"
"1669915140","0","2022-12-01 17:19:00","124.905","124.905","124.905","124.905","571"
"1669915200","0","2022-12-01 17:20:00","124.92","124.92","124.92","124.92","224"
"1669915260","0","2022-12-01 17:21:00","124.915","125.04","124.915","125.04","1020"
"1669915320","0","2022-12-01 17:22:00","125.04","125.13","125.04","125.05","1731"
"1669915380","0","2022-12-01 17:23:00","125.16","125.16","125.15","125.15","584"
"1669915440","0","2022-12-01 17:24:00","125.235","125.24","125.21","125.21","597"
"1669915500","0","2022-12-01 17:25:00","125.21","125.21","125.21","125.21","239"
"1669915560","0","2022-12-01 17:26:00","125.14","125.14","125.14","125.14","217"
"1669915620","0","2022-12-01 17:27:00","125.22","125.265","125.22","125.265","239"
"1669915680","0","2022-12-01 17:28:00","125.2789","125.2789","125.2789","125.2789","488"
"1669915740","0","2022-12-01 17:29:00","125.11","125.11","125.06","125.06","1326"
"1669915800","0","2022-12-01 17:30:00","125.12","125.12","125.06","125.085","1649"
"1669915860","0","2022-12-01 17:31:00","125.21","125.21","125.21","125.21","273"
"1669915980","0","2022-12-01 17:33:00","125.22","125.22","125.22","125.22","174"
"1669916220","0","2022-12-01 17:37:00","125.19","125.19","125.15","125.15","357"
"1669916340","0","2022-12-01 17:39:00","125.09","125.09","125.09","125.09","177"
"1669916460","0","2022-12-01 17:41:00","125.05","125.05","125","125","758"
"1669916520","0","2022-12-01 17:42:00","125","125","124.95","124.95","482"
"1669916580","0","2022-12-01 17:43:00","124.945","124.96","124.935","124.945","492"
"1669916640","0","2022-12-01 17:44:00","124.92","124.92","124.92","124.92","343"
"1669916700","0","2022-12-01 17:45:00","124.88","124.88","124.87","124.87","463"
"1669916880","0","2022-12-01 17:48:00","124.91","125.04","124.91","125.04","2162"
"1669917060","0","2022-12-01 17:51:00","125.135","125.135","124.96","124.96","1009"
"1669917120","0","2022-12-01 17:52:00","124.97","124.97","124.97","124.97","155"
"1669917180","0","2022-12-01 17:53:00","125","125","124.93","124.93","526"
"1669917300","0","2022-12-01 17:55:00","125.03","125.04","125.03","125.03","950"
"1669917480","0","2022-12-01 17:58:00","125.0705","125.0705","125.0705","125.0705","231"
"1669917540","0","2022-12-01 17:59:00","125.085","125.085","125.085","125.085","262"
"1669917600","0","2022-12-01 18:00:00","125.05","125.12","125.05","125.12","595"
"1669917660","0","2022-12-01 18:01:00","125.12","125.12","125.12","125.12","472"
"1669917720","0","2022-12-01 18:02:00","125.08","125.08","125.08","125.08","595"
"1669917900","0","2022-12-01 18:05:00","125.03","125.1","125.03","125.1","1562"
"1669917960","0","2022-12-01 18:06:00","125.175","125.175","125.175","125.175","404"
"1669918020","0","2022-12-01 18:07:00","125.175","125.175","125.175","125.175","107"
"1669918080","0","2022-12-01 18:08:00","125.2","125.2","125.2","125.2","104"
"1669918200","0","2022-12-01 18:10:00","125.17","125.21","125.17","125.21","988"
"1669918380","0","2022-12-01 18:13:00","125.195","125.195","125.195","125.195","121"
"1669918440","0","2022-12-01 18:14:00","125.18","125.18","125.14","125.14","1037"
"1669918500","0","2022-12-01 18:15:00","125.09","125.09","125.05","125.05","468"
"1669918560","0","2022-12-01 18:16:00","125.098","125.1125","125.02","125.02","741"
"1669918680","0","2022-12-01 18:18:00","125.01","125.01","124.93","124.95","1262"
"1669918740","0","2022-12-01 18:19:00","124.98","124.98","124.91","124.9453","841"
"1669918800","0","2022-12-01 18:20:00","124.93","124.93","124.92","124.93","530"
"1669918860","0","2022-12-01 18:21:00","124.95","124.95","124.95","124.95","940"
"1669918920","0","2022-12-01 18:22:00","124.96","124.96","124.96","124.96","729"
"1669918980","0","2022-12-01 18:23:00","124.93","124.93","124.91","124.91","553"
"1669919040","0","2022-12-01 18:24:00","124.9375","124.9375","124.9375","124.9375","252"
"1669919220","0","2022-12-01 18:27:00","124.89","124.89","124.88","124.88","508"
"1669919280","0","2022-12-01 18:28:00","124.88","124.9","124.88","124.885","1398"
"1669919340","0","2022-12-01 18:29:00","124.83","124.855","124.66","124.66","2025"
"1669919400","0","2022-12-01 18:30:00","124.68","124.68","124.62","124.62","1554"
"1669919520","0","2022-12-01 18:32:00","124.7075","124.775","124.7075","124.775","615"
"1669919580","0","2022-12-01 18:33:00","124.68","124.68","124.62","124.62","520"
"1669919700","0","2022-12-01 18:35:00","124.72","124.72","124.72","124.72","527"
"1669919820","0","2022-12-01 18:37:00","124.75","124.75","124.75","124.75","227"
"1669919940","0","2022-12-01 18:39:00","124.755","124.755","124.745","124.745","249"
"1669920000","0","2022-12-01 18:40:00","124.69","124.69","124.69","124.69","339"
"1669920060","0","2022-12-01 18:41:00","124.725","124.725","124.725","124.725","294"
"1669920120","0","2022-12-01 18:42:00","124.79","124.835","124.79","124.835","1219"
"1669920180","0","2022-12-01 18:43:00","124.9","124.94","124.9","124.94","407"
"1669920360","0","2022-12-01 18:46:00","124.96","124.96","124.89","124.95","1303"
"1669920480","0","2022-12-01 18:48:00","124.855","124.855","124.8332","124.85","779"
"1669920600","0","2022-12-01 18:50:00","124.86","124.86","124.86","124.86","121"
"1669920660","0","2022-12-01 18:51:00","124.94","124.94","124.94","124.94","705"
"1669920720","0","2022-12-01 18:52:00","124.965","124.965","124.965","124.965","232"
"1669920780","0","2022-12-01 18:53:00","124.965","124.965","124.885","124.885","894"
"1669920840","0","2022-12-01 18:54:00","124.84","124.85","124.84","124.85","314"
"1669920900","0","2022-12-01 18:55:00","124.84","124.84","124.77","124.77","1383"
"1669920960","0","2022-12-01 18:56:00","124.715","124.715","124.715","124.715","275"
"1669921020","0","2022-12-01 18:57:00","124.68","124.68","124.68","124.68","242"
"1669921080","0","2022-12-01 18:58:00","124.7477","124.7477","124.7477","124.7477","412"
"1669921140","0","2022-12-01 18:59:00","124.78","124.78","124.745","124.745","754"
"1669921200","0","2022-12-01 19:00:00","124.745","124.745","124.745","124.745","643"
"1669921260","0","2022-12-01 19:01:00","124.66","124.66","124.66","124.66","288"
"1669921320","0","2022-12-01 19:02:00","124.61","124.62","124.61","124.62","603"
"1669921380","0","2022-12-01 19:03:00","124.68","124.68","124.64","124.64","423"
"1669921440","0","2022-12-01 19:04:00","124.68","124.68","124.68","124.68","290"
"1669921560","0","2022-12-01 19:06:00","124.61","124.66","124.61","124.66","3364"
"1669921740","0","2022-12-01 19:09:00","124.63","124.63","124.57","124.57","838"
"1669921800","0","2022-12-01 19:10:00","124.59","124.59","124.59","124.59","284"
"1669921860","0","2022-12-01 19:11:00","124.63","124.63","124.63","124.63","330"
"1669921980","0","2022-12-01 19:13:00","124.68","124.68","124.625","124.625","533"
"1669922040","0","2022-12-01 19:14:00","124.63","124.69","124.61","124.69","1924"
"1669922160","0","2022-12-01 19:16:00","124.68","124.7","124.67","124.7","1130"
"1669922220","0","2022-12-01 19:17:00","124.75","124.75","124.75","124.75","600"
"1669922280","0","2022-12-01 19:18:00","124.765","124.81","124.76","124.76","1285"
"1669922340","0","2022-12-01 19:19:00","124.76","124.77","124.75","124.77","756"
"1669922400","0","2022-12-01 19:20:00","124.765","124.765","124.765","124.765","144"
"1669922460","0","2022-12-01 19:21:00","124.79","124.81","124.79","124.81","709"
"1669922520","0","2022-12-01 19:22:00","124.78","124.81","124.745","124.745","1576"
"1669922700","0","2022-12-01 19:25:00","124.75","124.79","124.735","124.79","1288"
"1669922760","0","2022-12-01 19:26:00","124.89","124.93","124.89","124.93","607"
"1669922820","0","2022-12-01 19:27:00","124.915","124.915","124.895","124.895","514"
"1669922880","0","2022-12-01 19:28:00","124.9","124.9","124.9","124.9","367"
"1669922940","0","2022-12-01 19:29:00","124.91","124.91","124.78","124.78","716"
"1669923000","0","2022-12-01 19:30:00","124.88","124.88","124.855","124.88","520"
"1669923060","0","2022-12-01 19:31:00","124.9","124.9","124.9","124.9","555"
"1669923180","0","2022-12-01 19:33:00","124.93","124.93","124.93","124.93","254"
"1669923240","0","2022-12-01 19:34:00","124.925","124.925","124.925","124.925","138"
"1669923300","0","2022-12-01 19:35:00","124.87","124.87","124.87","124.87","612"
"1669923360","0","2022-12-01 19:36:00","124.905","124.905","124.905","124.905","157"
"1669923420","0","2022-12-01 19:37:00","124.89","124.89","124.89","124.89","180"
"1669923540","0","2022-12-01 19:39:00","124.925","124.925","124.89","124.89","1052"
"1669923600","0","2022-12-01 19:40:00","124.85","124.85","124.85","124.85","235"
"1669923660","0","2022-12-01 19:41:00","124.865","124.87","124.865","124.87","516"
"1669923720","0","2022-12-01 19:42:00","124.8823","124.89","124.875","124.89","815"
"1669923780","0","2022-12-01 19:43:00","124.93","124.93","124.93","124.93","1189"
"1669923840","0","2022-12-01 19:44:00","124.93","124.93","124.93","124.93","498"
"1669923900","0","2022-12-01 19:45:00","124.9","124.9","124.88","124.9","1115"
"1669923960","0","2022-12-01 19:46:00","124.95","125.02","124.95","125.02","831"
"1669924080","0","2022-12-01 19:48:00","125","125","124.95","124.95","1506"
"1669924140","0","2022-12-01 19:49:00","124.975","124.975","124.975","124.975","356"
"1669924200","0","2022-12-01 19:50:00","124.935","124.935","124.935","124.935","487"
"1669924260","0","2022-12-01 19:51:00","124.94","125","124.94","124.985","2029"
"1669924380","0","2022-12-01 19:53:00","124.925","124.925","124.925","124.925","208"
"1669924440","0","2022-12-01 19:54:00","124.925","124.925","124.925","124.925","138"
"1669924500","0","2022-12-01 19:55:00","124.905","124.905","124.865","124.865","799"
"1669924560","0","2022-12-01 19:56:00","124.87","124.87","124.87","124.87","1869"
"1669924680","0","2022-12-01 19:58:00","124.81","124.81","124.77","124.77","530"
"1669924740","0","2022-12-01 19:59:00","124.88","124.88","124.88","124.88","594"
"1669924800","0","2022-12-01 20:00:00","124.89","124.95","124.89","124.95","409"
"1669924860","0","2022-12-01 20:01:00","124.96","124.96","124.92","124.93","818"
"1669924980","0","2022-12-01 20:03:00","124.975","124.975","124.975","124.975","703"
"1669925040","0","2022-12-01 20:04:00","125","125","124.995","124.995","461"
"1669925100","0","2022-12-01 20:05:00","125.03","125.03","125.03","125.03","332"
"1669925160","0","2022-12-01 20:06:00","125.01","125.03","125.01","125.03","744"
"1669925220","0","2022-12-01 20:07:00","125","125.02","125","125.02","290"
"1669925280","0","2022-12-01 20:08:00","125.01","125.06","125.01","125.06","2076"
"1669925340","0","2022-12-01 20:09:00","125.065","125.065","125.065","125.065","386"
"1669925400","0","2022-12-01 20:10:00","125.04","125.04","124.99","124.99","1014"
"1669925460","0","2022-12-01 20:11:00","125.02","125.02","125.02","125.02","452"
"1669925520","0","2022-12-01 20:12:00","125.01","125.01","125.01","125.01","134"
"1669925580","0","2022-12-01 20:13:00","125.01","125.01","125.01","125.01","212"
"1669925640","0","2022-12-01 20:14:00","124.99","124.99","124.91","124.9323","1386"
"1669925700","0","2022-12-01 20:15:00","124.9","125","124.9","125","1486"
"1669925760","0","2022-12-01 20:16:00","124.96","124.96","124.96","124.96","366"
"1669925820","0","2022-12-01 20:17:00","124.96","124.96","124.96","124.96","361"
"1669925880","0","2022-12-01 20:18:00","124.955","124.98","124.93","124.97","738"
"1669925940","0","2022-12-01 20:19:00","124.93","124.98","124.93","124.975","1145"
"1669926000","0","2022-12-01 20:20:00","124.975","125.01","124.975","125.01","503"
"1669926060","0","2022-12-01 20:21:00","124.94","124.9775","124.94","124.9775","494"
"1669926120","0","2022-12-01 20:22:00","124.94","124.94","124.88","124.88","1456"
"1669926180","0","2022-12-01 20:23:00","124.85","124.85","124.85","124.85","263"
"1669926240","0","2022-12-01 20:24:00","124.885","124.885","124.81","124.835","1424"
"1669926300","0","2022-12-01 20:25:00","124.82","124.82","124.7","124.75","1093"
"1669926360","0","2022-12-01 20:26:00","124.82","124.85","124.78","124.78","1176"
"1669926420","0","2022-12-01 20:27:00","124.795","124.81","124.795","124.81","982"
"1669926480","0","2022-12-01 20:28:00","124.805","124.805","124.805","124.805","326"
"1669926540","0","2022-12-01 20:29:00","124.85","124.85","124.77","124.8","1417"
"1669926600","0","2022-12-01 20:30:00","124.765","124.815","124.765","124.815","599"
"1669926660","0","2022-12-01 20:31:00","124.85","124.85","124.825","124.85","1383"
"1669926720","0","2022-12-01 20:32:00","124.84","124.85","124.83","124.83","944"
"1669926780","0","2022-12-01 20:33:00","124.81","124.83","124.81","124.83","2024"
"1669926840","0","2022-12-01 20:34:00","124.83","124.89","124.83","124.88","1921"
"1669926900","0","2022-12-01 20:35:00","124.86","124.925","124.86","124.925","1682"
"1669926960","0","2022-12-01 20:36:00","124.9325","124.94","124.88","124.88","1699"
"1669927020","0","2022-12-01 20:37:00","124.88","124.955","124.88","124.955","1385"
"1669927080","0","2022-12-01 20:38:00","124.9575","125","124.9279","124.9279","528"
"1669927140","0","2022-12-01 20:39:00","124.92","124.9675","124.9","124.94","1097"
"1669927200","0","2022-12-01 20:40:00","124.99","124.99","124.93","124.96","908"
"1669927260","0","2022-12-01 20:41:00","124.93","124.955","124.815","124.83","1890"
"1669927320","0","2022-12-01 20:42:00","124.83","124.93","124.83","124.905","2078"
"1669927380","0","2022-12-01 20:43:00","124.9","124.99","124.9","124.97","1682"
"1669927440","0","2022-12-01 20:44:00","124.95","124.96","124.895","124.935","2220"
"1669927500","0","2022-12-01 20:45:00","124.915","124.94","124.88","124.91","2791"
"1669927560","0","2022-12-01 20:46:00","124.92","125.135","124.89","125.07","18865"
"1669927620","0","2022-12-01 20:47:00","125.085","125.15","124.998","125.015","3372"
"1669927680","0","2022-12-01 20:48:00","124.96","124.9744","124.86","124.93","3429"
"1669927740","0","2022-12-01 20:49:00","124.9","124.9","124.78","124.88","1879"
"1669927800","0","2022-12-01 20:50:00","124.88","124.97","124.71","124.79","4412"
"1669927860","0","2022-12-01 20:51:00","124.83","124.86","124.78","124.78","3712"
"1669927920","0","2022-12-01 20:52:00","124.78","124.84","124.72","124.74","3480"
"1669927980","0","2022-12-01 20:53:00","124.71","124.75","124.62","124.62","4175"
"1669928040","0","2022-12-01 20:54:00","124.645","124.67","124.61","124.63","3830"
"1669928100","0","2022-12-01 20:55:00","124.61","124.61","124.36","124.465","14836"
"1669928160","0","2022-12-01 20:56:00","124.47","124.47","124.18","124.23","14995"
"1669928220","0","2022-12-01 20:57:00","124.25","124.45","124.25","124.425","10950"
"1669928280","0","2022-12-01 20:58:00","124.44","124.45","124.38","124.43","10977"
"1669928340","0","2022-12-01 20:59:00","124.44","124.59","124.38","124.55","20825"
"1669928580","0","2022-12-01 21:03:00","124.54","124.54","124.54","124.54","14203"
"1669931820","0","2022-12-01 21:57:00","124.54","124.54","124.54","124.54","1058"
"1669991340","0","2022-12-02 14:29:00","123.94","123.94","123.94","123.94","100"
"1669991400","0","2022-12-02 14:30:00","123.48","123.99","123.48","123.99","5548"
"1669991460","0","2022-12-02 14:31:00","123.6613","123.98","123.6613","123.8","2506"
"1669991520","0","2022-12-02 14:32:00","123.645","124.07","123.58","123.9185","1275"
"1669991580","0","2022-12-02 14:33:00","123.87","123.87","123.82","123.82","789"
"1669991640","0","2022-12-02 14:34:00","123.78","123.86","123.59","123.595","1980"
