"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671047160","0","2022-12-14 19:46:00","295.2","295.2","295.2","295.2","429"
"1671047220","0","2022-12-14 19:47:00","295.41","295.41","294.93","295.1","2173"
"1671047280","0","2022-12-14 19:48:00","294.37","294.37","294.37","294.37","685"
"1671047340","0","2022-12-14 19:49:00","294.46","295.485","294.46","295.485","1574"
"1671047400","0","2022-12-14 19:50:00","294.94","295.17","294.94","295.055","1337"
"1671047460","0","2022-12-14 19:51:00","294.55","294.61","294.23","294.23","947"
"1671047640","0","2022-12-14 19:54:00","294.58","295.08","294.58","294.9362","1716"
"1671047700","0","2022-12-14 19:55:00","294.71","294.88","294.68","294.88","1513"
"1671047760","0","2022-12-14 19:56:00","294.87","295.18","294.74","295.11","1521"
"1671047820","0","2022-12-14 19:57:00","295.54","295.54","294.92","295.19","2081"
"1671048000","0","2022-12-14 20:00:00","295.8125","295.8125","295.8125","295.8125","371"
"1671048060","0","2022-12-14 20:01:00","295.42","295.44","295.22","295.22","1296"
"1671048120","0","2022-12-14 20:02:00","295.135","295.955","295.135","295.955","714"
"1671048180","0","2022-12-14 20:03:00","296.48","296.965","296.48","296.56","1805"
"1671048240","0","2022-12-14 20:04:00","297.46","297.46","297","297.365","1312"
"1671048300","0","2022-12-14 20:05:00","296.85","296.85","296.53","296.54","2882"
"1671048360","0","2022-12-14 20:06:00","296.85","296.85","296.85","296.85","405"
"1671048420","0","2022-12-14 20:07:00","297.13","297.59","296.73","296.73","1572"
"1671048480","0","2022-12-14 20:08:00","296.71","296.99","296.71","296.91","803"
"1671048660","0","2022-12-14 20:11:00","298.3","298.59","298.3","298.59","1301"
"1671048780","0","2022-12-14 20:13:00","298.6295","299.045","298.45","298.45","1213"
"1671048840","0","2022-12-14 20:14:00","298.38","298.38","297.96","297.96","546"
"1671048900","0","2022-12-14 20:15:00","298.545","298.545","297.93","297.93","1489"
"1671049020","0","2022-12-14 20:17:00","297.65","297.65","296.7","296.7","1879"
"1671049080","0","2022-12-14 20:18:00","296.99","296.99","296.68","296.77","987"
"1671049140","0","2022-12-14 20:19:00","297.17","297.17","297.17","297.17","513"
"1671049200","0","2022-12-14 20:20:00","296.97","297.03","296.77","296.77","1069"
"1671049260","0","2022-12-14 20:21:00","297.33","297.33","296.48","296.48","737"
"1671049320","0","2022-12-14 20:22:00","297.195","297.195","297.195","297.195","285"
"1671049380","0","2022-12-14 20:23:00","297.195","297.195","296.72","296.72","684"
"1671049440","0","2022-12-14 20:24:00","297.11","297.11","296.37","296.37","826"
"1671049500","0","2022-12-14 20:25:00","296.19","296.19","296.04","296.04","857"
"1671049560","0","2022-12-14 20:26:00","295.61","295.61","295.58","295.58","397"
"1671049620","0","2022-12-14 20:27:00","295.62","295.62","295.33","295.33","940"
"1671049680","0","2022-12-14 20:28:00","295.405","295.58","295.4","295.4","742"
"1671049740","0","2022-12-14 20:29:00","295.45","295.45","294.7","294.71","1649"
"1671049800","0","2022-12-14 20:30:00","294.39","294.39","294.02","294.03","1267"
"1671049860","0","2022-12-14 20:31:00","294.04","294.12","294.04","294.12","1817"
"1671049920","0","2022-12-14 20:32:00","294.06","294.33","294.06","294.135","1496"
"1671049980","0","2022-12-14 20:33:00","294.49","294.49","293.91","294.06","1756"
"1671050040","0","2022-12-14 20:34:00","293.86","294.02","293.55","294.02","1998"
"1671050100","0","2022-12-14 20:35:00","294.14","294.17","293.87","293.88","2493"
"1671050160","0","2022-12-14 20:36:00","293.88","294.55","293.88","294.43","1831"
"1671050220","0","2022-12-14 20:37:00","294.87","294.88","294.05","294.06","5941"
"1671050280","0","2022-12-14 20:38:00","294.02","294.02","293.6","293.94","1808"
"1671050340","0","2022-12-14 20:39:00","294.01","294.01","293.68","293.79","538"
"1671050400","0","2022-12-14 20:40:00","294","294.07","293.65","293.65","2168"
"1671050460","0","2022-12-14 20:41:00","293.96","293.96","293.77","293.86","1428"
"1671050520","0","2022-12-14 20:42:00","293.92","293.92","293.45","293.725","3818"
"1671050580","0","2022-12-14 20:43:00","293.79","294.32","293.79","294.25","3158"
"1671050640","0","2022-12-14 20:44:00","294.24","294.48","294.24","294.43","1453"
"1671050700","0","2022-12-14 20:45:00","294.54","294.54","294.1","294.19","2012"
"1671050760","0","2022-12-14 20:46:00","294.065","294.41","294.03","294.41","1961"
"1671050820","0","2022-12-14 20:47:00","294.215","294.33","294.08","294.33","1077"
"1671050880","0","2022-12-14 20:48:00","294.09","294.2","293.91","294.2","1378"
"1671050940","0","2022-12-14 20:49:00","294.22","294.3","293.97","294.3","1531"
"1671051000","0","2022-12-14 20:50:00","294.59","295.3","294.47","294.875","2249"
"1671051060","0","2022-12-14 20:51:00","294.88","295.11","294.48","294.6625","3154"
"1671051120","0","2022-12-14 20:52:00","294.71","295.13","294.61","294.61","2243"
"1671051180","0","2022-12-14 20:53:00","294.71","294.95","294.57","294.85","1821"
"1671051240","0","2022-12-14 20:54:00","294.79","294.87","294.56","294.78","2519"
"1671051300","0","2022-12-14 20:55:00","294.52","294.69","294.45","294.5","3259"
"1671051360","0","2022-12-14 20:56:00","294.5","294.63","294.44","294.53","2528"
"1671051420","0","2022-12-14 20:57:00","294.48","294.62","294.43","294.52","7389"
"1671051480","0","2022-12-14 20:58:00","294.52","294.735","294.48","294.73","8127"
"1671051540","0","2022-12-14 20:59:00","294.76","294.76","294.22","294.22","10815"
"1671051600","0","2022-12-14 21:00:00","294.39","294.39","294.39","294.39","11789"
"1671051660","0","2022-12-14 21:01:00","294.39","294.39","294.39","294.39","383"
"1671051720","0","2022-12-14 21:02:00","294.39","294.39","294.39","294.39","2661"
"1671052080","0","2022-12-14 21:08:00","294.39","294.39","294.39","294.39","2952"
"1671114600","0","2022-12-15 14:30:00","289.63","290.745","288.84","290.745","10864"
"1671114660","0","2022-12-15 14:31:00","292.92","292.92","292.3","292.3","2376"
"1671114720","0","2022-12-15 14:32:00","292.3","292.3","292.02","292.02","672"
"1671114780","0","2022-12-15 14:33:00","291.09","292.53","290.99","292.53","3137"
"1671114840","0","2022-12-15 14:34:00","291.39","291.39","291.39","291.39","319"
"1671114960","0","2022-12-15 14:36:00","291.17","291.17","290.7","290.7","631"
"1671115020","0","2022-12-15 14:37:00","291.23","291.23","291.23","291.23","329"
"1671115080","0","2022-12-15 14:38:00","290.95","290.95","290.9","290.9","704"
"1671115140","0","2022-12-15 14:39:00","291.49","291.74","291.49","291.74","814"
"1671115260","0","2022-12-15 14:41:00","291.52","291.52","291.52","291.52","598"
"1671115320","0","2022-12-15 14:42:00","291.41","291.41","291.41","291.41","239"
"1671115380","0","2022-12-15 14:43:00","291.74","291.74","291.48","291.49","729"
"1671115440","0","2022-12-15 14:44:00","291.74","293.505","291.74","293.505","7199"
"1671115500","0","2022-12-15 14:45:00","293.74","294.22","293.74","294.12","1044"
"1671115560","0","2022-12-15 14:46:00","293.75","293.75","293.27","293.65","784"
"1671115620","0","2022-12-15 14:47:00","293.665","293.665","293.665","293.665","250"
"1671115680","0","2022-12-15 14:48:00","293.35","293.35","293.35","293.35","260"
"1671115740","0","2022-12-15 14:49:00","293.4","293.81","293.39","293.81","976"
"1671115800","0","2022-12-15 14:50:00","293.975","293.975","293.975","293.975","566"
"1671115860","0","2022-12-15 14:51:00","294.44","294.44","294.44","294.44","406"
"1671115920","0","2022-12-15 14:52:00","294.7731","294.7731","294.7731","294.7731","541"
"1671115980","0","2022-12-15 14:53:00","293.99","294.025","293.25","293.77","3116"
"1671116040","0","2022-12-15 14:54:00","293.58","294.27","293.36","293.975","6937"
"1671116100","0","2022-12-15 14:55:00","293.68","293.91","293.19","293.36","6200"
"1671116160","0","2022-12-15 14:56:00","292.96","293.02","292.39","292.65","3227"
"1671116220","0","2022-12-15 14:57:00","292.655","292.655","292.655","292.655","385"
"1671116280","0","2022-12-15 14:58:00","292.655","292.69","292.57","292.69","764"
"1671116340","0","2022-12-15 14:59:00","293.1","293.395","292.8","293.395","3907"
"1671116400","0","2022-12-15 15:00:00","293.08","293.23","292.66","293.005","6112"
"1671116460","0","2022-12-15 15:01:00","293.01","293.01","293.01","293.01","515"
"1671116520","0","2022-12-15 15:02:00","292.71","292.94","292.69","292.7","2790"
"1671116580","0","2022-12-15 15:03:00","293.17","293.445","293.17","293.445","1514"
"1671116640","0","2022-12-15 15:04:00","293.33","293.33","292.59","292.765","4986"
"1671116700","0","2022-12-15 15:05:00","292.9","292.99","292.845","292.845","1783"
"1671116760","0","2022-12-15 15:06:00","292.845","292.845","292.7303","292.755","1262"
"1671116820","0","2022-12-15 15:07:00","292.52","292.735","292.52","292.735","466"
"1671116940","0","2022-12-15 15:09:00","292.335","292.365","292.335","292.365","386"
"1671117000","0","2022-12-15 15:10:00","292.375","292.67","292.375","292.67","405"
"1671117060","0","2022-12-15 15:11:00","292.17","292.43","292.14","292.43","1317"
"1671117120","0","2022-12-15 15:12:00","292.315","292.32","292.315","292.32","343"
"1671117180","0","2022-12-15 15:13:00","292.705","292.82","292.33","292.45","1354"
"1671117240","0","2022-12-15 15:14:00","292.47","292.73","292.47","292.73","723"
"1671117300","0","2022-12-15 15:15:00","293.11","293.11","293.11","293.11","775"
"1671117360","0","2022-12-15 15:16:00","293.25","293.25","293.25","293.25","374"
"1671117540","0","2022-12-15 15:19:00","292.91","292.91","292.64","292.64","833"
"1671117600","0","2022-12-15 15:20:00","292.45","292.45","292.45","292.45","226"
"1671117660","0","2022-12-15 15:21:00","292.4383","292.5","292.24","292.5","1000"
"1671117840","0","2022-12-15 15:24:00","292.35","292.35","292.35","292.35","116"
"1671117900","0","2022-12-15 15:25:00","292.37","292.37","292.37","292.37","373"
"1671117960","0","2022-12-15 15:26:00","292.15","292.16","292.15","292.16","949"
"1671118020","0","2022-12-15 15:27:00","291.74","291.74","291.74","291.74","172"
"1671118140","0","2022-12-15 15:29:00","291.86","291.885","291.86","291.885","360"
"1671118200","0","2022-12-15 15:30:00","291.89","291.89","291.67","291.82","1481"
"1671118260","0","2022-12-15 15:31:00","291.69","291.71","291.69","291.71","338"
"1671118380","0","2022-12-15 15:33:00","291.76","292.46","291.76","292.46","1289"
"1671118440","0","2022-12-15 15:34:00","292.21","292.21","291.52","291.775","6896"
"1671118500","0","2022-12-15 15:35:00","291.78","292.16","291.78","292.16","999"
"1671118560","0","2022-12-15 15:36:00","292.73","292.74","292.73","292.74","434"
"1671118620","0","2022-12-15 15:37:00","293","293","292.755","292.755","336"
"1671118680","0","2022-12-15 15:38:00","292.5","292.81","292.5","292.81","554"
"1671118980","0","2022-12-15 15:43:00","292.16","292.16","291.8","291.8","432"
"1671119100","0","2022-12-15 15:45:00","291.71","291.745","291.71","291.745","291"
"1671119160","0","2022-12-15 15:46:00","291.61","291.61","291.61","291.61","319"
"1671119220","0","2022-12-15 15:47:00","291.81","291.81","291.45","291.45","1002"
"1671119280","0","2022-12-15 15:48:00","291.47","291.47","291.1","291.1","2811"
"1671119340","0","2022-12-15 15:49:00","291","291.3612","291","291.3612","288"
"1671119400","0","2022-12-15 15:50:00","290.62","290.635","290.575","290.575","696"
"1671119520","0","2022-12-15 15:52:00","290.565","290.565","290.565","290.565","262"
"1671119580","0","2022-12-15 15:53:00","290.42","290.45","290.42","290.44","903"
"1671119640","0","2022-12-15 15:54:00","290.12","290.12","289.83","289.83","518"
"1671119700","0","2022-12-15 15:55:00","290.109","290.109","289.885","289.915","1242"
"1671119760","0","2022-12-15 15:56:00","289.745","289.745","289.745","289.745","131"
"1671119820","0","2022-12-15 15:57:00","289.828","289.828","289.828","289.828","269"
"1671119880","0","2022-12-15 15:58:00","289.86","289.86","289.705","289.705","660"
"1671119940","0","2022-12-15 15:59:00","290.11","290.11","289.98","289.98","770"
"1671120000","0","2022-12-15 16:00:00","290.05","290.23","289.98","290.13","1416"
"1671120240","0","2022-12-15 16:04:00","289.86","290.13","289.86","290.11","776"
"1671120300","0","2022-12-15 16:05:00","290.295","290.3125","290.03","290.075","1035"
"1671120360","0","2022-12-15 16:06:00","289.975","290.14","289.975","290.135","633"
"1671120480","0","2022-12-15 16:08:00","289.97","290.02","289.97","290.02","506"
"1671120540","0","2022-12-15 16:09:00","289.84","290.08","289.84","290.02","825"
"1671120600","0","2022-12-15 16:10:00","290.02","290.02","290.02","290.02","125"
"1671120660","0","2022-12-15 16:11:00","290.2","290.21","290.06","290.06","996"
"1671120720","0","2022-12-15 16:12:00","290.03","290.03","289.75","289.75","1403"
"1671120780","0","2022-12-15 16:13:00","290.07","290.28","290.07","290.275","783"
"1671120840","0","2022-12-15 16:14:00","289.93","289.93","289.51","289.51","1338"
"1671120900","0","2022-12-15 16:15:00","289.45","289.45","289.45","289.45","450"
"1671120960","0","2022-12-15 16:16:00","289.08","289.385","289.02","289.18","645"
"1671121080","0","2022-12-15 16:18:00","289.62","289.74","289.59","289.59","1426"
"1671121140","0","2022-12-15 16:19:00","289.91","289.91","289.91","289.91","161"
"1671121200","0","2022-12-15 16:20:00","289.93","289.93","289.93","289.93","206"
"1671121260","0","2022-12-15 16:21:00","289.9","289.9","289.8","289.8","938"
"1671121560","0","2022-12-15 16:26:00","289.66","289.715","289.66","289.715","611"
"1671121620","0","2022-12-15 16:27:00","289.68","289.68","289.45","289.535","1311"
"1671121800","0","2022-12-15 16:30:00","289.53","289.53","289.345","289.53","846"
"1671121860","0","2022-12-15 16:31:00","289.35","289.35","289.35","289.35","463"
"1671121920","0","2022-12-15 16:32:00","289.41","289.41","289.41","289.41","154"
"1671121980","0","2022-12-15 16:33:00","289.485","289.68","289.485","289.68","476"
"1671122040","0","2022-12-15 16:34:00","289.77","290.07","289.75","290.07","1237"
"1671122100","0","2022-12-15 16:35:00","290.185","290.185","290.185","290.185","262"
"1671122220","0","2022-12-15 16:37:00","290.56","290.57","290.56","290.57","670"
"1671122280","0","2022-12-15 16:38:00","290.58","290.77","290.575","290.77","429"
"1671122340","0","2022-12-15 16:39:00","290.71","290.74","290.48","290.73","3815"
"1671122400","0","2022-12-15 16:40:00","290.52","290.52","290.52","290.52","156"
"1671122520","0","2022-12-15 16:42:00","290.165","290.165","289.64","289.64","1497"
"1671122580","0","2022-12-15 16:43:00","289.835","290.088","289.73","290.088","1291"
"1671122820","0","2022-12-15 16:47:00","290.24","290.24","290.03","290.03","346"
"1671122880","0","2022-12-15 16:48:00","290.42","290.69","290.42","290.69","1180"
"1671122940","0","2022-12-15 16:49:00","290.4","290.4","290.4","290.4","1082"
"1671123060","0","2022-12-15 16:51:00","290.56","290.92","290.56","290.9","1217"
"1671123120","0","2022-12-15 16:52:00","290.61","290.61","290.61","290.61","398"
"1671123360","0","2022-12-15 16:56:00","290.88","291.045","290.88","291.045","429"
"1671123480","0","2022-12-15 16:58:00","291.14","291.14","291.14","291.14","700"
"1671123540","0","2022-12-15 16:59:00","291.02","291.02","291.02","291.02","230"
"1671123600","0","2022-12-15 17:00:00","290.77","290.92","290.77","290.91","457"
"1671123660","0","2022-12-15 17:01:00","291.13","291.13","291.13","291.13","293"
"1671123720","0","2022-12-15 17:02:00","291.275","291.275","291.275","291.275","704"
"1671123840","0","2022-12-15 17:04:00","291.17","291.18","291.11","291.11","914"
"1671123900","0","2022-12-15 17:05:00","291.07","291.07","291.06","291.06","562"
"1671123960","0","2022-12-15 17:06:00","291.14","291.14","291.14","291.14","337"
"1671124020","0","2022-12-15 17:07:00","291.16","291.16","291.145","291.145","389"
"1671124080","0","2022-12-15 17:08:00","291.02","291.02","291.02","291.02","669"
"1671124200","0","2022-12-15 17:10:00","290.64","290.64","290.36","290.51","1673"
"1671124260","0","2022-12-15 17:11:00","290.21","290.21","290.15","290.15","311"
"1671124320","0","2022-12-15 17:12:00","290.72","290.88","290.72","290.88","910"
"1671124380","0","2022-12-15 17:13:00","290.93","290.97","290.93","290.97","462"
"1671124440","0","2022-12-15 17:14:00","290.97","290.97","290.97","290.97","117"
"1671124500","0","2022-12-15 17:15:00","290.97","290.97","290.64","290.64","4266"
"1671124560","0","2022-12-15 17:16:00","290.695","290.85","290.695","290.74","2618"
"1671124620","0","2022-12-15 17:17:00","290.58","290.71","290.58","290.71","277"
"1671124740","0","2022-12-15 17:19:00","290.745","290.745","290.69","290.69","241"
"1671124800","0","2022-12-15 17:20:00","290.57","290.59","290.23","290.3","2800"
"1671124860","0","2022-12-15 17:21:00","290.3","290.7","290.3","290.7","1719"
"1671124920","0","2022-12-15 17:22:00","290.51","290.51","290.2","290.32","1543"
