"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671033540","0","2022-12-14 15:59:00","573.19","573.36","573.1","573.36","1838"
"1671033600","0","2022-12-14 16:00:00","573.6","573.66","573.44","573.585","849"
"1671033660","0","2022-12-14 16:01:00","574.03","574.03","574.03","574.03","572"
"1671033720","0","2022-12-14 16:02:00","573.81","573.81","573.79","573.79","1405"
"1671033780","0","2022-12-14 16:03:00","574.42","574.42","574.35","574.35","750"
"1671033840","0","2022-12-14 16:04:00","574.345","574.64","574.16","574.21","3933"
"1671033900","0","2022-12-14 16:05:00","574.265","574.36","574.14","574.14","1731"
"1671033960","0","2022-12-14 16:06:00","574.255","574.43","574.245","574.37","1295"
"1671034020","0","2022-12-14 16:07:00","574.46","574.525","574.21","574.395","2071"
"1671034080","0","2022-12-14 16:08:00","574.18","574.19","574.08","574.125","1184"
"1671034140","0","2022-12-14 16:09:00","573.88","573.98","573.88","573.98","823"
"1671034200","0","2022-12-14 16:10:00","573.955","574.32","573.955","574.32","1532"
"1671034260","0","2022-12-14 16:11:00","574.5","574.56","574.29","574.29","1910"
"1671034320","0","2022-12-14 16:12:00","574.3","574.3","574.28","574.28","988"
"1671034380","0","2022-12-14 16:13:00","574.295","574.32","573.95","574.065","3744"
"1671034440","0","2022-12-14 16:14:00","574.145","574.16","574.145","574.16","575"
"1671034560","0","2022-12-14 16:16:00","573.73","573.73","573.73","573.73","234"
"1671034620","0","2022-12-14 16:17:00","573.875","573.875","573.665","573.665","2230"
"1671034680","0","2022-12-14 16:18:00","573.7588","573.7588","573.67","573.67","1528"
"1671034740","0","2022-12-14 16:19:00","573.67","573.85","573.67","573.715","3852"
"1671034800","0","2022-12-14 16:20:00","573.51","573.51","573.48","573.48","731"
"1671034860","0","2022-12-14 16:21:00","573.46","573.46","573.46","573.46","404"
"1671034980","0","2022-12-14 16:23:00","573.66","573.66","573.66","573.66","446"
"1671035040","0","2022-12-14 16:24:00","573.62","573.62","573.025","573.025","3910"
"1671035160","0","2022-12-14 16:26:00","573.35","573.35","573.04","573.04","1552"
"1671035220","0","2022-12-14 16:27:00","573.09","573.185","569.11","573.185","496422"
"1671035280","0","2022-12-14 16:28:00","573.17","573.26","573","573","4820"
"1671035460","0","2022-12-14 16:31:00","572.9752","573.16","572.775","572.775","86587"
"1671035520","0","2022-12-14 16:32:00","573.09","573.1787","573.09","573.1787","1434"
"1671035580","0","2022-12-14 16:33:00","573.38","573.38","573.205","573.205","920"
"1671035640","0","2022-12-14 16:34:00","573.36","573.37","573.075","573.075","2592"
"1671035700","0","2022-12-14 16:35:00","573.195","573.195","573.175","573.18","484"
"1671035760","0","2022-12-14 16:36:00","573.3376","573.3376","573.175","573.175","1514"
"1671035820","0","2022-12-14 16:37:00","573.175","573.175","573.175","573.175","822"
"1671035880","0","2022-12-14 16:38:00","573.37","573.57","573.125","573.125","5909"
"1671035940","0","2022-12-14 16:39:00","573.195","573.275","573","573","1773"
"1671036000","0","2022-12-14 16:40:00","573.285","573.36","573.02","573.36","1280"
"1671036060","0","2022-12-14 16:41:00","573.04","573.215","573.04","573.04","1795"
"1671036120","0","2022-12-14 16:42:00","573.12","573.12","573.1","573.1","386"
"1671036180","0","2022-12-14 16:43:00","573.095","573.21","573","573.05","4343"
"1671036240","0","2022-12-14 16:44:00","573.1","573.1","573.1","573.1","685"
"1671036300","0","2022-12-14 16:45:00","573.105","573.66","573.105","573.26","5484"
"1671036420","0","2022-12-14 16:47:00","574.1","574.23","574.1","574.23","885"
"1671036480","0","2022-12-14 16:48:00","574.465","574.465","574.16","574.37","1716"
"1671036540","0","2022-12-14 16:49:00","574.34","574.5","574.34","574.35","846"
"1671036600","0","2022-12-14 16:50:00","574.35","574.35","573.89","573.9995","2125"
"1671036660","0","2022-12-14 16:51:00","574.09","574.2","574.09","574.2","460"
"1671036720","0","2022-12-14 16:52:00","574.18","574.39","574.18","574.215","714"
"1671036780","0","2022-12-14 16:53:00","573.99","574.09","573.99","574","1142"
"1671036840","0","2022-12-14 16:54:00","574.02","574.02","573.97","573.97","429"
"1671036900","0","2022-12-14 16:55:00","574.025","574.06","574.025","574.06","1052"
"1671036960","0","2022-12-14 16:56:00","574","574.065","574","574","804"
"1671037020","0","2022-12-14 16:57:00","573.97","574.04","573.83","573.83","1268"
"1671037080","0","2022-12-14 16:58:00","573.825","573.98","573.67","573.98","931"
"1671037140","0","2022-12-14 16:59:00","573.95","574","573.76","574","2875"
"1671037200","0","2022-12-14 17:00:00","573.77","573.87","573.61","573.87","1880"
"1671037260","0","2022-12-14 17:01:00","573.96","573.97","573.96","573.97","350"
"1671037320","0","2022-12-14 17:02:00","573.72","573.95","573.72","573.95","1543"
"1671037380","0","2022-12-14 17:03:00","574","574","574","574","368"
"1671037440","0","2022-12-14 17:04:00","573.73","574.01","573.73","574.01","734"
"1671037500","0","2022-12-14 17:05:00","573.72","573.835","573.55","573.835","1603"
"1671037740","0","2022-12-14 17:09:00","574.2","574.25","573.77","573.77","4259"
"1671037800","0","2022-12-14 17:10:00","573.76","573.965","573.76","573.965","586"
"1671037920","0","2022-12-14 17:12:00","573.705","573.705","573.705","573.705","670"
"1671038040","0","2022-12-14 17:14:00","573.53","573.53","573.53","573.53","324"
"1671038220","0","2022-12-14 17:17:00","573.62","573.69","573.59","573.69","2188"
"1671038280","0","2022-12-14 17:18:00","574.105","574.285","574.105","574.285","632"
"1671038340","0","2022-12-14 17:19:00","574.365","574.365","574.065","574.065","2418"
"1671038400","0","2022-12-14 17:20:00","574.23","574.4","573.99","574","2582"
"1671038460","0","2022-12-14 17:21:00","573.85","573.89","573.85","573.89","667"
"1671038640","0","2022-12-14 17:24:00","574.1","574.1","573.86","573.86","1682"
"1671038760","0","2022-12-14 17:26:00","574.06","574.06","574.06","574.06","460"
"1671038820","0","2022-12-14 17:27:00","574.1245","574.1245","573.73","573.83","1739"
"1671038880","0","2022-12-14 17:28:00","573.805","574.08","573.805","574.08","853"
"1671039000","0","2022-12-14 17:30:00","574.1","574.1","574.1","574.1","440"
"1671039060","0","2022-12-14 17:31:00","574.2812","574.2812","574.2812","574.2812","273"
"1671039120","0","2022-12-14 17:32:00","574.13","574.13","573.94","574","1114"
"1671039180","0","2022-12-14 17:33:00","574","574","574","574","825"
"1671039240","0","2022-12-14 17:34:00","574.11","574.11","573.84","573.9403","2125"
"1671039300","0","2022-12-14 17:35:00","573.94","574.097","573.94","573.97","1971"
"1671039360","0","2022-12-14 17:36:00","573.8","573.825","573.8","573.825","1171"
"1671039420","0","2022-12-14 17:37:00","573.86","573.88","573.83","573.88","496"
"1671039540","0","2022-12-14 17:39:00","573.995","573.995","573.995","573.995","549"
"1671039660","0","2022-12-14 17:41:00","573.73","574","573.68","574","3235"
"1671039720","0","2022-12-14 17:42:00","574.08","574.1","574.08","574.1","655"
"1671039780","0","2022-12-14 17:43:00","574.17","574.18","573.9","574","881"
"1671039840","0","2022-12-14 17:44:00","573.88","574.18","573.88","574.18","456"
"1671039900","0","2022-12-14 17:45:00","574.15","574.15","573.87","573.88","1404"
"1671039960","0","2022-12-14 17:46:00","573.82","573.82","573.82","573.82","571"
"1671040080","0","2022-12-14 17:48:00","574","574.045","573.86","573.86","1805"
"1671040200","0","2022-12-14 17:50:00","573.75","573.75","573.75","573.75","659"
"1671040260","0","2022-12-14 17:51:00","573.78","573.87","573.66","573.87","1294"
"1671040320","0","2022-12-14 17:52:00","573.66","573.75","573.52","573.52","1954"
"1671040380","0","2022-12-14 17:53:00","573.52","573.52","572.88","572.88","2209"
"1671040440","0","2022-12-14 17:54:00","573.12","573.12","572.93","572.93","1030"
"1671040500","0","2022-12-14 17:55:00","572.885","572.885","572.7065","572.8","1065"
"1671040560","0","2022-12-14 17:56:00","572.76","572.9112","572.76","572.84","1003"
"1671040620","0","2022-12-14 17:57:00","572.67","572.73","572.6","572.64","1422"
"1671040680","0","2022-12-14 17:58:00","572.875","572.875","572.67","572.67","1129"
"1671040740","0","2022-12-14 17:59:00","573.38","573.38","572.65","572.65","1140"
"1671040800","0","2022-12-14 18:00:00","573.0727","573.0727","572.52","572.56","2443"
"1671040860","0","2022-12-14 18:01:00","572.61","572.61","572.4","572.53","961"
"1671040920","0","2022-12-14 18:02:00","572.73","572.77","572.34","572.625","2029"
"1671040980","0","2022-12-14 18:03:00","572.42","572.56","572.15","572.15","3099"
"1671041040","0","2022-12-14 18:04:00","572.16","572.16","572.15","572.15","1153"
"1671041100","0","2022-12-14 18:05:00","573.02","573.215","573.02","573.215","1371"
"1671041160","0","2022-12-14 18:06:00","573.205","573.205","573.205","573.205","328"
"1671041280","0","2022-12-14 18:08:00","573.85","573.85","573.85","573.85","446"
"1671041340","0","2022-12-14 18:09:00","573.76","573.76","573.76","573.76","503"
"1671041460","0","2022-12-14 18:11:00","573.44","573.44","573.44","573.44","218"
"1671041520","0","2022-12-14 18:12:00","573.98","573.98","573.98","573.98","377"
"1671041580","0","2022-12-14 18:13:00","573.98","574","573.98","574","1711"
"1671041640","0","2022-12-14 18:14:00","573.99","573.99","573.98","573.98","521"
"1671041700","0","2022-12-14 18:15:00","573.63","573.96","573.63","573.96","2093"
"1671041760","0","2022-12-14 18:16:00","573.96","574.09","573.9","574.09","1243"
"1671041820","0","2022-12-14 18:17:00","573.945","573.945","573.945","573.945","338"
"1671041880","0","2022-12-14 18:18:00","573.46","573.6","573.46","573.6","955"
"1671041940","0","2022-12-14 18:19:00","573.585","573.585","573.585","573.585","435"
"1671042000","0","2022-12-14 18:20:00","573.34","573.43","573.26","573.39","1089"
"1671042060","0","2022-12-14 18:21:00","573.41","573.56","573.41","573.56","553"
"1671042120","0","2022-12-14 18:22:00","573.655","573.89","573.46","573.89","2775"
"1671042180","0","2022-12-14 18:23:00","573.74","573.9","573.74","573.9","651"
"1671042360","0","2022-12-14 18:26:00","573.795","573.86","573.73","573.73","1618"
"1671042420","0","2022-12-14 18:27:00","574.015","574.015","574.015","574.015","397"
"1671042480","0","2022-12-14 18:28:00","574","574","574","574","593"
"1671042540","0","2022-12-14 18:29:00","574.04","574.12","574","574.02","1981"
"1671042600","0","2022-12-14 18:30:00","574","574.02","573.95","574.01","2867"
"1671042660","0","2022-12-14 18:31:00","574.035","574.19","574.03","574.19","1348"
"1671042720","0","2022-12-14 18:32:00","573.96","574.11","573.96","574.11","851"
"1671042780","0","2022-12-14 18:33:00","574.14","574.3375","574.02","574.02","2370"
"1671042840","0","2022-12-14 18:34:00","574","574.2625","573.91","574.165","5889"
"1671042900","0","2022-12-14 18:35:00","574.13","574.51","573.98","574.365","5113"
"1671042960","0","2022-12-14 18:36:00","574.425","574.455","573.805","574","11390"
"1671043020","0","2022-12-14 18:37:00","574.1","574.455","574.01","574.455","2458"
"1671043080","0","2022-12-14 18:38:00","574.455","574.455","574","574.255","7964"
"1671043140","0","2022-12-14 18:39:00","574.46","575.23","574.46","575.17","6244"
"1671043200","0","2022-12-14 18:40:00","575.11","575.11","574.81","574.81","2443"
"1671043260","0","2022-12-14 18:41:00","574.58","574.58","574.58","574.58","1167"
"1671043320","0","2022-12-14 18:42:00","574.76","575","574.76","575","1789"
"1671043380","0","2022-12-14 18:43:00","574.99","575","574.99","575","1698"
"1671043440","0","2022-12-14 18:44:00","574.75","574.75","574.6","574.6","541"
"1671043620","0","2022-12-14 18:47:00","575.12","575.12","575.12","575.12","521"
"1671043740","0","2022-12-14 18:49:00","574.7","575.2841","574.7","575.2841","557"
"1671043800","0","2022-12-14 18:50:00","574.7","574.7","574.23","574.61","2603"
"1671043860","0","2022-12-14 18:51:00","574.63","574.75","573.9","574.07","13614"
"1671043920","0","2022-12-14 18:52:00","574.22","574.22","574.22","574.22","896"
"1671043980","0","2022-12-14 18:53:00","574.24","574.24","574.24","574.24","334"
"1671044040","0","2022-12-14 18:54:00","574.23","574.52","574.18","574.37","3581"
"1671044100","0","2022-12-14 18:55:00","574.48","574.9","574","574","12484"
"1671044160","0","2022-12-14 18:56:00","574.59","574.59","574.59","574.59","292"
"1671044220","0","2022-12-14 18:57:00","574.62","574.72","574.57","574.72","419"
"1671044280","0","2022-12-14 18:58:00","574.88","575.46","574.7343","575.305","1751"
"1671044340","0","2022-12-14 18:59:00","574.72","575.015","574.72","574.87","821"
"1671044400","0","2022-12-14 19:00:00","574.41","574.41","571.205","571.9246","6128"
"1671044460","0","2022-12-14 19:01:00","571.24","571.245","570.16","570.16","2520"
"1671044520","0","2022-12-14 19:02:00","569.945","569.945","568.92","568.92","1026"
"1671044580","0","2022-12-14 19:03:00","569.055","569.055","569.055","569.055","467"
"1671044640","0","2022-12-14 19:04:00","569.095","569.095","568.515","568.515","1662"
"1671044700","0","2022-12-14 19:05:00","568.275","569.02","568.275","568.8689","1421"
"1671044760","0","2022-12-14 19:06:00","568.9","569.51","568.9","569.08","1248"
"1671044820","0","2022-12-14 19:07:00","569.73","569.73","568.69","568.89","2143"
"1671044880","0","2022-12-14 19:08:00","568.86","568.86","567.605","567.605","1806"
"1671044940","0","2022-12-14 19:09:00","568.36","568.36","568.36","568.36","749"
"1671045000","0","2022-12-14 19:10:00","568.78","568.99","567.71","567.71","4859"
"1671045060","0","2022-12-14 19:11:00","568.22","568.22","568.22","568.22","286"
"1671045120","0","2022-12-14 19:12:00","568.265","569.71","568.13","568.52","2233"
"1671045180","0","2022-12-14 19:13:00","569.24","569.71","569.24","569.71","1690"
"1671045240","0","2022-12-14 19:14:00","569.58","569.67","568.53","568.685","2643"
"1671045300","0","2022-12-14 19:15:00","568.515","569.19","568.515","569.19","1010"
"1671045360","0","2022-12-14 19:16:00","569.22","569.37","568.86","568.86","1263"
"1671045420","0","2022-12-14 19:17:00","568.8","569.39","568.8","569.39","2033"
"1671045480","0","2022-12-14 19:18:00","569.92","569.92","569.2","569.47","1180"
"1671045540","0","2022-12-14 19:19:00","569.32","569.32","569.32","569.32","666"
"1671045600","0","2022-12-14 19:20:00","569.845","570.54","569.61","569.61","1923"
"1671045660","0","2022-12-14 19:21:00","569.71","570.41","569.71","569.74","3262"
"1671045720","0","2022-12-14 19:22:00","569.855","569.895","569.53","569.78","3670"
"1671045780","0","2022-12-14 19:23:00","569.66","569.77","569.57","569.57","1452"
"1671045840","0","2022-12-14 19:24:00","569.72","569.72","569.35","569.41","3011"
"1671045900","0","2022-12-14 19:25:00","569.81","570.03","569.81","570.03","1165"
"1671045960","0","2022-12-14 19:26:00","569.615","569.615","568.87","568.87","1522"
"1671046020","0","2022-12-14 19:27:00","569.26","569.26","569.26","569.26","651"
"1671046080","0","2022-12-14 19:28:00","569.51","569.54","569.11","569.11","3359"
"1671046140","0","2022-12-14 19:29:00","569.5","569.54","569","569.04","4473"
"1671046200","0","2022-12-14 19:30:00","568.59","569.2","568.58","569.2","1649"
"1671046260","0","2022-12-14 19:31:00","569.015","569.29","568.89","568.93","3376"
"1671046320","0","2022-12-14 19:32:00","569.3","569.3","568.73","568.935","2996"
"1671046380","0","2022-12-14 19:33:00","568.66","568.72","567.01","567.01","4902"
"1671046440","0","2022-12-14 19:34:00","566.32","566.35","563.7","563.705","10262"
"1671046500","0","2022-12-14 19:35:00","564.315","564.315","564.315","564.315","780"
"1671046560","0","2022-12-14 19:36:00","565.01","566","564.81","566","1425"
"1671046620","0","2022-12-14 19:37:00","565.75","565.99","565.75","565.99","578"
"1671046680","0","2022-12-14 19:38:00","566.59","566.695","566.57","566.57","1035"
"1671046740","0","2022-12-14 19:39:00","566.27","566.27","566.27","566.27","380"
"1671046800","0","2022-12-14 19:40:00","566.42","567.21","566.18","566.18","4629"
"1671046860","0","2022-12-14 19:41:00","566.76","567.705","566.76","567.435","2934"
"1671046920","0","2022-12-14 19:42:00","566.8","567.43","566.13","566.13","2229"
"1671046980","0","2022-12-14 19:43:00","567.02","568.465","567.02","568.465","1008"
"1671047040","0","2022-12-14 19:44:00","568.735","569.48","568.045","568.05","3054"
"1671047100","0","2022-12-14 19:45:00","568.14","568.14","568.14","568.14","523"
"1671047160","0","2022-12-14 19:46:00","568.65","569","568.06","568.06","1332"
"1671047220","0","2022-12-14 19:47:00","567.855","567.95","567.855","567.95","2465"
"1671047280","0","2022-12-14 19:48:00","567.31","567.31","566.02","566.02","1871"
"1671047340","0","2022-12-14 19:49:00","566.82","569.2","566.82","569.2","2644"
"1671047400","0","2022-12-14 19:50:00","568.05","568.17","567.09","568.07","10230"
"1671047460","0","2022-12-14 19:51:00","568.08","568.0875","567.43","567.87","1493"
"1671047580","0","2022-12-14 19:53:00","567.095","567.78","566.1967","567.78","3150"
