"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670256840","0","2022-12-05 16:14:00","548.97","548.97","548.97","548.97","451"
"1670256900","0","2022-12-05 16:15:00","549.14","549.25","548.928","548.928","1057"
"1670256960","0","2022-12-05 16:16:00","549.2","549.2","549.2","549.2","266"
"1670257020","0","2022-12-05 16:17:00","549.175","549.2","549.175","549.2","926"
"1670257080","0","2022-12-05 16:18:00","548.985","548.985","548.375","548.61","1682"
"1670257140","0","2022-12-05 16:19:00","548.63","548.63","548.48","548.48","481"
"1670257200","0","2022-12-05 16:20:00","548.78","548.78","548.405","548.5","877"
"1670257260","0","2022-12-05 16:21:00","548.34","548.36","548.26","548.26","761"
"1670257380","0","2022-12-05 16:23:00","548.56","548.88","548.56","548.67","1186"
"1670257440","0","2022-12-05 16:24:00","548.99","548.99","548.75","548.97","1302"
"1670257500","0","2022-12-05 16:25:00","548.93","548.93","548.93","548.93","971"
"1670257560","0","2022-12-05 16:26:00","549.24","549.42","549.24","549.42","1368"
"1670257620","0","2022-12-05 16:27:00","549.45","549.86","549.45","549.71","1339"
"1670257680","0","2022-12-05 16:28:00","549.24","549.24","548.7175","549.04","2347"
"1670257740","0","2022-12-05 16:29:00","549.17","549.17","548.86","548.88","334"
"1670257800","0","2022-12-05 16:30:00","548.735","548.94","548.735","548.94","526"
"1670257860","0","2022-12-05 16:31:00","548.95","548.95","548.95","548.95","378"
"1670257920","0","2022-12-05 16:32:00","548.945","548.945","548.6","548.77","2791"
"1670257980","0","2022-12-05 16:33:00","548.77","549.205","548.77","549.205","1715"
"1670258040","0","2022-12-05 16:34:00","549.38","549.38","549.38","549.38","168"
"1670258100","0","2022-12-05 16:35:00","549.21","549.78","549.05","549.05","6636"
"1670258160","0","2022-12-05 16:36:00","549.22","549.24","549.2175","549.24","1246"
"1670258220","0","2022-12-05 16:37:00","549.24","549.505","549.05","549.05","2467"
"1670258280","0","2022-12-05 16:38:00","549.6","549.86","549.6","549.86","2001"
"1670258340","0","2022-12-05 16:39:00","550.18","550.18","550.18","550.18","547"
"1670258460","0","2022-12-05 16:41:00","550.12","550.12","549.98","549.98","1619"
"1670258520","0","2022-12-05 16:42:00","550.12","550.38","550.11","550.18","878"
"1670258580","0","2022-12-05 16:43:00","550.31","550.31","550.22","550.22","473"
"1670258640","0","2022-12-05 16:44:00","550.19","550.3","550.1","550.225","1111"
"1670258700","0","2022-12-05 16:45:00","550.25","550.295","550.25","550.295","525"
"1670258760","0","2022-12-05 16:46:00","550.04","550.16","549.93","549.98","3521"
"1670258820","0","2022-12-05 16:47:00","550.18","550.18","549.98","550.18","1626"
"1670258880","0","2022-12-05 16:48:00","550.24","550.24","550.2","550.2","236"
"1670259000","0","2022-12-05 16:50:00","550.5","550.56","550.5","550.56","343"
"1670259060","0","2022-12-05 16:51:00","550.31","550.51","550.285","550.51","612"
"1670259120","0","2022-12-05 16:52:00","550.15","550.34","550.15","550.34","707"
"1670259180","0","2022-12-05 16:53:00","550.36","550.615","550.36","550.61","743"
"1670259300","0","2022-12-05 16:55:00","550.08","550.16","549.89","549.92","2882"
"1670259420","0","2022-12-05 16:57:00","549.775","549.9","549.6","549.6","680"
"1670259600","0","2022-12-05 17:00:00","549.675","549.675","549.675","549.675","213"
"1670259720","0","2022-12-05 17:02:00","549.81","549.89","549.745","549.745","1005"
"1670259780","0","2022-12-05 17:03:00","549.6","549.6","549.46","549.46","1431"
"1670259840","0","2022-12-05 17:04:00","549.53","549.53","549.53","549.53","439"
"1670259900","0","2022-12-05 17:05:00","549.13","549.13","549.03","549.03","722"
"1670259960","0","2022-12-05 17:06:00","549.34","549.36","549.34","549.36","763"
"1670260020","0","2022-12-05 17:07:00","549.67","549.67","549.67","549.67","183"
"1670260140","0","2022-12-05 17:09:00","549.29","549.295","549.29","549.295","377"
"1670260200","0","2022-12-05 17:10:00","549.295","549.47","549.23","549.47","1023"
"1670260260","0","2022-12-05 17:11:00","549.295","549.295","549.295","549.295","319"
"1670260320","0","2022-12-05 17:12:00","549.47","549.71","549.22","549.22","1678"
"1670260380","0","2022-12-05 17:13:00","549.15","549.15","549.15","549.15","399"
"1670260440","0","2022-12-05 17:14:00","549.085","549.29","549.08","549.29","525"
"1670260560","0","2022-12-05 17:16:00","549.33","549.58","549.28","549.35","1874"
"1670260620","0","2022-12-05 17:17:00","549.215","549.215","549.01","549.01","1376"
"1670260680","0","2022-12-05 17:18:00","548.98","548.98","548.85","548.85","1318"
"1670260740","0","2022-12-05 17:19:00","549.18","549.49","549.18","549.49","1887"
"1670260800","0","2022-12-05 17:20:00","549.23","549.26","549.23","549.26","552"
"1670260920","0","2022-12-05 17:22:00","549.135","549.135","549.135","549.135","220"
"1670261040","0","2022-12-05 17:24:00","549.34","549.39","548.9801","549.39","1008"
"1670261100","0","2022-12-05 17:25:00","549.185","549.38","549.08","549.325","721"
"1670261160","0","2022-12-05 17:26:00","549.295","549.56","549.295","549.52","2871"
"1670261220","0","2022-12-05 17:27:00","549.33","549.33","549.22","549.22","881"
"1670261280","0","2022-12-05 17:28:00","549.22","549.39","549.185","549.19","992"
"1670261340","0","2022-12-05 17:29:00","549.185","549.22","548.84","548.935","2235"
"1670261400","0","2022-12-05 17:30:00","548.68","548.68","548.545","548.545","1041"
"1670261460","0","2022-12-05 17:31:00","548.555","548.555","548.455","548.455","396"
"1670261580","0","2022-12-05 17:33:00","548.26","548.26","548.16","548.16","951"
"1670261640","0","2022-12-05 17:34:00","547.69","547.69","547.41","547.41","431"
"1670261700","0","2022-12-05 17:35:00","547.38","547.38","547.38","547.38","256"
"1670261880","0","2022-12-05 17:38:00","547.405","547.7","547.405","547.7","427"
"1670261940","0","2022-12-05 17:39:00","547.95","547.95","547.95","547.95","360"
"1670262060","0","2022-12-05 17:41:00","547.83","547.83","547.83","547.83","804"
"1670262120","0","2022-12-05 17:42:00","547.7","547.7","547.7","547.7","364"
"1670262180","0","2022-12-05 17:43:00","547.765","547.765","547.765","547.765","239"
"1670262300","0","2022-12-05 17:45:00","547.69","547.69","547.69","547.69","258"
"1670262360","0","2022-12-05 17:46:00","547.9","547.92","547.9","547.92","942"
"1670262420","0","2022-12-05 17:47:00","547.87","547.87","547.79","547.79","486"
"1670262480","0","2022-12-05 17:48:00","547.78","547.78","547.78","547.78","370"
"1670262600","0","2022-12-05 17:50:00","547.88","547.89","547.88","547.88","1154"
"1670262660","0","2022-12-05 17:51:00","547.6901","548.29","547.6901","548.29","1343"
"1670262720","0","2022-12-05 17:52:00","548.64","548.64","548.64","548.64","124"
"1670262780","0","2022-12-05 17:53:00","548.44","548.44","548.44","548.44","280"
"1670262840","0","2022-12-05 17:54:00","548.49","548.49","548.49","548.49","705"
"1670262900","0","2022-12-05 17:55:00","548.41","548.41","548.41","548.41","348"
"1670262960","0","2022-12-05 17:56:00","548.405","548.48","548.26","548.48","659"
"1670263020","0","2022-12-05 17:57:00","548.48","548.585","548.43","548.43","522"
"1670263080","0","2022-12-05 17:58:00","548.56","548.6","548.56","548.6","221"
"1670263140","0","2022-12-05 17:59:00","548.48","548.48","548.23","548.23","515"
"1670263200","0","2022-12-05 18:00:00","548.47","548.61","548.42","548.61","791"
"1670263260","0","2022-12-05 18:01:00","548.77","548.77","548.76","548.76","645"
"1670263320","0","2022-12-05 18:02:00","548.805","548.805","548.805","548.805","231"
"1670263380","0","2022-12-05 18:03:00","549.02","549.05","548.88","548.88","528"
"1670263500","0","2022-12-05 18:05:00","549.06","549.31","549","549.205","1749"
"1670263560","0","2022-12-05 18:06:00","549.21","549.21","549.08","549.08","1491"
"1670263620","0","2022-12-05 18:07:00","549.08","549.1","548.43","548.43","7625"
"1670263680","0","2022-12-05 18:08:00","548.33","548.36","548.22","548.36","1211"
"1670263800","0","2022-12-05 18:10:00","548.495","548.495","548.495","548.495","814"
"1670263860","0","2022-12-05 18:11:00","548.39","548.39","548.39","548.39","323"
"1670263980","0","2022-12-05 18:13:00","548.57","549.17","548.57","548.975","3370"
"1670264040","0","2022-12-05 18:14:00","549.175","549.175","549","549.02","1040"
"1670264160","0","2022-12-05 18:16:00","548.69","548.85","548.69","548.85","1041"
"1670264220","0","2022-12-05 18:17:00","548.9","548.9","548.8346","548.8346","610"
"1670264280","0","2022-12-05 18:18:00","548.805","549.115","548.805","549.115","1282"
"1670264340","0","2022-12-05 18:19:00","549.16","549.16","549.16","549.16","157"
"1670264400","0","2022-12-05 18:20:00","549","549.15","549","549.01","977"
"1670264520","0","2022-12-05 18:22:00","548.83","548.83","548.83","548.83","1354"
"1670264580","0","2022-12-05 18:23:00","549.095","549.095","549.095","549.095","123"
"1670264700","0","2022-12-05 18:25:00","549.02","549.02","548.73","548.73","613"
"1670264760","0","2022-12-05 18:26:00","549.025","549.025","548.76","548.76","686"
"1670264820","0","2022-12-05 18:27:00","548.92","549.035","548.85","548.86","2011"
"1670264880","0","2022-12-05 18:28:00","548.65","548.65","548.43","548.43","2357"
"1670264940","0","2022-12-05 18:29:00","548.47","548.47","548.05","548.05","1616"
"1670265060","0","2022-12-05 18:31:00","547.86","547.86","547.86","547.86","376"
"1670265120","0","2022-12-05 18:32:00","548.27","548.38","548.27","548.38","1508"
"1670265180","0","2022-12-05 18:33:00","548.3","548.45","548.22","548.22","785"
"1670265240","0","2022-12-05 18:34:00","548.19","548.19","548.19","548.19","206"
"1670265300","0","2022-12-05 18:35:00","548.285","548.285","547.83","547.83","956"
"1670265360","0","2022-12-05 18:36:00","548.27","548.27","548.27","548.27","329"
"1670265420","0","2022-12-05 18:37:00","547.995","547.995","547.995","547.995","208"
"1670265480","0","2022-12-05 18:38:00","547.9597","548.36","547.9597","548.36","1476"
"1670265600","0","2022-12-05 18:40:00","548.41","548.41","548.41","548.41","270"
"1670265660","0","2022-12-05 18:41:00","548.38","548.38","548.38","548.38","256"
"1670265780","0","2022-12-05 18:43:00","548.34","548.34","548.04","548.12","1674"
"1670265900","0","2022-12-05 18:45:00","548.2","548.2","548.2","548.2","438"
"1670265960","0","2022-12-05 18:46:00","548.2","548.2","548.2","548.2","162"
"1670266020","0","2022-12-05 18:47:00","548.24","548.3768","548.24","548.3768","205"
"1670266080","0","2022-12-05 18:48:00","548.27","548.3","548.23","548.3","658"
"1670266200","0","2022-12-05 18:50:00","547.9691","547.9691","547.9001","547.9001","960"
"1670266320","0","2022-12-05 18:52:00","548.11","548.11","547.96","548","414"
"1670266380","0","2022-12-05 18:53:00","548.11","548.11","548.11","548.11","489"
"1670266440","0","2022-12-05 18:54:00","548.11","548.11","548.11","548.11","292"
"1670266500","0","2022-12-05 18:55:00","548.075","548.075","548.075","548.075","298"
"1670266560","0","2022-12-05 18:56:00","547.9","547.92","547.59","547.59","711"
"1670266620","0","2022-12-05 18:57:00","547.66","547.66","547.385","547.385","717"
"1670266680","0","2022-12-05 18:58:00","547.4","547.4","547.4","547.4","302"
"1670266800","0","2022-12-05 19:00:00","547.1524","547.1524","546.4099","546.4099","3126"
"1670266920","0","2022-12-05 19:02:00","546.85","546.85","546.85","546.85","495"
"1670266980","0","2022-12-05 19:03:00","546.73","546.785","546.73","546.785","586"
"1670267100","0","2022-12-05 19:05:00","546.62","546.67","546.29","546.29","4482"
"1670267160","0","2022-12-05 19:06:00","546.23","546.23","546.23","546.23","318"
"1670267280","0","2022-12-05 19:08:00","546.24","546.295","546.09","546.295","1132"
"1670267340","0","2022-12-05 19:09:00","546.3","546.3","546.24","546.24","309"
"1670267400","0","2022-12-05 19:10:00","546.3","546.3","546.3","546.3","168"
"1670267460","0","2022-12-05 19:11:00","546.3","546.41","546.18","546.27","1854"
"1670267520","0","2022-12-05 19:12:00","546.26","546.26","546.15","546.15","866"
"1670267580","0","2022-12-05 19:13:00","546.18","546.18","546.1","546.1","493"
"1670267640","0","2022-12-05 19:14:00","546.1327","546.15","546.13","546.13","582"
"1670267700","0","2022-12-05 19:15:00","546.15","546.15","546.1","546.1","365"
"1670267760","0","2022-12-05 19:16:00","546.06","546.13","545.95","546.01","2976"
"1670267820","0","2022-12-05 19:17:00","546.05","546.05","546.05","546.05","376"
"1670267880","0","2022-12-05 19:18:00","546.12","546.31","546.12","546.31","1740"
"1670267940","0","2022-12-05 19:19:00","546.29","546.42","546.29","546.42","349"
"1670268000","0","2022-12-05 19:20:00","546.16","546.71","546.16","546.7","1818"
"1670268120","0","2022-12-05 19:22:00","546.49","546.49","546.49","546.49","1156"
"1670268180","0","2022-12-05 19:23:00","546.31","546.4394","546.29","546.29","1204"
"1670268240","0","2022-12-05 19:24:00","546.29","546.29","545.86","545.86","885"
"1670268300","0","2022-12-05 19:25:00","546.185","546.26","546.185","546.26","654"
"1670268420","0","2022-12-05 19:27:00","546.43","546.43","546.43","546.43","213"
"1670268480","0","2022-12-05 19:28:00","546.29","546.29","546.16","546.16","431"
"1670268540","0","2022-12-05 19:29:00","546.2375","546.29","546.2375","546.29","695"
"1670268600","0","2022-12-05 19:30:00","546.32","546.32","546.32","546.32","355"
"1670268660","0","2022-12-05 19:31:00","546.171","546.171","546.171","546.171","325"
"1670268780","0","2022-12-05 19:33:00","546.25","546.25","546.25","546.25","517"
"1670268900","0","2022-12-05 19:35:00","546.29","546.64","546.11","546.64","3024"
"1670268960","0","2022-12-05 19:36:00","546.615","546.72","546.61","546.61","1261"
"1670269020","0","2022-12-05 19:37:00","546.68","546.82","546.68","546.82","813"
"1670269200","0","2022-12-05 19:40:00","546.66","546.66","546.45","546.45","2371"
"1670269260","0","2022-12-05 19:41:00","546.565","546.565","546.565","546.565","877"
"1670269320","0","2022-12-05 19:42:00","546.01","546.01","546.01","546.01","431"
"1670269380","0","2022-12-05 19:43:00","546.29","546.414","546.028","546.028","1983"
"1670269560","0","2022-12-05 19:46:00","546.33","546.33","546.32","546.32","899"
"1670269620","0","2022-12-05 19:47:00","546.6299","546.81","546.62","546.67","1389"
"1670269680","0","2022-12-05 19:48:00","546.65","546.91","546.65","546.91","634"
"1670269740","0","2022-12-05 19:49:00","546.875","546.875","546.84","546.87","853"
"1670269800","0","2022-12-05 19:50:00","546.87","546.905","546.87","546.905","716"
"1670269860","0","2022-12-05 19:51:00","546.95","546.95","546.77","546.87","1647"
"1670269920","0","2022-12-05 19:52:00","547.02","547.02","547.02","547.02","899"
"1670269980","0","2022-12-05 19:53:00","547.015","547.09","547.015","547.09","1070"
"1670270040","0","2022-12-05 19:54:00","547.1542","547.1542","547.08","547.095","806"
"1670270100","0","2022-12-05 19:55:00","547.07","547.07","547.05","547.05","788"
"1670270160","0","2022-12-05 19:56:00","547.22","547.55","547.22","547.48","1659"
"1670270220","0","2022-12-05 19:57:00","547.41","547.51","547.41","547.45","1379"
"1670270280","0","2022-12-05 19:58:00","547.3","547.55","547.3","547.48","1889"
"1670270340","0","2022-12-05 19:59:00","547.549","547.549","547.29","547.29","1313"
"1670270400","0","2022-12-05 20:00:00","547.28","547.615","547.265","547.41","2146"
"1670270460","0","2022-12-05 20:01:00","547.264","547.264","547.264","547.264","446"
"1670270520","0","2022-12-05 20:02:00","547.18","547.18","546.935","546.935","1230"
"1670270580","0","2022-12-05 20:03:00","547","547.12","547","547.12","1653"
"1670270640","0","2022-12-05 20:04:00","547.04","547.04","547.04","547.04","417"
"1670270700","0","2022-12-05 20:05:00","547.1","547.25","547.1","547.2","2411"
"1670270760","0","2022-12-05 20:06:00","547.11","547.265","547.11","547.15","480"
"1670270820","0","2022-12-05 20:07:00","547.27","547.29","547.27","547.29","639"
"1670270880","0","2022-12-05 20:08:00","547.38","547.58","547.38","547.51","1055"
"1670270940","0","2022-12-05 20:09:00","547.66","547.66","547.565","547.565","759"
"1670271000","0","2022-12-05 20:10:00","547.52","547.68","547.45","547.68","1897"
"1670271060","0","2022-12-05 20:11:00","548.31","548.3513","548.31","548.3513","846"
"1670271120","0","2022-12-05 20:12:00","548.08","548.08","548.08","548.08","1397"
"1670271180","0","2022-12-05 20:13:00","548.36","548.36","548.35","548.35","378"
"1670271240","0","2022-12-05 20:14:00","548.4","548.46","548.27","548.27","2334"
"1670271300","0","2022-12-05 20:15:00","548.3","548.36","548.22","548.33","1153"
"1670271360","0","2022-12-05 20:16:00","548.36","548.9","548.36","548.8","2071"
"1670271420","0","2022-12-05 20:17:00","548.69","548.69","548.45","548.45","1688"
"1670271480","0","2022-12-05 20:18:00","548.52","548.52","548.275","548.35","1938"
"1670271540","0","2022-12-05 20:19:00","548.34","548.5","548.34","548.5","944"
"1670271600","0","2022-12-05 20:20:00","548.41","548.41","548.25","548.35","1774"
