"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668802920","0","2022-11-18 20:22:00","257.465","257.465","257.45","257.45","642"
"1668802980","0","2022-11-18 20:23:00","257.48","257.48","257.48","257.48","480"
"1668803040","0","2022-11-18 20:24:00","257.475","257.79","257.26","257.35","2688"
"1668803100","0","2022-11-18 20:25:00","257.34","257.34","257.34","257.34","411"
"1668803160","0","2022-11-18 20:26:00","257.49","257.49","257.26","257.27","2634"
"1668803220","0","2022-11-18 20:27:00","257.26","257.41","257.26","257.41","886"
"1668803280","0","2022-11-18 20:28:00","257.45","257.45","257.45","257.45","438"
"1668803340","0","2022-11-18 20:29:00","257.445","257.83","257.445","257.83","1485"
"1668803400","0","2022-11-18 20:30:00","257.9","257.9","257.885","257.9","541"
"1668803460","0","2022-11-18 20:31:00","257.85","257.85","257.85","257.85","238"
"1668803580","0","2022-11-18 20:33:00","257.71","257.71","257.69","257.69","694"
"1668803700","0","2022-11-18 20:35:00","257.59","257.59","257.46","257.46","605"
"1668803760","0","2022-11-18 20:36:00","257.54","257.54","257.54","257.54","1280"
"1668803820","0","2022-11-18 20:37:00","257.68","257.75","257.55","257.75","3702"
"1668803940","0","2022-11-18 20:39:00","257.55","257.67","257.38","257.38","3104"
"1668804000","0","2022-11-18 20:40:00","257.515","257.515","257.31","257.31","821"
"1668804060","0","2022-11-18 20:41:00","257.42","257.67","257.28","257.67","3071"
"1668804120","0","2022-11-18 20:42:00","257.67","258.26","257.67","258.26","1479"
"1668804180","0","2022-11-18 20:43:00","258.3","258.38","258.23","258.38","452"
"1668804240","0","2022-11-18 20:44:00","258.26","258.61","258.26","258.6","1882"
"1668804300","0","2022-11-18 20:45:00","258.6","258.74","258.6","258.74","818"
"1668804360","0","2022-11-18 20:46:00","258.77","259.05","258.77","259.05","1338"
"1668804420","0","2022-11-18 20:47:00","258.96","259.01","258.91","258.91","749"
"1668804480","0","2022-11-18 20:48:00","258.955","259.04","258.75","258.785","3135"
"1668804540","0","2022-11-18 20:49:00","258.68","259.07","258.68","259.07","1571"
"1668804600","0","2022-11-18 20:50:00","259.17","259.74","259.17","259.38","4327"
"1668804660","0","2022-11-18 20:51:00","259.4","259.89","259.355","259.89","5177"
"1668804720","0","2022-11-18 20:52:00","259.925","259.925","259.56","259.56","1941"
"1668804780","0","2022-11-18 20:53:00","259.55","259.55","259.05","259.05","2046"
"1668804840","0","2022-11-18 20:54:00","259.005","259.115","258.59","258.84","7367"
"1668804900","0","2022-11-18 20:55:00","258.9","259.19","258.85","259.17","3537"
"1668804960","0","2022-11-18 20:56:00","259.08","259.52","259.08","259.41","3529"
"1668805020","0","2022-11-18 20:57:00","259.26","259.52","259.26","259.43","4207"
"1668805080","0","2022-11-18 20:58:00","259.5","259.81","259.42","259.81","6273"
"1668805140","0","2022-11-18 20:59:00","259.79","259.84","259.32","259.8","11922"
"1668805200","0","2022-11-18 21:00:00","259.79","259.79","259.79","259.79","2816"
"1668805260","0","2022-11-18 21:01:00","259.79","259.79","259.79","259.79","632"
"1668805320","0","2022-11-18 21:02:00","259.79","259.79","259.79","259.79","380"
"1669041000","0","2022-11-21 14:30:00","259.77","259.77","257.62","257.62","1796"
"1669041120","0","2022-11-21 14:32:00","257.485","257.485","257.48","257.48","307"
"1669041180","0","2022-11-21 14:33:00","257.65","257.65","257.65","257.65","265"
"1669041240","0","2022-11-21 14:34:00","257.475","257.475","257.475","257.475","117"
"1669041300","0","2022-11-21 14:35:00","257.635","258.19","257.63","257.835","842"
"1669041600","0","2022-11-21 14:40:00","257.13","257.13","257.13","257.13","102"
"1669041660","0","2022-11-21 14:41:00","258.42","258.42","258.42","258.42","411"
"1669041900","0","2022-11-21 14:45:00","259.25","259.25","258.75","258.75","215"
"1669042020","0","2022-11-21 14:47:00","260.775","260.775","260.775","260.775","121"
"1669042140","0","2022-11-21 14:49:00","261.02","261.02","260.98","260.98","588"
"1669042200","0","2022-11-21 14:50:00","260.62","260.62","260.62","260.62","223"
"1669042260","0","2022-11-21 14:51:00","261.51","261.97","261.51","261.95","833"
"1669042320","0","2022-11-21 14:52:00","262.695","262.695","262.695","262.695","145"
"1669042380","0","2022-11-21 14:53:00","262.28","262.28","261.97","261.97","463"
"1669042440","0","2022-11-21 14:54:00","261.48","261.65","261.48","261.65","440"
"1669042620","0","2022-11-21 14:57:00","261.505","261.505","261.505","261.505","331"
"1669043280","0","2022-11-21 15:08:00","260.64","260.645","260.64","260.645","210"
"1669043340","0","2022-11-21 15:09:00","260.64","261.34","260.635","261.34","1121"
"1669043400","0","2022-11-21 15:10:00","261.08","261.59","261.08","261.49","866"
"1669043460","0","2022-11-21 15:11:00","261.17","261.17","261.17","261.17","331"
"1669043580","0","2022-11-21 15:13:00","261.31","261.31","261.31","261.31","135"
"1669043880","0","2022-11-21 15:18:00","261.93","261.93","261.89","261.89","415"
"1669043940","0","2022-11-21 15:19:00","261.67","261.67","261.67","261.67","247"
"1669044060","0","2022-11-21 15:21:00","261.23","261.23","261.23","261.23","340"
"1669044240","0","2022-11-21 15:24:00","261.2404","261.2404","260.76","260.76","349"
"1669044480","0","2022-11-21 15:28:00","261.11","261.33","261.11","261.33","1188"
"1669044600","0","2022-11-21 15:30:00","261.42","261.42","261.19","261.19","376"
"1669044780","0","2022-11-21 15:33:00","261.06","261.51","261.04","261.43","1316"
"1669044840","0","2022-11-21 15:34:00","260.63","260.74","260.63","260.665","757"
"1669045080","0","2022-11-21 15:38:00","260.27","260.27","260.27","260.27","368"
"1669045140","0","2022-11-21 15:39:00","260.47","261.03","260.47","260.67","1998"
"1669045200","0","2022-11-21 15:40:00","261.03","261.03","261.03","261.03","112"
"1669045260","0","2022-11-21 15:41:00","261.24","261.24","261.24","261.24","156"
"1669045380","0","2022-11-21 15:43:00","260.92","260.92","260.58","260.58","525"
"1669045500","0","2022-11-21 15:45:00","260.5","260.5","260.401","260.401","822"
"1669045620","0","2022-11-21 15:47:00","260.425","260.45","260.425","260.45","950"
"1669045680","0","2022-11-21 15:48:00","260.75","260.75","260.75","260.75","287"
"1669045920","0","2022-11-21 15:52:00","260.68","261.56","260.68","260.97","2012"
"1669045980","0","2022-11-21 15:53:00","261.26","261.26","261.26","261.26","752"
"1669046040","0","2022-11-21 15:54:00","260.81","261.105","260.81","261.105","425"
"1669046160","0","2022-11-21 15:56:00","261.42","261.42","261.41","261.41","334"
"1669046220","0","2022-11-21 15:57:00","261.53","261.59","261.43","261.43","862"
"1669046340","0","2022-11-21 15:59:00","261.37","261.37","261.37","261.37","412"
"1669046400","0","2022-11-21 16:00:00","261.275","261.275","261.275","261.275","140"
"1669046460","0","2022-11-21 16:01:00","261.18","261.18","261.18","261.18","128"
"1669046520","0","2022-11-21 16:02:00","261","261","261","261","259"
"1669046640","0","2022-11-21 16:04:00","261.26","261.26","261.08","261.24","979"
"1669046700","0","2022-11-21 16:05:00","261.105","261.105","261.105","261.105","121"
"1669046760","0","2022-11-21 16:06:00","261.43","261.43","261.43","261.43","392"
"1669046880","0","2022-11-21 16:08:00","261.14","261.14","260.93","260.93","781"
"1669047180","0","2022-11-21 16:13:00","260.625","260.625","260.625","260.625","113"
"1669047300","0","2022-11-21 16:15:00","260.83","260.83","260.7","260.82","965"
"1669047420","0","2022-11-21 16:17:00","260.69","260.69","260.63","260.65","892"
"1669047600","0","2022-11-21 16:20:00","259.23","259.23","259.23","259.23","265"
"1669047660","0","2022-11-21 16:21:00","259.65","259.65","259.58","259.58","533"
"1669047720","0","2022-11-21 16:22:00","259.36","259.36","259.36","259.36","169"
"1669047960","0","2022-11-21 16:26:00","258.83","258.83","258.83","258.83","150"
"1669048020","0","2022-11-21 16:27:00","259.06","259.37","259.06","259.22","2310"
"1669048080","0","2022-11-21 16:28:00","259.08","259.15","258.57","258.92","1830"
"1669048140","0","2022-11-21 16:29:00","258.73","258.73","258.73","258.73","329"
"1669048200","0","2022-11-21 16:30:00","258.8","258.8","258.8","258.8","223"
"1669048260","0","2022-11-21 16:31:00","258.78","258.78","258.48","258.48","654"
"1669048320","0","2022-11-21 16:32:00","258.55","258.73","258.55","258.73","704"
"1669048380","0","2022-11-21 16:33:00","258.44","258.44","258.05","258.05","595"
"1669048500","0","2022-11-21 16:35:00","258.11","258.38","257.99","258.15","790"
"1669048560","0","2022-11-21 16:36:00","258.1","258.1","258.1","258.1","400"
"1669048620","0","2022-11-21 16:37:00","257.78","258.25","257.78","258.25","240"
"1669048680","0","2022-11-21 16:38:00","258.09","258.255","258.09","258.255","478"
"1669048740","0","2022-11-21 16:39:00","258.275","258.3","258.26","258.26","802"
"1669048800","0","2022-11-21 16:40:00","258.14","258.14","258.14","258.14","134"
"1669048980","0","2022-11-21 16:43:00","258.11","258.11","258.11","258.11","259"
"1669049100","0","2022-11-21 16:45:00","257.7","257.93","257.7","257.93","948"
"1669049400","0","2022-11-21 16:50:00","257.695","257.695","257.68","257.68","663"
"1669049460","0","2022-11-21 16:51:00","257.58","257.79","257.58","257.79","460"
"1669049520","0","2022-11-21 16:52:00","257.63","257.63","257.63","257.63","267"
"1669049580","0","2022-11-21 16:53:00","257.88","257.97","257.88","257.97","1195"
"1669049760","0","2022-11-21 16:56:00","257.845","257.845","257.68","257.68","776"
"1669049820","0","2022-11-21 16:57:00","257.59","257.62","257.32","257.32","902"
"1669049940","0","2022-11-21 16:59:00","257.59","257.74","257.59","257.74","1177"
"1669050000","0","2022-11-21 17:00:00","257.805","257.805","257.805","257.805","442"
"1669050060","0","2022-11-21 17:01:00","258.115","258.115","257.82","257.82","783"
"1669050120","0","2022-11-21 17:02:00","257.52","257.52","257.52","257.52","581"
"1669050240","0","2022-11-21 17:04:00","257.385","257.385","257.385","257.385","104"
"1669050540","0","2022-11-21 17:09:00","257.2","257.2","257.1","257.1","270"
"1669050660","0","2022-11-21 17:11:00","257.04","257.36","257.04","257.36","1411"
"1669050780","0","2022-11-21 17:13:00","257.24","257.24","257.24","257.24","132"
"1669050960","0","2022-11-21 17:16:00","256.89","256.89","256.725","256.725","486"
"1669051020","0","2022-11-21 17:17:00","256.75","256.75","256.75","256.75","140"
"1669051080","0","2022-11-21 17:18:00","256.75","256.75","256.75","256.75","313"
"1669051140","0","2022-11-21 17:19:00","256.685","256.685","256.685","256.685","134"
"1669051200","0","2022-11-21 17:20:00","256.49","256.49","256.285","256.285","310"
"1669051260","0","2022-11-21 17:21:00","256.19","256.295","256.19","256.295","243"
"1669051320","0","2022-11-21 17:22:00","256.08","256.08","256.08","256.08","127"
"1669051380","0","2022-11-21 17:23:00","256.07","256.07","256.07","256.07","350"
"1669051500","0","2022-11-21 17:25:00","255.77","255.77","255.77","255.77","460"
"1669051740","0","2022-11-21 17:29:00","255.57","255.57","255.57","255.57","252"
"1669051800","0","2022-11-21 17:30:00","255.73","255.73","255.575","255.575","364"
"1669051920","0","2022-11-21 17:32:00","255.86","255.96","255.72","255.895","2996"
"1669052040","0","2022-11-21 17:34:00","256.18","256.18","256.18","256.18","452"
"1669052160","0","2022-11-21 17:36:00","256.03","256.03","256.03","256.03","541"
"1669052220","0","2022-11-21 17:37:00","255.56","255.56","255.56","255.56","261"
"1669052280","0","2022-11-21 17:38:00","255.53","255.53","255.13","255.325","775"
"1669052400","0","2022-11-21 17:40:00","255.09","255.09","255.09","255.09","133"
"1669052460","0","2022-11-21 17:41:00","255.091","255.091","254.96","254.96","1021"
"1669052520","0","2022-11-21 17:42:00","255.2","255.38","255.18","255.38","2146"
"1669052580","0","2022-11-21 17:43:00","255.62","255.62","255.62","255.62","115"
"1669052760","0","2022-11-21 17:46:00","255.725","255.725","255.725","255.725","147"
"1669052820","0","2022-11-21 17:47:00","255.57","255.57","255.57","255.57","300"
"1669052940","0","2022-11-21 17:49:00","255.36","255.36","255.36","255.36","271"
"1669053060","0","2022-11-21 17:51:00","255.44","255.44","255.44","255.44","381"
"1669053180","0","2022-11-21 17:53:00","255.19","255.19","255.19","255.19","172"
"1669053300","0","2022-11-21 17:55:00","255.41","255.41","255.41","255.41","215"
"1669053480","0","2022-11-21 17:58:00","254.99","254.99","254.99","254.99","429"
"1669053540","0","2022-11-21 17:59:00","255.04","255.04","255.04","255.04","218"
"1669053600","0","2022-11-21 18:00:00","255.21","255.43","255.21","255.43","1175"
"1669053660","0","2022-11-21 18:01:00","255.38","255.38","255.17","255.17","1116"
"1669053720","0","2022-11-21 18:02:00","255.02","255.02","255.02","255.02","273"
"1669053840","0","2022-11-21 18:04:00","254.76","254.76","254.525","254.665","678"
"1669053960","0","2022-11-21 18:06:00","254.665","254.665","254.55","254.55","412"
"1669054020","0","2022-11-21 18:07:00","254.71","254.73","254.71","254.72","558"
"1669054140","0","2022-11-21 18:09:00","254.66","254.66","254.51","254.51","401"
"1669054200","0","2022-11-21 18:10:00","254.81","254.95","254.81","254.95","757"
"1669054320","0","2022-11-21 18:12:00","254.81","254.81","254.81","254.81","367"
"1669054380","0","2022-11-21 18:13:00","255.05","255.05","254.88","254.88","206"
"1669054440","0","2022-11-21 18:14:00","255.0525","255.0525","255.0525","255.0525","143"
"1669054500","0","2022-11-21 18:15:00","255.06","255.07","254.62","254.62","625"
"1669054560","0","2022-11-21 18:16:00","254.905","254.92","254.7875","254.92","1498"
"1669054620","0","2022-11-21 18:17:00","255.045","255.045","255.045","255.045","111"
"1669054740","0","2022-11-21 18:19:00","255.24","255.38","255.15","255.15","713"
"1669054860","0","2022-11-21 18:21:00","255.305","255.305","255.305","255.305","208"
"1669054920","0","2022-11-21 18:22:00","255.18","255.19","255.005","255.18","1882"
"1669054980","0","2022-11-21 18:23:00","255.285","255.285","255.285","255.285","113"
"1669055100","0","2022-11-21 18:25:00","255.415","255.64","255.41","255.41","1320"
"1669055160","0","2022-11-21 18:26:00","255.41","255.41","255.41","255.41","434"
"1669055400","0","2022-11-21 18:30:00","255.245","255.245","255.245","255.245","457"
"1669055460","0","2022-11-21 18:31:00","255","255.03","255","255.03","364"
"1669055580","0","2022-11-21 18:33:00","254.83","254.83","254.81","254.81","230"
"1669055640","0","2022-11-21 18:34:00","254.95","255.1","254.95","254.965","506"
"1669055700","0","2022-11-21 18:35:00","254.965","254.965","254.965","254.965","493"
"1669055760","0","2022-11-21 18:36:00","254.965","255.16","254.965","255.07","2000"
"1669055880","0","2022-11-21 18:38:00","255.01","255.01","255.01","255.01","171"
"1669056060","0","2022-11-21 18:41:00","255.26","255.38","255.21","255.38","1603"
"1669056240","0","2022-11-21 18:44:00","255.46","255.46","255.46","255.46","449"
"1669056360","0","2022-11-21 18:46:00","255.39","255.405","255.39","255.405","502"
"1669056480","0","2022-11-21 18:48:00","255.41","255.83","255.41","255.83","1810"
"1669056540","0","2022-11-21 18:49:00","256.23","256.23","256.23","256.23","238"
"1669056600","0","2022-11-21 18:50:00","256.25","256.44","256.25","256.35","1167"
"1669056720","0","2022-11-21 18:52:00","256.78","256.78","256.78","256.78","376"
"1669056780","0","2022-11-21 18:53:00","256.9","256.9","256.9","256.9","314"
"1669056900","0","2022-11-21 18:55:00","256.56","256.655","256.56","256.655","978"
"1669056960","0","2022-11-21 18:56:00","256.66","256.685","256.41","256.41","1065"
"1669057020","0","2022-11-21 18:57:00","256.445","256.445","256.445","256.445","235"
"1669057200","0","2022-11-21 19:00:00","256.335","256.335","256.335","256.335","106"
"1669057260","0","2022-11-21 19:01:00","256.13","256.13","256.13","256.13","538"
"1669057320","0","2022-11-21 19:02:00","256.105","256.12","255.94","256.015","1142"
"1669057380","0","2022-11-21 19:03:00","256","256","256","256","224"
"1669057440","0","2022-11-21 19:04:00","255.69","255.69","255.69","255.69","121"
"1669057500","0","2022-11-21 19:05:00","255.96","255.96","255.96","255.96","127"
"1669057560","0","2022-11-21 19:06:00","256.24","256.24","256.03","256.205","2550"
"1669057620","0","2022-11-21 19:07:00","256.14","256.14","256.14","256.14","225"
"1669057740","0","2022-11-21 19:09:00","256.09","256.09","256.09","256.09","261"
"1669057860","0","2022-11-21 19:11:00","256.02","256.02","256.02","256.02","676"
"1669057920","0","2022-11-21 19:12:00","255.95","255.95","255.95","255.95","221"
"1669058160","0","2022-11-21 19:16:00","255.805","255.805","255.805","255.805","346"
"1669058220","0","2022-11-21 19:17:00","256","256","256","256","599"
"1669058340","0","2022-11-21 19:19:00","256.1","256.15","256","256.025","2632"
"1669058400","0","2022-11-21 19:20:00","256.025","256.025","256.025","256.025","336"
