"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671637320","0","2022-12-21 15:42:00","144.99","145.08","144.96","144.98","3116"
"1671637380","0","2022-12-21 15:43:00","144.96","144.96","144.88","144.9","2039"
"1671637440","0","2022-12-21 15:44:00","144.885","144.885","144.8","144.8","1682"
"1671637500","0","2022-12-21 15:45:00","144.84","144.8888","144.84","144.845","1356"
"1671637560","0","2022-12-21 15:46:00","144.82","144.8691","144.8","144.8","1639"
"1671637620","0","2022-12-21 15:47:00","144.78","144.845","144.78","144.84","2028"
"1671637680","0","2022-12-21 15:48:00","144.83","144.845","144.75","144.76","2625"
"1671637740","0","2022-12-21 15:49:00","144.81","144.95","144.76","144.92","4589"
"1671637800","0","2022-12-21 15:50:00","145.03","145.04","144.97","144.97","1179"
"1671637860","0","2022-12-21 15:51:00","144.95","144.965","144.95","144.965","807"
"1671637920","0","2022-12-21 15:52:00","144.9404","144.9404","144.92","144.92","974"
"1671637980","0","2022-12-21 15:53:00","144.92","144.9266","144.8907","144.9266","1273"
"1671638040","0","2022-12-21 15:54:00","144.87","144.87","144.8578","144.8578","673"
"1671638100","0","2022-12-21 15:55:00","144.92","145","144.92","144.9775","3493"
"1671638160","0","2022-12-21 15:56:00","145.03","145.04","144.9837","145.04","1753"
"1671638220","0","2022-12-21 15:57:00","145.01","145.0425","145.01","145.0425","989"
"1671638280","0","2022-12-21 15:58:00","145.08","145.08","145.04","145.06","1096"
"1671638340","0","2022-12-21 15:59:00","145.095","145.17","145.076","145.17","3650"
"1671638400","0","2022-12-21 16:00:00","145.24","145.33","145.24","145.33","1636"
"1671638460","0","2022-12-21 16:01:00","145.34","145.45","145.2413","145.45","3581"
"1671638520","0","2022-12-21 16:02:00","145.4","145.5","145.3431","145.36","2948"
"1671638580","0","2022-12-21 16:03:00","145.34","145.465","145.34","145.405","6163"
"1671638640","0","2022-12-21 16:04:00","145.405","145.59","145.405","145.59","9796"
"1671638700","0","2022-12-21 16:05:00","145.57","145.57","145.4532","145.53","2541"
"1671638760","0","2022-12-21 16:06:00","145.47","145.49","145.44","145.465","5470"
"1671638820","0","2022-12-21 16:07:00","145.465","145.465","145.37","145.37","2462"
"1671638880","0","2022-12-21 16:08:00","145.405","145.46","145.405","145.46","1371"
"1671638940","0","2022-12-21 16:09:00","145.4515","145.6","145.4515","145.57","4615"
"1671639000","0","2022-12-21 16:10:00","145.57","145.79","145.57","145.79","1280"
"1671639060","0","2022-12-21 16:11:00","145.7","145.77","145.7","145.77","699"
"1671639120","0","2022-12-21 16:12:00","145.66","145.76","145.66","145.7171","628"
"1671639180","0","2022-12-21 16:13:00","145.77","145.77","145.76","145.76","596"
"1671639240","0","2022-12-21 16:14:00","145.77","145.77","145.77","145.77","502"
"1671639300","0","2022-12-21 16:15:00","145.76","145.9","145.745","145.9","2833"
"1671639360","0","2022-12-21 16:16:00","145.92","145.93","145.92","145.92","1368"
"1671639420","0","2022-12-21 16:17:00","145.91","145.98","145.91","145.98","1273"
"1671639480","0","2022-12-21 16:18:00","145.91","145.91","145.73","145.74","5845"
"1671639540","0","2022-12-21 16:19:00","145.74","145.74","145.6742","145.702","1316"
"1671639600","0","2022-12-21 16:20:00","145.7445","145.86","145.7445","145.85","1672"
"1671639660","0","2022-12-21 16:21:00","145.92","145.92","145.81","145.81","1194"
"1671639720","0","2022-12-21 16:22:00","145.8","145.82","145.76","145.78","1437"
"1671639780","0","2022-12-21 16:23:00","145.7553","145.7553","145.68","145.6945","1636"
"1671639840","0","2022-12-21 16:24:00","145.75","145.75","145.75","145.75","761"
"1671639900","0","2022-12-21 16:25:00","145.88","145.9","145.88","145.9","795"
"1671639960","0","2022-12-21 16:26:00","145.92","145.98","145.87","145.91","1436"
"1671640020","0","2022-12-21 16:27:00","145.915","145.98","145.84","145.98","1628"
"1671640080","0","2022-12-21 16:28:00","145.97","145.97","145.87","145.87","631"
"1671640140","0","2022-12-21 16:29:00","145.93","146.06","145.93","145.98","2601"
"1671640200","0","2022-12-21 16:30:00","146.1","146.145","146.07","146.145","1224"
"1671640320","0","2022-12-21 16:32:00","146.075","146.075","146.01","146.01","974"
"1671640380","0","2022-12-21 16:33:00","146.0391","146.055","146","146","2749"
"1671640440","0","2022-12-21 16:34:00","146.03","146.06","146.01","146.01","2151"
"1671640500","0","2022-12-21 16:35:00","146.07","146.07","145.94","145.975","1847"
"1671640560","0","2022-12-21 16:36:00","145.89","145.89","145.88","145.88","874"
"1671640680","0","2022-12-21 16:38:00","145.96","145.96","145.96","145.96","441"
"1671640740","0","2022-12-21 16:39:00","145.9114","145.93","145.9114","145.93","619"
"1671640800","0","2022-12-21 16:40:00","145.84","145.865","145.74","145.74","2110"
"1671640860","0","2022-12-21 16:41:00","145.76","145.77","145.76","145.77","982"
"1671640920","0","2022-12-21 16:42:00","145.81","145.83","145.81","145.83","945"
"1671640980","0","2022-12-21 16:43:00","145.87","145.89","145.84","145.89","1235"
"1671641040","0","2022-12-21 16:44:00","145.91","145.92","145.89","145.9","983"
"1671641100","0","2022-12-21 16:45:00","145.93","145.93","145.8","145.8","4347"
"1671641220","0","2022-12-21 16:47:00","145.5938","145.5938","145.5938","145.5938","822"
"1671641280","0","2022-12-21 16:48:00","145.59","145.65","145.59","145.65","1317"
"1671641340","0","2022-12-21 16:49:00","145.6","145.6","145.5","145.5","1406"
"1671641400","0","2022-12-21 16:50:00","145.5485","145.56","145.4876","145.515","1644"
"1671641460","0","2022-12-21 16:51:00","145.48","145.525","145.48","145.525","463"
"1671641520","0","2022-12-21 16:52:00","145.6","145.6","145.48","145.59","1079"
"1671641580","0","2022-12-21 16:53:00","145.55","145.58","145.54","145.58","1120"
"1671641640","0","2022-12-21 16:54:00","145.575","145.73","145.575","145.73","5054"
"1671641700","0","2022-12-21 16:55:00","145.62","145.64","145.59","145.64","1374"
"1671641760","0","2022-12-21 16:56:00","145.7","145.82","145.67","145.82","1848"
"1671641820","0","2022-12-21 16:57:00","145.81","145.93","145.81","145.93","1116"
"1671641880","0","2022-12-21 16:58:00","145.93","145.93","145.87","145.9","1010"
"1671641940","0","2022-12-21 16:59:00","145.9","145.93","145.8402","145.8402","684"
"1671642000","0","2022-12-21 17:00:00","145.7657","145.7657","145.7657","145.7657","1007"
"1671642120","0","2022-12-21 17:02:00","145.73","145.73","145.73","145.73","742"
"1671642180","0","2022-12-21 17:03:00","145.64","145.64","145.59","145.59","1418"
"1671642240","0","2022-12-21 17:04:00","145.5701","145.6156","145.48","145.48","3536"
"1671642300","0","2022-12-21 17:05:00","145.51","145.51","145.43","145.43","571"
"1671642360","0","2022-12-21 17:06:00","145.48","145.48","145.42","145.42","728"
"1671642420","0","2022-12-21 17:07:00","145.4545","145.4545","145.3917","145.3917","1618"
"1671642480","0","2022-12-21 17:08:00","145.445","145.445","145.3781","145.435","1016"
"1671642540","0","2022-12-21 17:09:00","145.43","145.43","145.36","145.38","2182"
"1671642600","0","2022-12-21 17:10:00","145.404","145.42","145.35","145.41","4153"
"1671642660","0","2022-12-21 17:11:00","145.41","145.41","145.33","145.34","1335"
"1671642720","0","2022-12-21 17:12:00","145.36","145.395","145.36","145.395","1095"
"1671642780","0","2022-12-21 17:13:00","145.36","145.3761","145.35","145.35","1448"
"1671642840","0","2022-12-21 17:14:00","145.37","145.41","145.365","145.38","1462"
"1671642900","0","2022-12-21 17:15:00","145.4","145.4","145.3","145.334","2549"
"1671642960","0","2022-12-21 17:16:00","145.37","145.43","145.37","145.43","1156"
"1671643020","0","2022-12-21 17:17:00","145.43","145.43","145.29","145.29","2228"
"1671643080","0","2022-12-21 17:18:00","145.215","145.215","145.215","145.215","975"
"1671643140","0","2022-12-21 17:19:00","145.13","145.13","145.13","145.13","679"
"1671643200","0","2022-12-21 17:20:00","145.18","145.2","145.18","145.18","1021"
"1671643320","0","2022-12-21 17:22:00","145.3","145.41","145.3","145.4","1924"
"1671643380","0","2022-12-21 17:23:00","145.5","145.5","145.5","145.5","187"
"1671643440","0","2022-12-21 17:24:00","145.45","145.45","145.43","145.43","1577"
"1671643500","0","2022-12-21 17:25:00","145.4","145.42","145.35","145.3714","1658"
"1671643560","0","2022-12-21 17:26:00","145.355","145.425","145.3","145.425","2300"
"1671643620","0","2022-12-21 17:27:00","145.37","145.42","145.3422","145.3422","988"
"1671643680","0","2022-12-21 17:28:00","145.4","145.4","145.23","145.34","8174"
"1671643740","0","2022-12-21 17:29:00","145.39","145.4","145.39","145.4","558"
"1671643800","0","2022-12-21 17:30:00","145.41","145.42","145.365","145.42","1293"
"1671643860","0","2022-12-21 17:31:00","145.465","145.505","145.465","145.47","912"
"1671643920","0","2022-12-21 17:32:00","145.43","145.43","145.36","145.37","1544"
"1671643980","0","2022-12-21 17:33:00","145.34","145.4493","145.33","145.4493","3150"
"1671644040","0","2022-12-21 17:34:00","145.46","145.465","145.41","145.46","1701"
"1671644100","0","2022-12-21 17:35:00","145.45","145.48","145.45","145.48","491"
"1671644160","0","2022-12-21 17:36:00","145.45","145.54","145.41","145.54","3451"
"1671644220","0","2022-12-21 17:37:00","145.55","145.58","145.525","145.525","1032"
"1671644280","0","2022-12-21 17:38:00","145.48","145.48","145.44","145.445","1446"
"1671644340","0","2022-12-21 17:39:00","145.42","145.42","145.41","145.42","594"
"1671644400","0","2022-12-21 17:40:00","145.34","145.35","145.34","145.34","1310"
"1671644460","0","2022-12-21 17:41:00","145.3","145.3","145.2","145.2","1885"
"1671644520","0","2022-12-21 17:42:00","145.2118","145.2118","145.2118","145.2118","665"
"1671644580","0","2022-12-21 17:43:00","145.2036","145.2036","145.15","145.15","1091"
"1671644640","0","2022-12-21 17:44:00","145.15","145.16","145.15","145.15","656"
"1671644700","0","2022-12-21 17:45:00","145.18","145.18","145.15","145.15","3341"
"1671644760","0","2022-12-21 17:46:00","145.15","145.15","145.1459","145.15","1634"
"1671644820","0","2022-12-21 17:47:00","145.12","145.13","144.9517","145.02","4622"
"1671644880","0","2022-12-21 17:48:00","145.1","145.1","144.9683","144.9683","846"
"1671644940","0","2022-12-21 17:49:00","145.1","145.12","145.1","145.12","795"
"1671645000","0","2022-12-21 17:50:00","145.12","145.12","145.06","145.06","613"
"1671645060","0","2022-12-21 17:51:00","145.01","145.059","144.9","144.9","2802"
"1671645120","0","2022-12-21 17:52:00","144.9","144.9","144.9","144.9","514"
"1671645240","0","2022-12-21 17:54:00","144.86","144.95","144.86","144.9409","2587"
"1671645300","0","2022-12-21 17:55:00","144.94","144.94","144.87","144.87","1010"
"1671645360","0","2022-12-21 17:56:00","144.94","144.955","144.94","144.955","671"
"1671645420","0","2022-12-21 17:57:00","144.91","144.98","144.91","144.93","315"
"1671645480","0","2022-12-21 17:58:00","144.91","145.03","144.91","145","1536"
"1671645540","0","2022-12-21 17:59:00","144.99","145.125","144.99","145.125","1821"
"1671645600","0","2022-12-21 18:00:00","145.1249","145.1249","145.1173","145.1173","952"
"1671645660","0","2022-12-21 18:01:00","145.09","145.125","144.98","145","3913"
"1671645720","0","2022-12-21 18:02:00","145.0425","145.15","145.0425","145.12","1295"
"1671645780","0","2022-12-21 18:03:00","145.08","145.09","145.055","145.09","641"
"1671645840","0","2022-12-21 18:04:00","145.1","145.12","145.055","145.055","668"
"1671645900","0","2022-12-21 18:05:00","145.09","145.12","145.06","145.08","2619"
"1671645960","0","2022-12-21 18:06:00","145.115","145.115","145.03","145.03","826"
"1671646020","0","2022-12-21 18:07:00","145.025","145.03","145.025","145.03","923"
"1671646080","0","2022-12-21 18:08:00","145.025","145.025","145.025","145.025","356"
"1671646140","0","2022-12-21 18:09:00","145.06","145.06","145.06","145.06","436"
"1671646200","0","2022-12-21 18:10:00","145.04","145.04","145.02","145.02","1261"
"1671646260","0","2022-12-21 18:11:00","144.99","145","144.99","145","912"
"1671646320","0","2022-12-21 18:12:00","145.01","145.01","144.88","144.88","3092"
"1671646380","0","2022-12-21 18:13:00","144.91","144.94","144.825","144.85","3167"
"1671646440","0","2022-12-21 18:14:00","144.86","144.884","144.86","144.884","564"
"1671646500","0","2022-12-21 18:15:00","144.885","144.885","144.885","144.885","486"
"1671646560","0","2022-12-21 18:16:00","144.88","144.88","144.88","144.88","426"
"1671646620","0","2022-12-21 18:17:00","144.8801","144.91","144.88","144.91","1816"
"1671646680","0","2022-12-21 18:18:00","144.88","144.88","144.72","144.76","4491"
"1671646800","0","2022-12-21 18:20:00","144.715","144.715","144.595","144.64","1728"
"1671646860","0","2022-12-21 18:21:00","144.63","144.66","144.63","144.63","1115"
"1671646920","0","2022-12-21 18:22:00","144.59","144.61","144.53","144.555","1705"
"1671646980","0","2022-12-21 18:23:00","144.56","144.56","144.5215","144.5215","673"
"1671647040","0","2022-12-21 18:24:00","144.505","144.505","144.4","144.4","1543"
"1671647100","0","2022-12-21 18:25:00","144.46","144.46","144.37","144.385","3120"
"1671647160","0","2022-12-21 18:26:00","144.385","144.385","144.37","144.37","847"
"1671647220","0","2022-12-21 18:27:00","144.4","144.425","144.37","144.425","3996"
"1671647280","0","2022-12-21 18:28:00","144.37","144.38","144.35","144.38","1389"
"1671647340","0","2022-12-21 18:29:00","144.41","144.425","144.345","144.345","1997"
"1671647400","0","2022-12-21 18:30:00","144.35","144.36","144.24","144.24","4058"
"1671647460","0","2022-12-21 18:31:00","144.25","144.28","144.2","144.2","7560"
"1671647520","0","2022-12-21 18:32:00","144.2","144.34","144.19","144.29","2653"
"1671647580","0","2022-12-21 18:33:00","144.34","144.39","144.315","144.33","3498"
"1671647640","0","2022-12-21 18:34:00","144.335","144.38","144.3","144.3","2213"
"1671647700","0","2022-12-21 18:35:00","144.33","144.33","144.2601","144.29","1910"
"1671647760","0","2022-12-21 18:36:00","144.295","144.295","144.21","144.2117","3235"
"1671647820","0","2022-12-21 18:37:00","144.22","144.25","144.205","144.245","2854"
"1671647880","0","2022-12-21 18:38:00","144.23","144.23","144.225","144.225","1731"
"1671647940","0","2022-12-21 18:39:00","144.27","144.28","144.18","144.19","4577"
"1671648000","0","2022-12-21 18:40:00","144.24","144.27","144.24","144.27","899"
"1671648060","0","2022-12-21 18:41:00","144.32","144.43","144.27","144.43","3318"
"1671648120","0","2022-12-21 18:42:00","144.39","144.48","144.39","144.48","907"
"1671648180","0","2022-12-21 18:43:00","144.48","144.48","144.3492","144.3492","3617"
"1671648240","0","2022-12-21 18:44:00","144.4","144.4","144.34","144.34","1372"
"1671648300","0","2022-12-21 18:45:00","144.37","144.37","144.31","144.355","4348"
"1671648360","0","2022-12-21 18:46:00","144.383","144.41","144.32","144.41","1494"
"1671648420","0","2022-12-21 18:47:00","144.39","144.39","144.39","144.39","474"
"1671648480","0","2022-12-21 18:48:00","144.39","144.555","144.39","144.52","3536"
"1671648540","0","2022-12-21 18:49:00","144.555","144.57","144.5","144.52","2106"
"1671648660","0","2022-12-21 18:51:00","144.54","144.62","144.54","144.54","2226"
"1671648720","0","2022-12-21 18:52:00","144.5217","144.59","144.47","144.59","11156"
"1671648780","0","2022-12-21 18:53:00","144.57","144.605","144.56","144.605","2348"
"1671648840","0","2022-12-21 18:54:00","144.605","144.635","144.6","144.635","1468"
"1671648900","0","2022-12-21 18:55:00","144.635","144.635","144.45","144.54","5674"
"1671648960","0","2022-12-21 18:56:00","144.48","144.5","144.47","144.5","747"
"1671649020","0","2022-12-21 18:57:00","144.5","144.5","144.46","144.495","2735"
"1671649080","0","2022-12-21 18:58:00","144.49","144.53","144.4","144.4","3968"
"1671649140","0","2022-12-21 18:59:00","144.36","144.36","144.33","144.33","986"
"1671649200","0","2022-12-21 19:00:00","144.36","144.36","144.275","144.305","4313"
"1671649260","0","2022-12-21 19:01:00","144.34","144.4411","144.34","144.35","3441"
"1671649320","0","2022-12-21 19:02:00","144.42","144.45","144.38","144.38","1343"
"1671649380","0","2022-12-21 19:03:00","144.405","144.5","144.36","144.497","3692"
"1671649440","0","2022-12-21 19:04:00","144.5","144.505","144.42","144.44","3663"
"1671649500","0","2022-12-21 19:05:00","144.46","144.46","144.3","144.3","3133"
"1671649560","0","2022-12-21 19:06:00","144.31","144.445","144.3","144.39","7241"
"1671649620","0","2022-12-21 19:07:00","144.445","144.45","144.395","144.45","1971"
"1671649680","0","2022-12-21 19:08:00","144.405","144.455","144.365","144.45","4091"
"1671649740","0","2022-12-21 19:09:00","144.415","144.455","144.41","144.45","995"
"1671649800","0","2022-12-21 19:10:00","144.45","144.45","144.36","144.38","3123"
"1671649860","0","2022-12-21 19:11:00","144.42","144.614","144.42","144.54","4137"
"1671649920","0","2022-12-21 19:12:00","144.585","144.6956","144.54","144.635","9368"
"1671649980","0","2022-12-21 19:13:00","144.67","144.7","144.67","144.7","1008"
