"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669215060","0","2022-11-23 14:51:00","179.695","179.695","179.4708","179.4708","296"
"1669215120","0","2022-11-23 14:52:00","179.4","179.4","179.4","179.4","1028"
"1669215180","0","2022-11-23 14:53:00","179.51","179.66","179.51","179.555","1565"
"1669215300","0","2022-11-23 14:55:00","179.46","179.52","179.46","179.52","509"
"1669215360","0","2022-11-23 14:56:00","179.53","179.85","179.53","179.85","1276"
"1669215420","0","2022-11-23 14:57:00","179.94","179.94","179.78","179.804","1785"
"1669215480","0","2022-11-23 14:58:00","179.73","179.795","179.73","179.795","438"
"1669215540","0","2022-11-23 14:59:00","179.88","179.88","179.73","179.73","942"
"1669215600","0","2022-11-23 15:00:00","179.92","179.96","179.64","179.64","1576"
"1669215720","0","2022-11-23 15:02:00","179.94","180.04","179.94","180.04","895"
"1669215780","0","2022-11-23 15:03:00","180.08","180.08","180.08","180.08","261"
"1669215840","0","2022-11-23 15:04:00","179.95","180.01","179.95","179.95","2033"
"1669215900","0","2022-11-23 15:05:00","180.015","180.02","179.95","179.95","2633"
"1669215960","0","2022-11-23 15:06:00","179.9","180.15","179.885","180.15","3650"
"1669216020","0","2022-11-23 15:07:00","180.19","180.19","180.15","180.15","1195"
"1669216080","0","2022-11-23 15:08:00","180.14","180.14","180.14","180.14","269"
"1669216140","0","2022-11-23 15:09:00","180.05","180.15","180.025","180.15","2331"
"1669216260","0","2022-11-23 15:11:00","180.2","180.2","180.15","180.16","1231"
"1669216320","0","2022-11-23 15:12:00","180.15","180.27","180.12","180.27","1855"
"1669216440","0","2022-11-23 15:14:00","180.2","180.28","180.2","180.28","307"
"1669216500","0","2022-11-23 15:15:00","180.2","180.2","180.0863","180.0863","1028"
"1669216560","0","2022-11-23 15:16:00","180.145","180.145","180.015","180.015","443"
"1669216620","0","2022-11-23 15:17:00","180.06","180.06","179.99","179.99","932"
"1669216680","0","2022-11-23 15:18:00","179.99","179.99","179.92","179.935","849"
"1669216740","0","2022-11-23 15:19:00","179.98","180.01","179.98","180.01","390"
"1669216800","0","2022-11-23 15:20:00","179.93","179.93","179.93","179.93","254"
"1669216860","0","2022-11-23 15:21:00","179.87","179.87","179.87","179.87","352"
"1669216920","0","2022-11-23 15:22:00","180.02","180.22","180.02","180.22","1606"
"1669216980","0","2022-11-23 15:23:00","180.15","180.2","180.15","180.2","581"
"1669217040","0","2022-11-23 15:24:00","180.24","180.33","180.23","180.27","1052"
"1669217100","0","2022-11-23 15:25:00","180.3725","180.3725","180.3725","180.3725","789"
"1669217160","0","2022-11-23 15:26:00","180.4","180.42","180.4","180.42","619"
"1669217220","0","2022-11-23 15:27:00","180.375","180.375","180.2","180.2","2309"
"1669217280","0","2022-11-23 15:28:00","180.44","180.5","180.3112","180.5","991"
"1669217400","0","2022-11-23 15:30:00","180.51","180.57","180.51","180.57","815"
"1669217460","0","2022-11-23 15:31:00","180.62","180.69","180.6","180.6","7425"
"1669217520","0","2022-11-23 15:32:00","180.73","180.73","180.725","180.725","448"
"1669217580","0","2022-11-23 15:33:00","180.745","180.79","180.68","180.68","2421"
"1669217640","0","2022-11-23 15:34:00","180.68","180.68","180.64","180.64","645"
"1669217700","0","2022-11-23 15:35:00","180.65","180.65","180.6","180.6","670"
"1669217760","0","2022-11-23 15:36:00","180.575","180.575","180.575","180.575","498"
"1669217820","0","2022-11-23 15:37:00","180.52","180.52","180.52","180.52","452"
"1669217880","0","2022-11-23 15:38:00","180.56","180.56","180.52","180.52","365"
"1669217940","0","2022-11-23 15:39:00","180.51","180.51","180.485","180.485","732"
"1669218060","0","2022-11-23 15:41:00","180.52","180.52","180.52","180.52","302"
"1669218120","0","2022-11-23 15:42:00","180.48","180.52","180.43","180.52","468"
"1669218180","0","2022-11-23 15:43:00","180.51","180.69","180.51","180.6","2716"
"1669218240","0","2022-11-23 15:44:00","180.52","180.65","180.48","180.65","2346"
"1669218360","0","2022-11-23 15:46:00","180.505","180.505","180.505","180.505","336"
"1669218420","0","2022-11-23 15:47:00","180.51","180.51","180.51","180.51","491"
"1669218480","0","2022-11-23 15:48:00","180.495","180.495","180.495","180.495","155"
"1669218540","0","2022-11-23 15:49:00","180.52","180.52","180.52","180.52","1058"
"1669218600","0","2022-11-23 15:50:00","180.5","180.5","180.5","180.5","238"
"1669218660","0","2022-11-23 15:51:00","180.44","180.44","180.42","180.42","2024"
"1669218720","0","2022-11-23 15:52:00","180.3","180.37","180.3","180.37","1391"
"1669218780","0","2022-11-23 15:53:00","180.44","180.49","180.44","180.46","892"
"1669218960","0","2022-11-23 15:56:00","180.52","180.52","180.52","180.52","707"
"1669219020","0","2022-11-23 15:57:00","180.64","180.64","180.57","180.57","2132"
"1669219080","0","2022-11-23 15:58:00","180.56","180.56","180.56","180.56","223"
"1669219200","0","2022-11-23 16:00:00","180.61","180.67","180.61","180.67","805"
"1669219260","0","2022-11-23 16:01:00","180.65","180.65","180.65","180.65","217"
"1669219380","0","2022-11-23 16:03:00","180.7188","180.7188","180.65","180.7","520"
"1669219440","0","2022-11-23 16:04:00","180.655","180.655","180.655","180.655","365"
"1669219500","0","2022-11-23 16:05:00","180.615","180.615","180.615","180.615","327"
"1669219560","0","2022-11-23 16:06:00","180.655","180.655","180.655","180.655","270"
"1669219620","0","2022-11-23 16:07:00","180.73","180.78","180.73","180.78","1084"
"1669219680","0","2022-11-23 16:08:00","180.81","180.9","180.81","180.9","1225"
"1669219740","0","2022-11-23 16:09:00","180.91","180.91","180.91","180.91","291"
"1669219800","0","2022-11-23 16:10:00","180.85","180.95","180.84","180.95","1917"
"1669219860","0","2022-11-23 16:11:00","180.97","181.04","180.97","181.04","434"
"1669219980","0","2022-11-23 16:13:00","181.2","181.2","181.2","181.2","692"
"1669220040","0","2022-11-23 16:14:00","181.27","181.31","181.27","181.31","642"
"1669220100","0","2022-11-23 16:15:00","181.37","181.37","181.37","181.37","142"
"1669220160","0","2022-11-23 16:16:00","181.38","181.38","181.31","181.31","622"
"1669220220","0","2022-11-23 16:17:00","181.245","181.245","181.245","181.245","305"
"1669220280","0","2022-11-23 16:18:00","181.29","181.3","181.13","181.3","2989"
"1669220340","0","2022-11-23 16:19:00","181.22","181.22","181.1","181.1","746"
"1669220520","0","2022-11-23 16:22:00","181.185","181.185","181.185","181.185","343"
"1669220640","0","2022-11-23 16:24:00","181.1065","181.1065","181.1065","181.1065","255"
"1669220700","0","2022-11-23 16:25:00","181.17","181.25","181.17","181.18","3095"
"1669220820","0","2022-11-23 16:27:00","181.04","181.04","180.97","180.985","8791"
"1669220880","0","2022-11-23 16:28:00","180.94","180.94","180.94","180.94","403"
"1669220940","0","2022-11-23 16:29:00","180.92","180.92","180.92","180.92","390"
"1669221000","0","2022-11-23 16:30:00","180.94","180.94","180.93","180.93","509"
"1669221060","0","2022-11-23 16:31:00","180.93","180.93","180.93","180.93","445"
"1669221120","0","2022-11-23 16:32:00","180.98","180.98","180.93","180.93","532"
"1669221180","0","2022-11-23 16:33:00","180.97","180.97","180.93","180.93","1595"
"1669221240","0","2022-11-23 16:34:00","180.95","180.95","180.95","180.95","795"
"1669221360","0","2022-11-23 16:36:00","180.86","180.86","180.85","180.85","388"
"1669221420","0","2022-11-23 16:37:00","180.84","180.84","180.84","180.84","863"
"1669221540","0","2022-11-23 16:39:00","180.77","180.77","180.77","180.77","359"
"1669221720","0","2022-11-23 16:42:00","180.83","180.88","180.83","180.88","1474"
"1669221780","0","2022-11-23 16:43:00","180.89","180.89","180.89","180.89","843"
"1669221840","0","2022-11-23 16:44:00","180.85","180.85","180.85","180.85","330"
"1669221960","0","2022-11-23 16:46:00","180.87","180.87","180.67","180.69","2062"
"1669222020","0","2022-11-23 16:47:00","180.65","180.66","180.63","180.66","590"
"1669222080","0","2022-11-23 16:48:00","180.56","180.57","180.465","180.465","1223"
"1669222140","0","2022-11-23 16:49:00","180.41","180.41","180.41","180.41","699"
"1669222200","0","2022-11-23 16:50:00","180.48","180.48","180.48","180.48","728"
"1669222260","0","2022-11-23 16:51:00","180.31","180.31","180.23","180.23","1069"
"1669222440","0","2022-11-23 16:54:00","180.165","180.165","180.03","180.03","1808"
"1669222500","0","2022-11-23 16:55:00","179.64","179.78","179.56","179.56","983"
"1669222560","0","2022-11-23 16:56:00","179.56","179.57","179.36","179.36","1627"
"1669222620","0","2022-11-23 16:57:00","179.36","179.61","179.36","179.605","1459"
"1669222680","0","2022-11-23 16:58:00","179.67","179.67","179.615","179.615","311"
"1669222740","0","2022-11-23 16:59:00","179.7","179.78","179.69","179.78","1402"
"1669222800","0","2022-11-23 17:00:00","179.72","179.76","179.72","179.76","1543"
"1669222860","0","2022-11-23 17:01:00","179.775","179.775","179.775","179.775","532"
"1669222980","0","2022-11-23 17:03:00","179.86","179.87","179.8","179.8","601"
"1669223100","0","2022-11-23 17:05:00","179.7474","179.7474","179.7474","179.7474","157"
"1669223160","0","2022-11-23 17:06:00","179.91","179.91","179.86","179.86","1964"
"1669223220","0","2022-11-23 17:07:00","179.91","179.91","179.85","179.85","343"
"1669223340","0","2022-11-23 17:09:00","179.92","180.01","179.875","180.01","1072"
"1669223400","0","2022-11-23 17:10:00","179.955","179.955","179.82","179.82","3118"
"1669223520","0","2022-11-23 17:12:00","179.79","179.79","179.79","179.79","415"
"1669223640","0","2022-11-23 17:14:00","179.86","179.86","179.86","179.86","167"
"1669223700","0","2022-11-23 17:15:00","179.73","179.73","179.73","179.73","524"
"1669223820","0","2022-11-23 17:17:00","179.86","179.86","179.79","179.79","304"
"1669223880","0","2022-11-23 17:18:00","179.73","179.81","179.73","179.81","1395"
"1669223940","0","2022-11-23 17:19:00","179.79","179.83","179.79","179.83","1424"
"1669224000","0","2022-11-23 17:20:00","179.8533","179.91","179.79","179.91","1881"
"1669224060","0","2022-11-23 17:21:00","179.96","179.96","179.96","179.96","594"
"1669224180","0","2022-11-23 17:23:00","180.06","180.18","180.06","180.18","623"
"1669224240","0","2022-11-23 17:24:00","180.09","180.09","180.03","180.07","1737"
"1669224420","0","2022-11-23 17:27:00","179.97","179.97","179.97","179.97","141"
"1669224480","0","2022-11-23 17:28:00","179.975","180.035","179.975","180.035","521"
"1669224540","0","2022-11-23 17:29:00","180.04","180.04","180.04","180.04","504"
"1669224660","0","2022-11-23 17:31:00","179.96","179.96","179.96","179.96","1267"
"1669224720","0","2022-11-23 17:32:00","179.96","180.02","179.96","180.02","775"
"1669224780","0","2022-11-23 17:33:00","180.035","180.035","180.035","180.035","862"
"1669224840","0","2022-11-23 17:34:00","180.06","180.06","180.06","180.06","140"
"1669224900","0","2022-11-23 17:35:00","180.05","180.05","180.02","180.035","453"
"1669225080","0","2022-11-23 17:38:00","180.04","180.1","180.035","180.045","777"
"1669225140","0","2022-11-23 17:39:00","180.11","180.11","180.11","180.11","847"
"1669225260","0","2022-11-23 17:41:00","180.225","180.225","179.95","179.95","3587"
"1669225380","0","2022-11-23 17:43:00","179.9","179.96","179.9","179.91","885"
"1669225440","0","2022-11-23 17:44:00","179.99","180","179.985","179.985","896"
"1669225560","0","2022-11-23 17:46:00","180.04","180.04","180.04","180.04","470"
"1669225800","0","2022-11-23 17:50:00","179.97","179.97","179.97","179.97","267"
"1669225860","0","2022-11-23 17:51:00","179.935","179.935","179.935","179.935","983"
"1669225920","0","2022-11-23 17:52:00","179.92","179.92","179.92","179.92","249"
"1669225980","0","2022-11-23 17:53:00","179.88","179.88","179.72","179.72","1906"
"1669226040","0","2022-11-23 17:54:00","179.69","179.69","179.69","179.69","169"
"1669226100","0","2022-11-23 17:55:00","179.66","179.76","179.66","179.76","661"
"1669226220","0","2022-11-23 17:57:00","179.615","179.68","179.615","179.675","1478"
"1669226340","0","2022-11-23 17:59:00","179.615","179.79","179.615","179.79","2393"
"1669226400","0","2022-11-23 18:00:00","179.8","179.8","179.71","179.71","1217"
"1669226460","0","2022-11-23 18:01:00","179.67","179.685","179.67","179.68","725"
"1669226520","0","2022-11-23 18:02:00","179.6854","179.8","179.6854","179.75","1276"
"1669226640","0","2022-11-23 18:04:00","179.76","179.76","179.76","179.76","110"
"1669226700","0","2022-11-23 18:05:00","179.76","179.76","179.76","179.76","178"
"1669226820","0","2022-11-23 18:07:00","179.83","179.83","179.83","179.83","587"
"1669226880","0","2022-11-23 18:08:00","179.85","179.85","179.79","179.79","954"
"1669226940","0","2022-11-23 18:09:00","179.79","179.79","179.79","179.79","182"
"1669227000","0","2022-11-23 18:10:00","179.825","179.825","179.74","179.74","753"
"1669227120","0","2022-11-23 18:12:00","179.77","179.83","179.77","179.83","1284"
"1669227180","0","2022-11-23 18:13:00","179.85","179.85","179.85","179.85","233"
"1669227240","0","2022-11-23 18:14:00","179.85","179.85","179.75","179.765","1162"
"1669227300","0","2022-11-23 18:15:00","179.82","179.915","179.82","179.915","1883"
"1669227360","0","2022-11-23 18:16:00","179.9","179.95","179.9","179.95","598"
"1669227480","0","2022-11-23 18:18:00","179.93","179.93","179.93","179.93","216"
"1669227540","0","2022-11-23 18:19:00","179.94","179.94","179.94","179.94","574"
"1669227600","0","2022-11-23 18:20:00","179.945","180.01","179.945","179.95","1081"
"1669227660","0","2022-11-23 18:21:00","180.06","180.06","179.95","179.965","1967"
"1669227720","0","2022-11-23 18:22:00","179.995","180.18","179.995","180.11","2419"
"1669227780","0","2022-11-23 18:23:00","180.15","180.15","180.11","180.11","384"
"1669227840","0","2022-11-23 18:24:00","180.03","180.03","180.03","180.03","202"
"1669227900","0","2022-11-23 18:25:00","180.1","180.105","180.08","180.08","673"
"1669227960","0","2022-11-23 18:26:00","180.15","180.17","180.15","180.17","948"
"1669228020","0","2022-11-23 18:27:00","180.15","180.15","180.15","180.15","1405"
"1669228140","0","2022-11-23 18:29:00","180.34","180.37","180.28","180.28","996"
"1669228200","0","2022-11-23 18:30:00","180.2603","180.34","180.16","180.29","3038"
"1669228260","0","2022-11-23 18:31:00","180.3427","180.3427","180.275","180.335","475"
"1669228380","0","2022-11-23 18:33:00","180.33","180.33","180.27","180.33","1158"
"1669228440","0","2022-11-23 18:34:00","180.31","180.44","180.31","180.44","1160"
"1669228620","0","2022-11-23 18:37:00","180.54","180.55","180.54","180.55","461"
"1669228680","0","2022-11-23 18:38:00","180.46","180.54","180.46","180.54","417"
"1669228800","0","2022-11-23 18:40:00","180.62","180.62","180.62","180.62","242"
"1669228920","0","2022-11-23 18:42:00","180.55","180.56","180.55","180.56","304"
"1669228980","0","2022-11-23 18:43:00","180.67","180.67","180.54","180.54","2030"
"1669229040","0","2022-11-23 18:44:00","180.59","180.59","180.59","180.59","268"
"1669229100","0","2022-11-23 18:45:00","180.62","180.62","180.6","180.6","282"
"1669229160","0","2022-11-23 18:46:00","180.6","180.62","180.6","180.62","447"
"1669229280","0","2022-11-23 18:48:00","180.66","180.72","180.63","180.72","1482"
"1669229340","0","2022-11-23 18:49:00","180.75","180.75","180.69","180.69","3033"
"1669229400","0","2022-11-23 18:50:00","180.71","180.8497","180.69","180.8497","2430"
"1669229460","0","2022-11-23 18:51:00","180.83","180.83","180.74","180.78","1869"
"1669229580","0","2022-11-23 18:53:00","180.7575","180.7575","180.7575","180.7575","246"
"1669229640","0","2022-11-23 18:54:00","180.73","180.73","180.62","180.62","2029"
"1669229700","0","2022-11-23 18:55:00","180.6","180.6095","180.57","180.6095","1206"
"1669229760","0","2022-11-23 18:56:00","180.61","180.61","180.53","180.53","338"
"1669229820","0","2022-11-23 18:57:00","180.6","180.67","180.6","180.67","736"
"1669229880","0","2022-11-23 18:58:00","180.67","180.67","180.67","180.67","205"
"1669229940","0","2022-11-23 18:59:00","180.72","180.72","180.72","180.72","388"
"1669230000","0","2022-11-23 19:00:00","180.67","181.1","180.67","180.84","3909"
"1669230060","0","2022-11-23 19:01:00","180.8","180.93","180.76","180.93","1176"
"1669230120","0","2022-11-23 19:02:00","181.04","181.24","181.04","181.24","679"
"1669230180","0","2022-11-23 19:03:00","181.33","181.52","181.33","181.41","1586"
"1669230240","0","2022-11-23 19:04:00","181.465","181.61","181.465","181.61","528"
"1669230300","0","2022-11-23 19:05:00","181.41","181.41","181.41","181.41","482"
"1669230360","0","2022-11-23 19:06:00","181.39","181.39","181.25","181.25","1491"
"1669230420","0","2022-11-23 19:07:00","181.35","181.39","181.325","181.325","1412"
"1669230660","0","2022-11-23 19:11:00","181.06","181.0677","181.005","181.0677","1427"
"1669230720","0","2022-11-23 19:12:00","180.97","181.08","180.97","181.08","663"
"1669230780","0","2022-11-23 19:13:00","181.15","181.15","181.15","181.15","341"
"1669230840","0","2022-11-23 19:14:00","181.14","181.14","181.01","181.11","819"
