"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669744020","0","2022-11-29 17:47:00","313.16","313.19","313.15","313.19","3973"
"1669744080","0","2022-11-29 17:48:00","313.22","313.31","313.22","313.31","1752"
"1669744140","0","2022-11-29 17:49:00","313.36","313.4","313.33","313.4","1721"
"1669744200","0","2022-11-29 17:50:00","313.405","313.44","313.38","313.415","2544"
"1669744260","0","2022-11-29 17:51:00","313.44","313.51","313.39","313.45","4399"
"1669744320","0","2022-11-29 17:52:00","313.43","313.51","313.43","313.51","725"
"1669744380","0","2022-11-29 17:53:00","313.52","313.5625","313.51","313.5625","3775"
"1669744440","0","2022-11-29 17:54:00","313.58","313.6","313.519","313.519","4147"
"1669744500","0","2022-11-29 17:55:00","313.52","313.5339","313.47","313.505","4482"
"1669744560","0","2022-11-29 17:56:00","313.51","313.64","313.5","313.63","3533"
"1669744620","0","2022-11-29 17:57:00","313.67","313.68","313.65","313.658","1861"
"1669744680","0","2022-11-29 17:58:00","313.61","313.63","313.54","313.54","2257"
"1669744740","0","2022-11-29 17:59:00","313.61","313.625","313.5981","313.625","1499"
"1669744800","0","2022-11-29 18:00:00","313.59","313.59","313.42","313.42","2397"
"1669744860","0","2022-11-29 18:01:00","313.43","313.45","313.4068","313.4068","2081"
"1669744920","0","2022-11-29 18:02:00","313.405","313.59","313.405","313.54","4031"
"1669744980","0","2022-11-29 18:03:00","313.46","313.61","313.46","313.53","3913"
"1669745040","0","2022-11-29 18:04:00","313.5095","313.5095","313.42","313.42","1223"
"1669745100","0","2022-11-29 18:05:00","313.46","313.56","313.46","313.56","3038"
"1669745160","0","2022-11-29 18:06:00","313.625","313.625","313.54","313.54","2201"
"1669745220","0","2022-11-29 18:07:00","313.53","313.53","313.52","313.52","1706"
"1669745280","0","2022-11-29 18:08:00","313.505","313.505","313.4","313.4","2858"
"1669745340","0","2022-11-29 18:09:00","313.4168","313.4168","313.38","313.39","1589"
"1669745400","0","2022-11-29 18:10:00","313.34","313.34","313.29","313.3","3429"
"1669745460","0","2022-11-29 18:11:00","313.315","313.32","313.27","313.32","2092"
"1669745520","0","2022-11-29 18:12:00","313.36","313.3825","313.36","313.3825","2650"
"1669745580","0","2022-11-29 18:13:00","313.49","313.54","313.49","313.54","1911"
"1669745640","0","2022-11-29 18:14:00","313.525","313.83","313.5","313.8","3293"
"1669745700","0","2022-11-29 18:15:00","313.77","313.8425","313.6","313.6","2767"
"1669745760","0","2022-11-29 18:16:00","313.62","313.62","313.48","313.5283","2707"
"1669745820","0","2022-11-29 18:17:00","313.58","313.585","313.4703","313.52","10819"
"1669745880","0","2022-11-29 18:18:00","313.5094","313.58","313.45","313.58","5980"
"1669745940","0","2022-11-29 18:19:00","313.56","313.72","313.56","313.72","1259"
"1669746000","0","2022-11-29 18:20:00","313.698","313.74","313.61","313.66","4636"
"1669746060","0","2022-11-29 18:21:00","313.59","313.59","313.5","313.5","2873"
"1669746120","0","2022-11-29 18:22:00","313.52","313.52","313.42","313.511","2415"
"1669746180","0","2022-11-29 18:23:00","313.49","313.6","313.49","313.58","7401"
"1669746240","0","2022-11-29 18:24:00","313.605","313.63","313.605","313.62","723"
"1669746300","0","2022-11-29 18:25:00","313.61","313.62","313.39","313.39","10213"
"1669746360","0","2022-11-29 18:26:00","313.38","313.38","313.32","313.33","4676"
"1669746420","0","2022-11-29 18:27:00","313.31","313.34","313.29","313.33","3883"
"1669746480","0","2022-11-29 18:28:00","313.29","313.31","313.26","313.3","3235"
"1669746540","0","2022-11-29 18:29:00","313.28","313.29","313.26","313.26","2076"
"1669746600","0","2022-11-29 18:30:00","313.145","313.26","313.145","313.26","3609"
"1669746660","0","2022-11-29 18:31:00","313.25","313.3","313.1835","313.27","2880"
"1669746720","0","2022-11-29 18:32:00","313.28","313.36","313.28","313.36","4127"
"1669746780","0","2022-11-29 18:33:00","313.37","313.37","313.16","313.28","6623"
"1669746840","0","2022-11-29 18:34:00","313.29","313.34","313.241","313.34","3473"
"1669746900","0","2022-11-29 18:35:00","313.24","313.3492","313.24","313.3492","2740"
"1669746960","0","2022-11-29 18:36:00","313.3513","313.44","313.35","313.42","2828"
"1669747020","0","2022-11-29 18:37:00","313.4399","313.4399","313.39","313.4","6298"
"1669747080","0","2022-11-29 18:38:00","313.46","313.58","313.46","313.5","5336"
"1669747140","0","2022-11-29 18:39:00","313.5","313.59","313.5","313.5596","1920"
"1669747200","0","2022-11-29 18:40:00","313.52","313.55","313.43","313.43","5117"
"1669747260","0","2022-11-29 18:41:00","313.455","313.49","313.43","313.49","2495"
"1669747320","0","2022-11-29 18:42:00","313.52","313.58","313.4959","313.52","4291"
"1669747380","0","2022-11-29 18:43:00","313.52","313.55","313.45","313.46","2439"
"1669747440","0","2022-11-29 18:44:00","313.4931","313.4931","313.42","313.4547","2093"
"1669747500","0","2022-11-29 18:45:00","313.46","313.52","313.45","313.45","5137"
"1669747560","0","2022-11-29 18:46:00","313.51","313.51","313.44","313.44","1869"
"1669747620","0","2022-11-29 18:47:00","313.46","313.47","313.4","313.4","2663"
"1669747680","0","2022-11-29 18:48:00","313.315","313.35","313.3","313.3","1660"
"1669747740","0","2022-11-29 18:49:00","313.3","313.31","313.14","313.14","7666"
"1669747800","0","2022-11-29 18:50:00","313.14","313.15","313.05","313.05","2769"
"1669747860","0","2022-11-29 18:51:00","313.1","313.23","313.0995","313.11","5600"
"1669747920","0","2022-11-29 18:52:00","313.11","313.11","313","313.05","4789"
"1669747980","0","2022-11-29 18:53:00","313.07","313.09","313.04","313.08","5060"
"1669748040","0","2022-11-29 18:54:00","313.1","313.24","313.07","313.225","5791"
"1669748100","0","2022-11-29 18:55:00","313.26","313.26","313.2101","313.23","4985"
"1669748160","0","2022-11-29 18:56:00","313.21","313.31","313.21","313.25","4976"
"1669748220","0","2022-11-29 18:57:00","313.27","313.2799","313.23","313.26","2319"
"1669748280","0","2022-11-29 18:58:00","313.235","313.3","313.23","313.26","6155"
"1669748340","0","2022-11-29 18:59:00","313.228","313.37","313.228","313.37","2160"
"1669748400","0","2022-11-29 19:00:00","313.4438","313.81","313.4438","313.79","8861"
"1669748460","0","2022-11-29 19:01:00","313.75","313.96","313.75","313.945","5397"
"1669748520","0","2022-11-29 19:02:00","313.98","314.2","313.98","314.2","6417"
"1669748580","0","2022-11-29 19:03:00","314.23","314.49","314.23","314.43","9760"
"1669748640","0","2022-11-29 19:04:00","314.3419","314.38","314.19","314.26","12448"
"1669748700","0","2022-11-29 19:05:00","314.3","314.3","314.245","314.25","1525"
"1669748760","0","2022-11-29 19:06:00","314.2025","314.255","314.2025","314.24","2657"
"1669748820","0","2022-11-29 19:07:00","314.26","314.26","314.16","314.16","3566"
"1669748880","0","2022-11-29 19:08:00","314.16","314.1625","314.0828","314.0828","4497"
"1669748940","0","2022-11-29 19:09:00","314.15","314.35","314.13","314.255","4966"
"1669749000","0","2022-11-29 19:10:00","314.24","314.36","314.24","314.3","4369"
"1669749060","0","2022-11-29 19:11:00","314.32","314.32","314.24","314.24","1725"
"1669749120","0","2022-11-29 19:12:00","314.2079","314.23","314.13","314.23","6210"
"1669749180","0","2022-11-29 19:13:00","314.17","314.205","314.08","314.08","4831"
"1669749240","0","2022-11-29 19:14:00","314.065","314.31","314.05","314.295","5854"
"1669749300","0","2022-11-29 19:15:00","314.32","314.32","314.18","314.18","3492"
"1669749360","0","2022-11-29 19:16:00","314.175","314.18","314.095","314.13","2823"
"1669749420","0","2022-11-29 19:17:00","314.1013","314.1225","314.1","314.1","1146"
"1669749480","0","2022-11-29 19:18:00","314.12","314.2","314.12","314.17","2498"
"1669749540","0","2022-11-29 19:19:00","314.2128","314.28","314.2","314.28","2506"
"1669749600","0","2022-11-29 19:20:00","314.24","314.26","314.22","314.24","1815"
"1669749660","0","2022-11-29 19:21:00","314.246","314.27","314.2","314.2","2446"
"1669749720","0","2022-11-29 19:22:00","314.195","314.2","314.03","314.0625","7914"
"1669749780","0","2022-11-29 19:23:00","314.03","314.04","313.997","314.04","7632"
"1669749840","0","2022-11-29 19:24:00","314.04","314.07","313.89","313.96","3850"
"1669749900","0","2022-11-29 19:25:00","313.8908","313.95","313.8908","313.905","9254"
"1669749960","0","2022-11-29 19:26:00","313.89","313.92","313.82","313.8222","7809"
"1669750020","0","2022-11-29 19:27:00","313.88","313.93","313.74","313.74","8080"
"1669750080","0","2022-11-29 19:28:00","313.72","313.783","313.72","313.78","2834"
"1669750140","0","2022-11-29 19:29:00","313.78","313.85","313.78","313.85","1871"
"1669750200","0","2022-11-29 19:30:00","313.86","313.86","313.65","313.72","7892"
"1669750260","0","2022-11-29 19:31:00","313.69","313.79","313.6577","313.7","1905"
"1669750320","0","2022-11-29 19:32:00","313.71","313.98","313.71","313.92","32390"
"1669750380","0","2022-11-29 19:33:00","313.91","313.97","313.88","313.94","2527"
"1669750440","0","2022-11-29 19:34:00","313.91","313.91","313.8","313.83","3259"
"1669750500","0","2022-11-29 19:35:00","313.859","313.98","313.83","313.98","6819"
"1669750560","0","2022-11-29 19:36:00","313.955","313.955","313.75","313.75","4001"
"1669750620","0","2022-11-29 19:37:00","313.75","313.8","313.75","313.8","2825"
"1669750680","0","2022-11-29 19:38:00","313.8","313.8","313.49","313.7099","7970"
"1669750740","0","2022-11-29 19:39:00","313.7","313.89","313.7","313.89","3336"
"1669750800","0","2022-11-29 19:40:00","313.85","313.97","313.85","313.94","3261"
"1669750860","0","2022-11-29 19:41:00","313.91","313.91","313.78","313.88","4909"
"1669750920","0","2022-11-29 19:42:00","313.9","313.95","313.9","313.9","1760"
"1669750980","0","2022-11-29 19:43:00","313.89","313.89","313.76","313.84","2188"
"1669751040","0","2022-11-29 19:44:00","313.765","313.8","313.76","313.765","1394"
"1669751100","0","2022-11-29 19:45:00","313.7513","313.81","313.71","313.75","3608"
"1669751160","0","2022-11-29 19:46:00","313.79","313.79","313.78","313.78","1243"
"1669751220","0","2022-11-29 19:47:00","313.798","313.81","313.71","313.81","3705"
"1669751280","0","2022-11-29 19:48:00","313.77","313.81","313.74","313.785","1559"
"1669751340","0","2022-11-29 19:49:00","313.75","313.89","313.75","313.86","3999"
"1669751400","0","2022-11-29 19:50:00","313.91","313.96","313.91","313.94","2120"
"1669751460","0","2022-11-29 19:51:00","313.88","314.01","313.88","313.97","4735"
"1669751520","0","2022-11-29 19:52:00","313.97","314.04","313.88","313.95","4360"
"1669751580","0","2022-11-29 19:53:00","313.99","314.0025","313.9449","313.95","4392"
"1669751640","0","2022-11-29 19:54:00","313.9","313.9","313.74","313.75","3804"
"1669751700","0","2022-11-29 19:55:00","313.8","313.9","313.8","313.9","7636"
"1669751760","0","2022-11-29 19:56:00","313.9","314","313.8905","314","6747"
"1669751820","0","2022-11-29 19:57:00","314.01","314.01","313.86","313.87","4940"
"1669751880","0","2022-11-29 19:58:00","313.87","313.9745","313.87","313.955","1972"
"1669751940","0","2022-11-29 19:59:00","313.96","314.015","313.955","313.9952","9168"
"1669752000","0","2022-11-29 20:00:00","313.99","314.08","313.9575","314.05","10722"
"1669752060","0","2022-11-29 20:01:00","314.05","314.06","314","314.0537","2996"
"1669752120","0","2022-11-29 20:02:00","314.055","314.055","313.85","313.87","7485"
"1669752180","0","2022-11-29 20:03:00","313.87","313.94","313.86","313.94","6079"
"1669752240","0","2022-11-29 20:04:00","313.89","313.895","313.825","313.83","8368"
"1669752300","0","2022-11-29 20:05:00","313.835","314.14","313.835","314.14","10910"
"1669752360","0","2022-11-29 20:06:00","314.15","314.16","314.05","314.09","6749"
"1669752420","0","2022-11-29 20:07:00","314.085","314.195","314.085","314.16","7706"
"1669752480","0","2022-11-29 20:08:00","314.155","314.26","314.12","314.1599","12318"
"1669752540","0","2022-11-29 20:09:00","314.093","314.17","314.093","314.105","5238"
"1669752600","0","2022-11-29 20:10:00","314.08","314.12","314.0101","314.09","7027"
"1669752660","0","2022-11-29 20:11:00","314.11","314.12","314.09","314.12","2227"
"1669752720","0","2022-11-29 20:12:00","314.09","314.13","314.07","314.1175","4307"
"1669752780","0","2022-11-29 20:13:00","314.12","314.29","314.1","314.285","10741"
"1669752840","0","2022-11-29 20:14:00","314.25","314.29","314.215","314.215","5570"
"1669752900","0","2022-11-29 20:15:00","314.25","314.32","314.1975","314.1975","7422"
"1669752960","0","2022-11-29 20:16:00","314.23","314.3","314.21","314.23","6785"
"1669753020","0","2022-11-29 20:17:00","314.225","314.2787","314.14","314.235","8500"
"1669753080","0","2022-11-29 20:18:00","314.22","314.22","314.07","314.085","5852"
"1669753140","0","2022-11-29 20:19:00","314.12","314.15","314.02","314.1085","8618"
"1669753200","0","2022-11-29 20:20:00","314.05","314.3","314.02","314.2915","9493"
"1669753260","0","2022-11-29 20:21:00","314.25","314.28","314.15","314.25","11124"
"1669753320","0","2022-11-29 20:22:00","314.2599","314.48","314.24","314.48","5004"
"1669753380","0","2022-11-29 20:23:00","314.45","314.45","314.19","314.19","10636"
"1669753440","0","2022-11-29 20:24:00","314.22","314.23","314.11","314.2","14808"
"1669753500","0","2022-11-29 20:25:00","314.17","314.17","313.97","313.97","8156"
"1669753560","0","2022-11-29 20:26:00","313.995","314.07","313.97","313.97","6605"
"1669753620","0","2022-11-29 20:27:00","313.955","314","313.91","313.96","4198"
"1669753680","0","2022-11-29 20:28:00","313.99","314.12","313.99","314.12","5521"
"1669753740","0","2022-11-29 20:29:00","314.23","314.29","314.1","314.1","11684"
"1669753800","0","2022-11-29 20:30:00","314.12","314.34","314.12","314.25","14467"
"1669753860","0","2022-11-29 20:31:00","314.2","314.3","314.12","314.12","14745"
"1669753920","0","2022-11-29 20:32:00","314.13","314.57","314.13","314.475","12366"
"1669753980","0","2022-11-29 20:33:00","314.45","314.48","314.36","314.48","7162"
"1669754040","0","2022-11-29 20:34:00","314.515","314.64","314.48","314.63","8283"
"1669754100","0","2022-11-29 20:35:00","314.59","314.68","314.535","314.54","11290"
"1669754160","0","2022-11-29 20:36:00","314.57","314.6","314.295","314.41","12675"
"1669754220","0","2022-11-29 20:37:00","314.38","314.38","314.2","314.27","10395"
"1669754280","0","2022-11-29 20:38:00","314.24","314.4","314.24","314.4","7594"
"1669754340","0","2022-11-29 20:39:00","314.43","314.46","314.31","314.45","8588"
"1669754400","0","2022-11-29 20:40:00","314.4","314.68","314.34","314.68","12290"
"1669754460","0","2022-11-29 20:41:00","314.64","314.78","314.61","314.74","9085"
"1669754520","0","2022-11-29 20:42:00","314.78","314.8","314.61","314.69","18569"
"1669754580","0","2022-11-29 20:43:00","314.67","314.71","314.55","314.685","17553"
"1669754640","0","2022-11-29 20:44:00","314.685","314.7","314.42","314.42","12479"
"1669754700","0","2022-11-29 20:45:00","314.44","314.57","314.41","314.466","12556"
"1669754760","0","2022-11-29 20:46:00","314.46","314.53","314.3","314.39","8756"
"1669754820","0","2022-11-29 20:47:00","314.4","314.5","314.36","314.5","10778"
"1669754880","0","2022-11-29 20:48:00","314.49","314.8","314.49","314.77","10650"
"1669754940","0","2022-11-29 20:49:00","314.79","314.89","314.7","314.85","16539"
"1669755000","0","2022-11-29 20:50:00","314.83","314.9507","314.65","314.65","27995"
"1669755060","0","2022-11-29 20:51:00","314.65","314.65","314.44","314.6","19004"
"1669755120","0","2022-11-29 20:52:00","314.59","314.79","314.53","314.58","17276"
"1669755180","0","2022-11-29 20:53:00","314.58","314.58","314.277","314.277","23988"
"1669755240","0","2022-11-29 20:54:00","314.3","314.3799","314.24","314.36","19058"
"1669755300","0","2022-11-29 20:55:00","314.33","314.54","314.22","314.44","32927"
"1669755360","0","2022-11-29 20:56:00","314.47","314.64","314.45","314.54","26058"
"1669755420","0","2022-11-29 20:57:00","314.54","314.97","314.5001","314.96","45252"
"1669755480","0","2022-11-29 20:58:00","314.92","315.26","314.9","315.26","84493"
"1669755540","0","2022-11-29 20:59:00","315.23","315.29","315.05","315.06","73733"
"1669755720","0","2022-11-29 21:02:00","315.23","315.23","315.23","315.23","2743"
"1669755780","0","2022-11-29 21:03:00","315.23","315.23","315.13","315.13","49007"
"1669755960","0","2022-11-29 21:06:00","315.13","315.13","315.13","315.13","38861"
"1669756140","0","2022-11-29 21:09:00","315.13","315.13","315.13","315.13","2067"
"1669756380","0","2022-11-29 21:13:00","315.15","315.15","315.15","315.15","150"
"1669756560","0","2022-11-29 21:16:00","314.93","314.93","314.93","314.93","155"
"1669756620","0","2022-11-29 21:17:00","314.9","314.9","314.9","314.9","950"
"1669756920","0","2022-11-29 21:22:00","315.13","315.13","315.13","315.13","142"
"1669756980","0","2022-11-29 21:23:00","315.05","315.05","315.05","315.05","100"
"1669757640","0","2022-11-29 21:34:00","315.13","315.13","315.13","315.13","150"
"1669758900","0","2022-11-29 21:55:00","315.25","315.25","315.25","315.25","239"
"1669760100","0","2022-11-29 22:15:00","315.4","315.4","315.4","315.4","101"
"1669761060","0","2022-11-29 22:31:00","315.1301","315.1301","315.13","315.13","941"
