"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670864880","0","2022-12-12 17:08:00","406.7","406.899","406.59","406.7815","2241"
"1670864940","0","2022-12-12 17:09:00","406.64","406.655","406.56","406.56","1563"
"1670865000","0","2022-12-12 17:10:00","406.69","406.69","406.46","406.46","1622"
"1670865060","0","2022-12-12 17:11:00","406.68","407.007","406.54","406.825","3330"
"1670865120","0","2022-12-12 17:12:00","407.03","407.03","406.67","406.83","6065"
"1670865180","0","2022-12-12 17:13:00","406.88","407.08","406.88","407.08","2387"
"1670865240","0","2022-12-12 17:14:00","407.09","407.12","406.8168","406.8168","2773"
"1670865300","0","2022-12-12 17:15:00","406.88","407.02","406.78","407.02","1787"
"1670865360","0","2022-12-12 17:16:00","406.96","407.125","406.96","407.125","1681"
"1670865420","0","2022-12-12 17:17:00","407.02","407.38","406.9401","407.38","4018"
"1670865480","0","2022-12-12 17:18:00","407.455","407.46","407.3367","407.455","688"
"1670865540","0","2022-12-12 17:19:00","407.49","407.55","407.39","407.55","3159"
"1670865600","0","2022-12-12 17:20:00","407.79","407.79","407.585","407.7","3462"
"1670865660","0","2022-12-12 17:21:00","407.69","407.69","407.47","407.47","1491"
"1670865720","0","2022-12-12 17:22:00","407.525","407.67","407.36","407.36","4302"
"1670865780","0","2022-12-12 17:23:00","407.3","407.3","407.165","407.165","1712"
"1670865840","0","2022-12-12 17:24:00","407.185","407.185","407.05","407.07","1003"
"1670865900","0","2022-12-12 17:25:00","407.135","407.135","406.83","406.83","1912"
"1670865960","0","2022-12-12 17:26:00","406.69","407.319","406.69","407.319","3159"
"1670866020","0","2022-12-12 17:27:00","407.32","407.44","407.3","407.32","1333"
"1670866080","0","2022-12-12 17:28:00","407.42","407.45","407.32","407.34","2189"
"1670866140","0","2022-12-12 17:29:00","407.42","407.485","407.34","407.46","2395"
"1670866200","0","2022-12-12 17:30:00","407.23","407.43","406.98","407.417","3921"
"1670866260","0","2022-12-12 17:31:00","407.4","407.56","407.4","407.56","590"
"1670866320","0","2022-12-12 17:32:00","407.405","407.52","407.24","407.51","2633"
"1670866380","0","2022-12-12 17:33:00","407.41","407.41","407.27","407.27","1247"
"1670866440","0","2022-12-12 17:34:00","407.3","407.385","407.3","407.32","739"
"1670866500","0","2022-12-12 17:35:00","407.47","407.47","407.46","407.46","977"
"1670866560","0","2022-12-12 17:36:00","407.455","407.52","406.75","406.75","3078"
"1670866620","0","2022-12-12 17:37:00","406.925","407.25","406.925","407.21","1776"
"1670866680","0","2022-12-12 17:38:00","407.26","407.285","407.26","407.285","578"
"1670866740","0","2022-12-12 17:39:00","407.3","407.495","407.285","407.495","1440"
"1670866800","0","2022-12-12 17:40:00","407.41","407.99","407.41","407.74","3729"
"1670866860","0","2022-12-12 17:41:00","407.78","407.78","407.75","407.75","787"
"1670866920","0","2022-12-12 17:42:00","407.59","407.59","407.41","407.54","1542"
"1670866980","0","2022-12-12 17:43:00","407.555","407.555","407.35","407.49","1744"
"1670867040","0","2022-12-12 17:44:00","407.575","407.585","407.49","407.49","661"
"1670867100","0","2022-12-12 17:45:00","407.62","407.71","407.52","407.52","1736"
"1670867160","0","2022-12-12 17:46:00","407.68","407.68","407.5484","407.645","624"
"1670867220","0","2022-12-12 17:47:00","407.769","407.81","407.5","407.81","2523"
"1670867280","0","2022-12-12 17:48:00","407.91","407.91","407.91","407.91","252"
"1670867340","0","2022-12-12 17:49:00","407.84","407.84","407.47","407.48","2151"
"1670867400","0","2022-12-12 17:50:00","407.56","407.7","407.55","407.7","2070"
"1670867460","0","2022-12-12 17:51:00","407.689","407.71","407.528","407.71","1258"
"1670867520","0","2022-12-12 17:52:00","407.71","407.86","407.71","407.74","2787"
"1670867580","0","2022-12-12 17:53:00","407.59","407.59","407.44","407.44","1327"
"1670867640","0","2022-12-12 17:54:00","407.68","407.68","407.68","407.68","712"
"1670867700","0","2022-12-12 17:55:00","407.53","407.6","407.53","407.6","1067"
"1670867760","0","2022-12-12 17:56:00","407.75","407.8","407.5601","407.5601","1729"
"1670867820","0","2022-12-12 17:57:00","407.725","407.725","407.725","407.725","300"
"1670867880","0","2022-12-12 17:58:00","407.71","407.71","407.63","407.63","941"
"1670867940","0","2022-12-12 17:59:00","407.49","407.609","407.25","407.25","2221"
"1670868000","0","2022-12-12 18:00:00","407.285","408.11","407.285","408.11","5868"
"1670868060","0","2022-12-12 18:01:00","408.05","408.485","407.34","407.64","7835"
"1670868120","0","2022-12-12 18:02:00","407.77","407.77","407.09","407.09","1422"
"1670868180","0","2022-12-12 18:03:00","407.03","407.03","406.725","406.725","1335"
"1670868240","0","2022-12-12 18:04:00","406.71","406.9","406.71","406.84","1406"
"1670868300","0","2022-12-12 18:05:00","406.76","406.76","406.76","406.76","711"
"1670868360","0","2022-12-12 18:06:00","407.019","407.019","407.019","407.019","419"
"1670868420","0","2022-12-12 18:07:00","407.04","407.219","407.04","407.219","902"
"1670868480","0","2022-12-12 18:08:00","407.045","407.045","406.87","406.87","1105"
"1670868540","0","2022-12-12 18:09:00","407.02","407.09","406.87","406.87","2362"
"1670868600","0","2022-12-12 18:10:00","407.14","407.14","406.8844","406.8844","1507"
"1670868660","0","2022-12-12 18:11:00","406.75","406.75","406.75","406.75","347"
"1670868720","0","2022-12-12 18:12:00","407.019","407.019","406.9636","406.9636","849"
"1670868780","0","2022-12-12 18:13:00","406.83","406.83","406.48","406.61","3957"
"1670868840","0","2022-12-12 18:14:00","406.39","406.5","406.39","406.47","1759"
"1670868900","0","2022-12-12 18:15:00","406.54","406.589","406.3","406.55","2463"
"1670868960","0","2022-12-12 18:16:00","406.44","406.591","406.44","406.52","2288"
"1670869020","0","2022-12-12 18:17:00","406.6","406.75","406.6","406.75","1487"
"1670869080","0","2022-12-12 18:18:00","406.6635","406.88","406.51","406.51","4160"
"1670869200","0","2022-12-12 18:20:00","406.64","406.74","406.57","406.67","3533"
"1670869260","0","2022-12-12 18:21:00","406.67","406.67","406.67","406.67","549"
"1670869320","0","2022-12-12 18:22:00","406.67","406.93","406.55","406.55","1698"
"1670869380","0","2022-12-12 18:23:00","406.725","406.85","406.705","406.705","1349"
"1670869440","0","2022-12-12 18:24:00","406.72","406.88","406.72","406.88","85258"
"1670869500","0","2022-12-12 18:25:00","406.85","406.85","406.75","406.75","735"
"1670869560","0","2022-12-12 18:26:00","406.75","406.75","406.46","406.5169","7048"
"1670869620","0","2022-12-12 18:27:00","406.72","406.78","406.675","406.725","940"
"1670869680","0","2022-12-12 18:28:00","406.72","406.87","406.715","406.84","2771"
"1670869740","0","2022-12-12 18:29:00","406.855","406.94","406.76","406.94","3285"
"1670869800","0","2022-12-12 18:30:00","407","407.22","406.905","407.14","2305"
"1670869860","0","2022-12-12 18:31:00","406.99","407.15","406.78","407.15","5044"
"1670869920","0","2022-12-12 18:32:00","407.155","407.84","407.155","407.84","5055"
"1670869980","0","2022-12-12 18:33:00","407.77","407.77","407.59","407.59","1872"
"1670870040","0","2022-12-12 18:34:00","407.859","407.859","407.59","407.59","838"
"1670870100","0","2022-12-12 18:35:00","407.47","407.47","407.43","407.43","852"
"1670870160","0","2022-12-12 18:36:00","407.46","407.46","407.24","407.24","1165"
"1670870220","0","2022-12-12 18:37:00","406.98","407.085","406.98","407.085","534"
"1670870280","0","2022-12-12 18:38:00","407.09","407.09","407.02","407.02","552"
"1670870340","0","2022-12-12 18:39:00","407.1","407.22","407.08","407.22","1971"
"1670870460","0","2022-12-12 18:41:00","407.2","407.445","407.2","407.445","1732"
"1670870520","0","2022-12-12 18:42:00","407.524","407.524","406.96","406.96","1611"
"1670870640","0","2022-12-12 18:44:00","406.92","407.13","406.9","407.13","2719"
"1670870700","0","2022-12-12 18:45:00","406.87","406.99","406.76","406.76","2695"
"1670870760","0","2022-12-12 18:46:00","406.73","406.87","406.73","406.87","1904"
"1670870820","0","2022-12-12 18:47:00","406.79","406.92","406.65","406.92","833"
"1670870880","0","2022-12-12 18:48:00","406.67","406.72","406.66","406.685","570"
"1670870940","0","2022-12-12 18:49:00","406.61","406.69","406.61","406.69","553"
"1670871000","0","2022-12-12 18:50:00","406.89","406.947","405.92","405.92","2358"
"1670871060","0","2022-12-12 18:51:00","406.137","406.137","406.045","406.045","1165"
"1670871120","0","2022-12-12 18:52:00","406.045","406.57","406.02","406.57","8828"
"1670871180","0","2022-12-12 18:53:00","406.595","406.83","406.4927","406.83","3033"
"1670871240","0","2022-12-12 18:54:00","406.82","406.98","406.59","406.63","3248"
"1670871300","0","2022-12-12 18:55:00","406.51","406.51","406.365","406.365","1658"
"1670871360","0","2022-12-12 18:56:00","406.35","406.439","406.35","406.365","708"
"1670871420","0","2022-12-12 18:57:00","406.41","406.41","406.34","406.34","761"
"1670871480","0","2022-12-12 18:58:00","406.415","406.59","406.415","406.59","2338"
"1670871540","0","2022-12-12 18:59:00","406.669","406.75","406.669","406.75","652"
"1670871600","0","2022-12-12 19:00:00","406.74","406.85","406.68","406.72","4527"
"1670871660","0","2022-12-12 19:01:00","406.78","407.24","406.74","407.23","42143"
"1670871720","0","2022-12-12 19:02:00","407.09","407.125","406.77","406.885","8100"
"1670871780","0","2022-12-12 19:03:00","406.96","406.96","406.46","406.53","3135"
"1670871840","0","2022-12-12 19:04:00","406.64","406.73","406.64","406.73","1703"
"1670871960","0","2022-12-12 19:06:00","406.72","406.85","406.5901","406.74","6964"
"1670872020","0","2022-12-12 19:07:00","406.88","406.987","406.81","406.987","4028"
"1670872080","0","2022-12-12 19:08:00","406.915","406.985","406.915","406.985","2981"
"1670872140","0","2022-12-12 19:09:00","406.92","407.305","406.92","407.3","3001"
"1670872200","0","2022-12-12 19:10:00","407.37","407.44","407.21","407.365","4452"
"1670872260","0","2022-12-12 19:11:00","407","407.18","406.95","406.95","1772"
"1670872320","0","2022-12-12 19:12:00","407.13","407.13","407.13","407.13","1174"
"1670872380","0","2022-12-12 19:13:00","407.08","407.169","407.08","407.096","600"
"1670872440","0","2022-12-12 19:14:00","407","407.265","407","407.265","2036"
"1670872500","0","2022-12-12 19:15:00","407.16","407.23","407.09","407.145","1733"
"1670872560","0","2022-12-12 19:16:00","407","407.02","406.82","406.82","1729"
"1670872620","0","2022-12-12 19:17:00","406.79","406.83","406.79","406.83","1335"
"1670872680","0","2022-12-12 19:18:00","406.79","406.92","406.79","406.915","1335"
"1670872740","0","2022-12-12 19:19:00","406.96","407.05","406.96","407.05","2246"
"1670872800","0","2022-12-12 19:20:00","407.12","407.235","406.83","406.9","4535"
"1670872860","0","2022-12-12 19:21:00","406.79","406.79","406.66","406.66","571"
"1670872920","0","2022-12-12 19:22:00","406.8","406.88","406.765","406.88","1576"
"1670872980","0","2022-12-12 19:23:00","406.88","407","406.85","406.89","4267"
"1670873040","0","2022-12-12 19:24:00","406.83","406.83","406.7501","406.825","705"
"1670873100","0","2022-12-12 19:25:00","406.74","406.78","406.6","406.78","2313"
"1670873160","0","2022-12-12 19:26:00","406.77","407","406.75","407","4879"
"1670873220","0","2022-12-12 19:27:00","407.03","407.19","406.9","406.919","2840"
"1670873280","0","2022-12-12 19:28:00","406.72","406.785","406.67","406.76","1999"
"1670873340","0","2022-12-12 19:29:00","406.9599","406.9599","406.75","406.75","659"
"1670873400","0","2022-12-12 19:30:00","406.7","406.7","406.2","406.2","4200"
"1670873460","0","2022-12-12 19:31:00","406.11","406.11","405.935","405.935","1027"
"1670873520","0","2022-12-12 19:32:00","405.78","406.12","405.78","406.05","2519"
"1670873580","0","2022-12-12 19:33:00","405.95","406.23","405.95","406.215","2887"
"1670873640","0","2022-12-12 19:34:00","406.15","406.55","406.15","406.51","3702"
"1670873700","0","2022-12-12 19:35:00","406.47","406.54","406.23","406.4","7015"
"1670873760","0","2022-12-12 19:36:00","406.51","406.71","406.41","406.71","3308"
"1670873820","0","2022-12-12 19:37:00","406.63","407.12","406.63","407.12","4806"
"1670873880","0","2022-12-12 19:38:00","407.12","407.12","407.02","407.05","1036"
"1670873940","0","2022-12-12 19:39:00","407.05","407.05","406.9","406.9","1531"
"1670874000","0","2022-12-12 19:40:00","407.18","407.49","407.18","407.41","2431"
"1670874060","0","2022-12-12 19:41:00","407.435","407.46","407.395","407.46","2622"
"1670874120","0","2022-12-12 19:42:00","407.46","407.87","407.46","407.87","2122"
"1670874180","0","2022-12-12 19:43:00","407.74","407.8","407.74","407.79","977"
"1670874240","0","2022-12-12 19:44:00","407.78","407.89","407.695","407.87","1952"
"1670874300","0","2022-12-12 19:45:00","407.78","408.04","407.74","407.88","8152"
"1670874360","0","2022-12-12 19:46:00","407.835","407.835","407.83","407.835","789"
"1670874420","0","2022-12-12 19:47:00","407.76","407.97","407.7","407.7","3289"
"1670874480","0","2022-12-12 19:48:00","407.64","407.72","407.64","407.72","1018"
"1670874540","0","2022-12-12 19:49:00","407.919","408.06","407.82","408.06","4606"
"1670874600","0","2022-12-12 19:50:00","408.05","408.19","408.05","408.15","2397"
"1670874660","0","2022-12-12 19:51:00","408.165","408.165","407.88","407.925","4310"
"1670874720","0","2022-12-12 19:52:00","408.05","408.05","407.92","407.9249","2521"
"1670874780","0","2022-12-12 19:53:00","407.92","407.92","407.68","407.89","3076"
"1670874840","0","2022-12-12 19:54:00","407.89","408.14","407.89","408.14","2316"
"1670874900","0","2022-12-12 19:55:00","408.215","408.215","408.12","408.12","776"
"1670874960","0","2022-12-12 19:56:00","408.27","408.5","408.27","408.44","3375"
"1670875020","0","2022-12-12 19:57:00","408.3","408.46","408.3","408.42","1981"
"1670875080","0","2022-12-12 19:58:00","408.42","408.42","408.35","408.35","303"
"1670875140","0","2022-12-12 19:59:00","408.295","408.295","407.995","408.13","3264"
"1670875200","0","2022-12-12 20:00:00","408.12","408.379","408.12","408.15","2589"
"1670875260","0","2022-12-12 20:01:00","408.08","408.1","408.08","408.1","647"
"1670875320","0","2022-12-12 20:02:00","408","408.26","407.94","408.26","3246"
"1670875380","0","2022-12-12 20:03:00","408.15","408.17","408.145","408.145","1022"
"1670875440","0","2022-12-12 20:04:00","408.26","408.26","408.19","408.19","284"
"1670875500","0","2022-12-12 20:05:00","408.23","408.545","408.23","408.54","5841"
"1670875560","0","2022-12-12 20:06:00","408.54","408.995","408.44","408.995","9048"
"1670875620","0","2022-12-12 20:07:00","408.99","408.99","408.9","408.96","4334"
"1670875680","0","2022-12-12 20:08:00","409","409.46","408.96","409.37","2717"
"1670875740","0","2022-12-12 20:09:00","409.435","409.44","409.26","409.31","4376"
"1670875800","0","2022-12-12 20:10:00","409.4","409.49","409.37","409.37","1794"
"1670875860","0","2022-12-12 20:11:00","409.37","409.37","409.27","409.34","1196"
"1670875920","0","2022-12-12 20:12:00","409.34","409.45","409.32","409.45","782"
"1670875980","0","2022-12-12 20:13:00","409.31","409.31","408.99","409","3232"
"1670876040","0","2022-12-12 20:14:00","408.92","409.11","408.8525","409.087","7078"
"1670876100","0","2022-12-12 20:15:00","408.975","408.975","408.96","408.965","1510"
"1670876160","0","2022-12-12 20:16:00","409.035","409.255","409.035","409.25","5767"
"1670876220","0","2022-12-12 20:17:00","409.34","409.359","409.12","409.12","3786"
"1670876280","0","2022-12-12 20:18:00","409.22","409.27","408.96","409.27","5447"
"1670876340","0","2022-12-12 20:19:00","409.12","409.23","409","409.115","1201"
"1670876400","0","2022-12-12 20:20:00","409.22","409.42","409.22","409.42","795"
"1670876460","0","2022-12-12 20:21:00","409.36","409.41","409.2","409.34","4271"
"1670876520","0","2022-12-12 20:22:00","409.38","409.795","409.38","409.775","4019"
"1670876580","0","2022-12-12 20:23:00","409.91","410.15","409.91","410.13","5374"
"1670876640","0","2022-12-12 20:24:00","410.41","410.51","410.233","410.51","1716"
"1670876700","0","2022-12-12 20:25:00","410.52","410.65","410.32","410.34","12398"
"1670876760","0","2022-12-12 20:26:00","410.485","410.69","410.48","410.48","3127"
"1670876820","0","2022-12-12 20:27:00","410.49","410.58","410.396","410.485","6971"
"1670876880","0","2022-12-12 20:28:00","410.485","410.63","410.44","410.485","6298"
"1670876940","0","2022-12-12 20:29:00","410.48","410.66","410.4501","410.659","3641"
"1670877000","0","2022-12-12 20:30:00","410.51","410.56","409.733","409.93","7619"
"1670877060","0","2022-12-12 20:31:00","410.02","410.02","409.73","409.73","2502"
"1670877120","0","2022-12-12 20:32:00","409.72","409.875","409.72","409.85","2343"
"1670877180","0","2022-12-12 20:33:00","409.96","410.15","409.905","410.1","4254"
"1670877240","0","2022-12-12 20:34:00","410.14","410.16","409.88","410.09","6446"
"1670877300","0","2022-12-12 20:35:00","410","410","409.76","409.7717","4901"
"1670877360","0","2022-12-12 20:36:00","409.65","409.65","409.5","409.64","3125"
"1670877420","0","2022-12-12 20:37:00","409.67","409.73","409.622","409.73","4278"
"1670877480","0","2022-12-12 20:38:00","409.77","409.92","409.67","409.67","4442"
