"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671123720","0","2022-12-15 17:02:00","209.86","209.8607","209.76","209.76","2760"
"1671123780","0","2022-12-15 17:03:00","209.77","209.77","209.66","209.73","3160"
"1671123840","0","2022-12-15 17:04:00","209.7","209.78","209.7","209.72","3837"
"1671123900","0","2022-12-15 17:05:00","209.75","209.76","209.7","209.75","1974"
"1671123960","0","2022-12-15 17:06:00","209.77","209.88","209.77","209.8","5832"
"1671124020","0","2022-12-15 17:07:00","209.81","209.9","209.77","209.9","5305"
"1671124080","0","2022-12-15 17:08:00","209.9","209.9","209.75","209.75","3506"
"1671124140","0","2022-12-15 17:09:00","209.81","209.87","209.81","209.86","3754"
"1671124200","0","2022-12-15 17:10:00","209.85","209.85","209.69","209.69","4334"
"1671124260","0","2022-12-15 17:11:00","209.71","209.71","209.58","209.64","3326"
"1671124320","0","2022-12-15 17:12:00","209.66","209.79","209.66","209.76","6054"
"1671124380","0","2022-12-15 17:13:00","209.76","209.76","209.72","209.735","1995"
"1671124440","0","2022-12-15 17:14:00","209.73","209.73","209.67","209.67","3616"
"1671124500","0","2022-12-15 17:15:00","209.6949","209.73","209.55","209.59","3693"
"1671124560","0","2022-12-15 17:16:00","209.62","209.755","209.62","209.75","2863"
"1671124620","0","2022-12-15 17:17:00","209.755","209.82","209.74","209.795","2971"
"1671124680","0","2022-12-15 17:18:00","209.805","209.99","209.8","209.89","7032"
"1671124740","0","2022-12-15 17:19:00","209.89","209.89","209.75","209.75","6028"
"1671124800","0","2022-12-15 17:20:00","209.796","209.796","209.5","209.601","4464"
"1671124860","0","2022-12-15 17:21:00","209.61","209.61","209.46","209.46","3931"
"1671124920","0","2022-12-15 17:22:00","209.42","209.47","209.37","209.44","4605"
"1671124980","0","2022-12-15 17:23:00","209.44","209.44","209.27","209.27","2046"
"1671125040","0","2022-12-15 17:24:00","209.3","209.36","209.18","209.21","5187"
"1671125100","0","2022-12-15 17:25:00","209.25","209.385","209.16","209.32","11185"
"1671125160","0","2022-12-15 17:26:00","209.32","209.32","209.18","209.27","3801"
"1671125220","0","2022-12-15 17:27:00","209.28","209.36","209.28","209.295","1876"
"1671125280","0","2022-12-15 17:28:00","209.29","209.48","209.28","209.445","3568"
"1671125340","0","2022-12-15 17:29:00","209.41","209.625","209.41","209.625","3406"
"1671125400","0","2022-12-15 17:30:00","209.66","209.81","209.66","209.75","2908"
"1671125460","0","2022-12-15 17:31:00","209.74","209.78","209.68","209.78","2696"
"1671125520","0","2022-12-15 17:32:00","209.76","209.93","209.75","209.93","2789"
"1671125580","0","2022-12-15 17:33:00","209.94","209.94","209.866","209.91","6457"
"1671125640","0","2022-12-15 17:34:00","209.96","210.03","209.96","210.01","3713"
"1671125700","0","2022-12-15 17:35:00","210.04","210.15","210.04","210.15","4192"
"1671125760","0","2022-12-15 17:36:00","210.15","210.15","209.965","209.965","7321"
"1671125820","0","2022-12-15 17:37:00","209.92","209.92","209.76","209.76","1985"
"1671125880","0","2022-12-15 17:38:00","209.79","209.83","209.76","209.77","2777"
"1671125940","0","2022-12-15 17:39:00","209.77","209.77","209.72","209.74","1477"
"1671126000","0","2022-12-15 17:40:00","209.77","209.77","209.66","209.72","3596"
"1671126060","0","2022-12-15 17:41:00","209.72","209.725","209.72","209.725","996"
"1671126120","0","2022-12-15 17:42:00","209.69","209.69","209.6","209.61","2258"
"1671126180","0","2022-12-15 17:43:00","209.58","209.58","209.4","209.52","5701"
"1671126240","0","2022-12-15 17:44:00","209.5","209.51","209.45","209.45","1804"
"1671126300","0","2022-12-15 17:45:00","209.45","209.55","209.45","209.51","5255"
"1671126360","0","2022-12-15 17:46:00","209.47","209.47","209.34","209.42","2350"
"1671126420","0","2022-12-15 17:47:00","209.387","209.5","209.3","209.49","4532"
"1671126480","0","2022-12-15 17:48:00","209.48","209.48","209.41","209.43","2401"
"1671126540","0","2022-12-15 17:49:00","209.44","209.44","209.44","209.44","514"
"1671126600","0","2022-12-15 17:50:00","209.48","209.52","209.431","209.52","3385"
"1671126660","0","2022-12-15 17:51:00","209.46","209.5","209.46","209.47","1092"
"1671126720","0","2022-12-15 17:52:00","209.475","209.475","209.34","209.34","1700"
"1671126780","0","2022-12-15 17:53:00","209.33","209.38","209.32","209.34","3612"
"1671126840","0","2022-12-15 17:54:00","209.3","209.35","209.25","209.2701","3058"
"1671126900","0","2022-12-15 17:55:00","209.29","209.29","209.2","209.2","3446"
"1671126960","0","2022-12-15 17:56:00","209.17","209.23","209.14","209.14","2801"
"1671127020","0","2022-12-15 17:57:00","209.13","209.19","209.05","209.05","3784"
"1671127080","0","2022-12-15 17:58:00","209.04","209.15","208.97","209.11","6807"
"1671127140","0","2022-12-15 17:59:00","209.12","209.17","209.1","209.1","3240"
"1671127200","0","2022-12-15 18:00:00","209.06","209.07","209.02","209.02","1857"
"1671127260","0","2022-12-15 18:01:00","209.02","209.06","208.98","209.03","5106"
"1671127320","0","2022-12-15 18:02:00","209.04","209.04","208.97","208.97","2186"
"1671127380","0","2022-12-15 18:03:00","208.96","208.96","208.8317","208.8467","2637"
"1671127440","0","2022-12-15 18:04:00","208.825","208.89","208.8","208.84","7116"
"1671127500","0","2022-12-15 18:05:00","208.86","208.89","208.8078","208.82","5596"
"1671127560","0","2022-12-15 18:06:00","208.81","208.81","208.65","208.65","3824"
"1671127620","0","2022-12-15 18:07:00","208.71","208.71","208.6","208.65","3670"
"1671127680","0","2022-12-15 18:08:00","208.57","208.6439","208.56","208.6439","2827"
"1671127740","0","2022-12-15 18:09:00","208.63","208.63","208.57","208.605","3027"
"1671127800","0","2022-12-15 18:10:00","208.58","208.69","208.58","208.63","5109"
"1671127860","0","2022-12-15 18:11:00","208.67","208.71","208.63","208.705","3169"
"1671127920","0","2022-12-15 18:12:00","208.77","208.83","208.77","208.77","2162"
"1671127980","0","2022-12-15 18:13:00","208.82","208.82","208.67","208.69","4118"
"1671128040","0","2022-12-15 18:14:00","208.72","208.74","208.68","208.68","2715"
"1671128100","0","2022-12-15 18:15:00","208.63","208.66","208.6","208.6","3441"
"1671128160","0","2022-12-15 18:16:00","208.63","208.67","208.62","208.67","2237"
"1671128220","0","2022-12-15 18:17:00","208.69","208.69","208.55","208.62","3284"
"1671128280","0","2022-12-15 18:18:00","208.63","208.63","208.58","208.58","2470"
"1671128340","0","2022-12-15 18:19:00","208.55","208.55","208.49","208.49","3068"
"1671128400","0","2022-12-15 18:20:00","208.44","208.44","208.38","208.4032","5065"
"1671128460","0","2022-12-15 18:21:00","208.45","208.49","208.45","208.46","2877"
"1671128520","0","2022-12-15 18:22:00","208.49","208.585","208.49","208.51","3548"
"1671128580","0","2022-12-15 18:23:00","208.53","208.53","208.46","208.46","1185"
"1671128640","0","2022-12-15 18:24:00","208.49","208.5","208.49","208.49","1426"
"1671128700","0","2022-12-15 18:25:00","208.53","208.61","208.51","208.56","4363"
"1671128760","0","2022-12-15 18:26:00","208.54","208.545","208.49","208.49","1402"
"1671128820","0","2022-12-15 18:27:00","208.485","208.61","208.485","208.56","2946"
"1671128880","0","2022-12-15 18:28:00","208.65","208.65","208.585","208.585","2559"
"1671128940","0","2022-12-15 18:29:00","208.55","208.59","208.54","208.54","2283"
"1671129000","0","2022-12-15 18:30:00","208.53","208.53","208.41","208.5022","4518"
"1671129060","0","2022-12-15 18:31:00","208.49","208.58","208.46","208.535","4884"
"1671129120","0","2022-12-15 18:32:00","208.5","208.61","208.5","208.59","2757"
"1671129180","0","2022-12-15 18:33:00","208.59","208.68","208.59","208.595","3912"
"1671129240","0","2022-12-15 18:34:00","208.595","208.595","208.49","208.55","6903"
"1671129300","0","2022-12-15 18:35:00","208.5","208.5","208.32","208.32","4852"
"1671129360","0","2022-12-15 18:36:00","208.38","208.45","208.33","208.44","13426"
"1671129420","0","2022-12-15 18:37:00","208.52","208.66","208.495","208.62","12982"
"1671129480","0","2022-12-15 18:38:00","208.61","208.78","208.61","208.73","5029"
"1671129540","0","2022-12-15 18:39:00","208.73","208.73","208.62","208.62","1391"
"1671129600","0","2022-12-15 18:40:00","208.64","208.68","208.52","208.52","4457"
"1671129660","0","2022-12-15 18:41:00","208.52","208.56","208.4812","208.4812","3228"
"1671129720","0","2022-12-15 18:42:00","208.49","208.54","208.32","208.39","5784"
"1671129780","0","2022-12-15 18:43:00","208.36","208.38","208.285","208.285","2816"
"1671129840","0","2022-12-15 18:44:00","208.26","208.3131","208.255","208.27","4489"
"1671129900","0","2022-12-15 18:45:00","208.27","208.33","208.21","208.28","7008"
"1671129960","0","2022-12-15 18:46:00","208.25","208.25","208.15","208.15","4722"
"1671130020","0","2022-12-15 18:47:00","208.16","208.29","208.16","208.23","3641"
"1671130080","0","2022-12-15 18:48:00","208.23","208.23","208.2","208.2","525"
"1671130140","0","2022-12-15 18:49:00","208.21","208.21","208.14","208.14","3800"
"1671130200","0","2022-12-15 18:50:00","208.16","208.21","208.13","208.21","6350"
"1671130260","0","2022-12-15 18:51:00","208.16","208.16","208.03","208.065","5609"
"1671130320","0","2022-12-15 18:52:00","208.07","208.16","208.05","208.13","6037"
"1671130380","0","2022-12-15 18:53:00","208.145","208.205","208.04","208.15","6589"
"1671130440","0","2022-12-15 18:54:00","208.18","208.24","208.17","208.22","2433"
"1671130500","0","2022-12-15 18:55:00","208.26","208.32","208.24","208.29","6016"
"1671130560","0","2022-12-15 18:56:00","208.274","208.38","208.26","208.365","2834"
"1671130620","0","2022-12-15 18:57:00","208.35","208.42","208.25","208.42","4522"
"1671130680","0","2022-12-15 18:58:00","208.4","208.41","208.3772","208.3772","2224"
"1671130740","0","2022-12-15 18:59:00","208.37","208.48","208.34","208.46","7546"
"1671130800","0","2022-12-15 19:00:00","208.49","208.54","208.44","208.505","4303"
"1671130860","0","2022-12-15 19:01:00","208.54","208.6","208.525","208.525","2694"
"1671130920","0","2022-12-15 19:02:00","208.52","208.52","208.43","208.51","5218"
"1671130980","0","2022-12-15 19:03:00","208.53","208.58","208.5","208.5","3898"
"1671131040","0","2022-12-15 19:04:00","208.515","208.515","208.42","208.46","2988"
"1671131100","0","2022-12-15 19:05:00","208.41","208.41","208.24","208.24","3932"
"1671131160","0","2022-12-15 19:06:00","208.26","208.31","208.26","208.28","4449"
"1671131220","0","2022-12-15 19:07:00","208.33","208.39","208.33","208.36","6173"
"1671131280","0","2022-12-15 19:08:00","208.3501","208.3501","208.28","208.33","5492"
"1671131340","0","2022-12-15 19:09:00","208.32","208.33","208.24","208.24","2026"
"1671131400","0","2022-12-15 19:10:00","208.28","208.33","208.2","208.32","6411"
"1671131460","0","2022-12-15 19:11:00","208.35","208.42","208.325","208.34","5148"
"1671131520","0","2022-12-15 19:12:00","208.33","208.35","208.29","208.3","1963"
"1671131580","0","2022-12-15 19:13:00","208.295","208.295","208.22","208.27","3300"
"1671131640","0","2022-12-15 19:14:00","208.28","208.28","208.205","208.2581","6153"
"1671131700","0","2022-12-15 19:15:00","208.28","208.32","208.18","208.2","4289"
"1671131760","0","2022-12-15 19:16:00","208.19","208.28","208.19","208.2249","3548"
"1671131820","0","2022-12-15 19:17:00","208.24","208.33","208.235","208.31","3666"
"1671131880","0","2022-12-15 19:18:00","208.33","208.33","208.26","208.31","3802"
"1671131940","0","2022-12-15 19:19:00","208.35","208.46","208.35","208.43","6182"
"1671132000","0","2022-12-15 19:20:00","208.46","208.55","208.42","208.52","4568"
"1671132060","0","2022-12-15 19:21:00","208.49","208.55","208.488","208.488","3414"
"1671132120","0","2022-12-15 19:22:00","208.443","208.55","208.4","208.55","3669"
"1671132180","0","2022-12-15 19:23:00","208.59","208.59","208.52","208.54","2190"
"1671132240","0","2022-12-15 19:24:00","208.53","208.53","208.37","208.37","1933"
"1671132300","0","2022-12-15 19:25:00","208.37","208.445","208.36","208.37","5596"
"1671132360","0","2022-12-15 19:26:00","208.4","208.4","208.28","208.28","3546"
"1671132420","0","2022-12-15 19:27:00","208.26","208.31","208.26","208.28","2982"
"1671132480","0","2022-12-15 19:28:00","208.29","208.32","208.275","208.32","3967"
"1671132540","0","2022-12-15 19:29:00","208.34","208.435","208.3","208.39","5364"
"1671132600","0","2022-12-15 19:30:00","208.425","208.56","208.41","208.56","3320"
"1671132660","0","2022-12-15 19:31:00","208.57","208.59","208.5","208.51","11114"
"1671132720","0","2022-12-15 19:32:00","208.5577","208.62","208.5577","208.6","3786"
"1671132780","0","2022-12-15 19:33:00","208.62","208.65","208.62","208.625","2151"
"1671132840","0","2022-12-15 19:34:00","208.64","208.77","208.61","208.77","7530"
"1671132900","0","2022-12-15 19:35:00","208.73","208.74","208.65","208.65","2492"
"1671132960","0","2022-12-15 19:36:00","208.63","208.65","208.5","208.5","4066"
"1671133020","0","2022-12-15 19:37:00","208.53","208.995","208.53","208.995","7555"
"1671133080","0","2022-12-15 19:38:00","208.95","209.05","208.92","208.92","4246"
"1671133140","0","2022-12-15 19:39:00","209.03","209.03","208.91","208.96","2124"
"1671133200","0","2022-12-15 19:40:00","208.94","208.96","208.93","208.93","1629"
"1671133260","0","2022-12-15 19:41:00","208.96","209.03","208.96","209.0275","2410"
"1671133320","0","2022-12-15 19:42:00","209.02","209.09","209.01","209.09","5429"
"1671133380","0","2022-12-15 19:43:00","209.15","209.25","209.15","209.2","4823"
"1671133440","0","2022-12-15 19:44:00","209.21","209.29","209.1456","209.22","5770"
"1671133500","0","2022-12-15 19:45:00","209.28","209.41","209.22","209.22","4921"
"1671133560","0","2022-12-15 19:46:00","209.29","209.32","209.21","209.21","4458"
"1671133620","0","2022-12-15 19:47:00","209.19","209.19","209.04","209.04","2961"
"1671133680","0","2022-12-15 19:48:00","209.03","209.11","208.98","208.98","5112"
"1671133740","0","2022-12-15 19:49:00","209.06","209.07","209.06","209.07","1491"
"1671133800","0","2022-12-15 19:50:00","209.07","209.075","208.97","208.97","3086"
"1671133860","0","2022-12-15 19:51:00","208.94","208.94","208.83","208.88","5243"
"1671133920","0","2022-12-15 19:52:00","208.91","209","208.904","208.97","4067"
"1671133980","0","2022-12-15 19:53:00","208.95","209.0852","208.95","209.06","2352"
"1671134040","0","2022-12-15 19:54:00","209.11","209.24","209.11","209.18","6730"
"1671134100","0","2022-12-15 19:55:00","209.17","209.21","209.12","209.21","8832"
"1671134160","0","2022-12-15 19:56:00","209.23","209.345","209.23","209.27","6697"
"1671134220","0","2022-12-15 19:57:00","209.27","209.335","209.27","209.33","5113"
"1671134280","0","2022-12-15 19:58:00","209.33","209.335","209.255","209.29","11203"
"1671134340","0","2022-12-15 19:59:00","209.3","209.38","209.29","209.375","9311"
"1671134400","0","2022-12-15 20:00:00","209.39","209.61","209.39","209.54","3673"
"1671134460","0","2022-12-15 20:01:00","209.52","209.52","209.515","209.52","1615"
"1671134520","0","2022-12-15 20:02:00","209.48","209.58","209.48","209.58","3714"
"1671134580","0","2022-12-15 20:03:00","209.55","209.71","209.55","209.6709","2770"
"1671134640","0","2022-12-15 20:04:00","209.66","209.665","209.56","209.58","6315"
"1671134700","0","2022-12-15 20:05:00","209.61","209.64","209.54","209.6","8267"
"1671134760","0","2022-12-15 20:06:00","209.605","209.7527","209.605","209.7527","4183"
"1671134820","0","2022-12-15 20:07:00","209.77","209.77","209.7","209.7","2445"
"1671134880","0","2022-12-15 20:08:00","209.705","209.89","209.705","209.85","7963"
"1671134940","0","2022-12-15 20:09:00","209.84","209.87","209.78","209.835","3009"
"1671135000","0","2022-12-15 20:10:00","209.83","209.86","209.72","209.735","5947"
"1671135060","0","2022-12-15 20:11:00","209.71","209.71","209.48","209.48","5515"
"1671135120","0","2022-12-15 20:12:00","209.48","209.56","209.48","209.49","5803"
"1671135180","0","2022-12-15 20:13:00","209.46","209.46","209.3","209.34","5919"
"1671135240","0","2022-12-15 20:14:00","209.33","209.33","209.19","209.19","7223"
"1671135300","0","2022-12-15 20:15:00","209.22","209.27","209.2","209.23","3785"
"1671135360","0","2022-12-15 20:16:00","209.2204","209.325","209.21","209.28","7862"
"1671135420","0","2022-12-15 20:17:00","209.29","209.37","209.2748","209.37","5417"
"1671135480","0","2022-12-15 20:18:00","209.37","209.39","209.29","209.39","10597"
"1671135540","0","2022-12-15 20:19:00","209.4","209.43","209.225","209.23","9614"
"1671135600","0","2022-12-15 20:20:00","209.19","209.3347","209.12","209.3347","8464"
"1671135660","0","2022-12-15 20:21:00","209.365","209.46","209.3048","209.46","9493"
"1671135720","0","2022-12-15 20:22:00","209.5","209.5","209.36","209.4","4644"
"1671135780","0","2022-12-15 20:23:00","209.4","209.43","209.3387","209.37","6267"
"1671135840","0","2022-12-15 20:24:00","209.37","209.37","209.28","209.35","5609"
"1671135900","0","2022-12-15 20:25:00","209.33","209.39","209.3","209.3","6484"
"1671135960","0","2022-12-15 20:26:00","209.32","209.44","209.32","209.4","16738"
"1671136020","0","2022-12-15 20:27:00","209.41","209.5","209.39","209.48","4994"
"1671136080","0","2022-12-15 20:28:00","209.48","209.6001","209.46","209.6","9346"
