"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670599320","0","2022-12-09 15:22:00","289.16","289.3","288.95","289.3","5320"
"1670599380","0","2022-12-09 15:23:00","289.35","289.54","289.21","289.54","2150"
"1670599440","0","2022-12-09 15:24:00","289.58","289.77","289.455","289.455","2285"
"1670599500","0","2022-12-09 15:25:00","289.62","289.67","289.51","289.66","3365"
"1670599560","0","2022-12-09 15:26:00","289.665","289.665","289.47","289.545","1907"
"1670599620","0","2022-12-09 15:27:00","289.55","289.55","289.55","289.55","229"
"1670599680","0","2022-12-09 15:28:00","289.535","289.91","289.53","289.91","3063"
"1670599740","0","2022-12-09 15:29:00","289.73","290.025","289.73","290.025","727"
"1670599800","0","2022-12-09 15:30:00","289.905","290","289.74","289.74","3762"
"1670599860","0","2022-12-09 15:31:00","289.6","289.8125","289.23","289.295","4339"
"1670599920","0","2022-12-09 15:32:00","289.245","289.245","289.185","289.185","773"
"1670599980","0","2022-12-09 15:33:00","289.32","289.5","289.32","289.435","1702"
"1670600040","0","2022-12-09 15:34:00","289.49","289.5","289.33","289.345","1271"
"1670600100","0","2022-12-09 15:35:00","289.23","289.42","289.1564","289.42","1966"
"1670600160","0","2022-12-09 15:36:00","289.34","289.34","289.34","289.34","220"
"1670600220","0","2022-12-09 15:37:00","289.345","289.42","289.3301","289.42","1032"
"1670600280","0","2022-12-09 15:38:00","289.335","289.68","289.27","289.595","3802"
"1670600340","0","2022-12-09 15:39:00","289.585","289.66","289.49","289.565","2100"
"1670600400","0","2022-12-09 15:40:00","289.48","289.65","289.48","289.5","1597"
"1670600460","0","2022-12-09 15:41:00","289.5","289.5","289.36","289.36","512"
"1670600520","0","2022-12-09 15:42:00","289.495","289.57","289.3799","289.52","1053"
"1670600580","0","2022-12-09 15:43:00","289.465","289.5","289.35","289.39","1850"
"1670600640","0","2022-12-09 15:44:00","289.305","289.305","289.305","289.305","433"
"1670600700","0","2022-12-09 15:45:00","289.305","289.305","289.11","289.11","1442"
"1670600760","0","2022-12-09 15:46:00","289.1","289.1","288.95","289.09","1123"
"1670600820","0","2022-12-09 15:47:00","289.09","289.21","289.09","289.21","739"
"1670600880","0","2022-12-09 15:48:00","289.125","289.125","289.03","289.125","946"
"1670600940","0","2022-12-09 15:49:00","289.125","289.125","288.82","288.825","2510"
"1670601000","0","2022-12-09 15:50:00","288.69","289.2","288.69","289.2","4229"
"1670601060","0","2022-12-09 15:51:00","289.13","289.41","289.13","289.41","2322"
"1670601120","0","2022-12-09 15:52:00","289.34","289.42","289.34","289.42","409"
"1670601180","0","2022-12-09 15:53:00","289.34","289.35","289.34","289.35","436"
"1670601240","0","2022-12-09 15:54:00","289.42","289.42","289.2","289.22","2229"
"1670601300","0","2022-12-09 15:55:00","289.25","289.72","289.245","289.585","9113"
"1670601360","0","2022-12-09 15:56:00","289.52","289.72","289.5","289.72","1574"
"1670601420","0","2022-12-09 15:57:00","289.695","289.695","289.69","289.69","625"
"1670601480","0","2022-12-09 15:58:00","289.57","289.73","289.33","289.37","2690"
"1670601540","0","2022-12-09 15:59:00","289.45","289.7","289.42","289.585","2093"
"1670601600","0","2022-12-09 16:00:00","289.595","289.595","289.49","289.49","1792"
"1670601660","0","2022-12-09 16:01:00","289.345","289.345","289.16","289.16","704"
"1670601720","0","2022-12-09 16:02:00","289.15","289.34","289.15","289.295","1413"
"1670601780","0","2022-12-09 16:03:00","289.47","289.47","289.2","289.2","2204"
"1670601840","0","2022-12-09 16:04:00","289.23","289.35","289.06","289.06","980"
"1670601900","0","2022-12-09 16:05:00","289.195","289.35","289","289","2311"
"1670601960","0","2022-12-09 16:06:00","288.875","288.875","288.875","288.875","331"
"1670602020","0","2022-12-09 16:07:00","288.85","288.85","288.645","288.645","404"
"1670602080","0","2022-12-09 16:08:00","288.63","288.63","288.53","288.57","1041"
"1670602140","0","2022-12-09 16:09:00","288.62","288.62","288.4","288.405","1622"
"1670602200","0","2022-12-09 16:10:00","288.39","288.39","288.3","288.33","713"
"1670602260","0","2022-12-09 16:11:00","288.3","288.47","288.3","288.47","1716"
"1670602320","0","2022-12-09 16:12:00","288.33","289.1","288.33","288.45","3359"
"1670602380","0","2022-12-09 16:13:00","288.435","288.435","288.35","288.35","493"
"1670602440","0","2022-12-09 16:14:00","288.55","288.57","288.16","288.16","2319"
"1670602500","0","2022-12-09 16:15:00","288.125","288.26","287.935","287.935","3023"
"1670602560","0","2022-12-09 16:16:00","288.07","288.125","288.07","288.125","665"
"1670602620","0","2022-12-09 16:17:00","288.23","288.44","288.19","288.44","2215"
"1670602680","0","2022-12-09 16:18:00","288.27","288.34","288.18","288.225","1835"
"1670602740","0","2022-12-09 16:19:00","288.255","288.255","288.255","288.255","354"
"1670602800","0","2022-12-09 16:20:00","288.0401","288.0401","288.0401","288.0401","167"
"1670602860","0","2022-12-09 16:21:00","288.06","288.185","288.06","288.185","659"
"1670602920","0","2022-12-09 16:22:00","288.17","288.29","288.11","288.11","2335"
"1670602980","0","2022-12-09 16:23:00","288.065","288.11","288","288","1458"
"1670603040","0","2022-12-09 16:24:00","288.01","288.05","287.94","288.05","1046"
"1670603100","0","2022-12-09 16:25:00","288.005","288.04","287.975","287.975","1474"
"1670603160","0","2022-12-09 16:26:00","287.98","288.165","287.975","287.99","4811"
"1670603220","0","2022-12-09 16:27:00","288","288.17","287.87","288.17","2596"
"1670603280","0","2022-12-09 16:28:00","288.28","288.365","288.1782","288.1782","2695"
"1670603340","0","2022-12-09 16:29:00","288.22","288.22","288.13","288.13","964"
"1670603400","0","2022-12-09 16:30:00","288.11","288.11","288.08","288.08","658"
"1670603460","0","2022-12-09 16:31:00","288","288.03","287.88","288.03","1548"
"1670603520","0","2022-12-09 16:32:00","287.87","287.88","287.54","287.77","4228"
"1670603580","0","2022-12-09 16:33:00","287.72","287.88","287.72","287.85","2736"
"1670603640","0","2022-12-09 16:34:00","287.72","287.79","287.59","287.59","1391"
"1670603700","0","2022-12-09 16:35:00","287.57","287.76","287.54","287.76","3068"
"1670603760","0","2022-12-09 16:36:00","287.68","288","287.61","288","3195"
"1670603820","0","2022-12-09 16:37:00","288.02","288.055","287.99","288.055","1890"
"1670603880","0","2022-12-09 16:38:00","287.93","287.93","287.79","287.79","676"
"1670603940","0","2022-12-09 16:39:00","287.87","287.915","287.81","287.83","1935"
"1670604000","0","2022-12-09 16:40:00","287.72","287.72","287.72","287.72","912"
"1670604060","0","2022-12-09 16:41:00","287.615","287.615","287.425","287.425","1005"
"1670604120","0","2022-12-09 16:42:00","287.55","287.64","287.465","287.64","1986"
"1670604240","0","2022-12-09 16:44:00","287.65","287.85","287.65","287.85","1603"
"1670604300","0","2022-12-09 16:45:00","287.89","288.09","287.89","288.09","1370"
"1670604360","0","2022-12-09 16:46:00","287.96","287.96","287.71","287.71","913"
"1670604420","0","2022-12-09 16:47:00","287.58","287.65","287.48","287.65","3469"
"1670604480","0","2022-12-09 16:48:00","287.615","287.615","287.615","287.615","520"
"1670604540","0","2022-12-09 16:49:00","287.66","287.79","287.66","287.79","1739"
"1670604600","0","2022-12-09 16:50:00","287.73","287.75","287.73","287.75","936"
"1670604840","0","2022-12-09 16:54:00","287.505","287.575","287.505","287.54","977"
"1670604900","0","2022-12-09 16:55:00","287.41","287.46","287.28","287.28","1128"
"1670604960","0","2022-12-09 16:56:00","287.3","287.49","287.3","287.49","3471"
"1670605020","0","2022-12-09 16:57:00","287.63","287.65","287.63","287.65","1018"
"1670605080","0","2022-12-09 16:58:00","287.57","287.57","287.42","287.42","660"
"1670605140","0","2022-12-09 16:59:00","287.31","287.5299","287.31","287.5299","329"
"1670605200","0","2022-12-09 17:00:00","287.42","287.42","287.16","287.3","1571"
"1670605260","0","2022-12-09 17:01:00","287.4","287.42","287.385","287.385","1522"
"1670605320","0","2022-12-09 17:02:00","287.21","287.21","287.21","287.21","380"
"1670605380","0","2022-12-09 17:03:00","287.16","287.16","287.15","287.15","516"
"1670605440","0","2022-12-09 17:04:00","287.2","287.22","287.04","287.04","1669"
"1670605500","0","2022-12-09 17:05:00","286.92","286.92","286.92","286.92","453"
"1670605560","0","2022-12-09 17:06:00","286.92","286.92","286.92","286.92","366"
"1670605620","0","2022-12-09 17:07:00","286.92","287.1","286.92","287.01","2216"
"1670605740","0","2022-12-09 17:09:00","287.06","287.26","287.06","287.26","837"
"1670605800","0","2022-12-09 17:10:00","287.165","287.39","287.165","287.39","2514"
"1670605860","0","2022-12-09 17:11:00","287.395","287.395","287.265","287.305","1494"
"1670605920","0","2022-12-09 17:12:00","287.4","287.4","287.4","287.4","611"
"1670605980","0","2022-12-09 17:13:00","287.41","287.43","287.41","287.43","667"
"1670606100","0","2022-12-09 17:15:00","287.59","287.59","287.57","287.57","1407"
"1670606160","0","2022-12-09 17:16:00","287.57","287.57","287.47","287.47","1126"
"1670606220","0","2022-12-09 17:17:00","287.37","287.415","287.37","287.415","1233"
"1670606280","0","2022-12-09 17:18:00","287.3975","287.3975","287.3975","287.3975","367"
"1670606340","0","2022-12-09 17:19:00","287.39","287.39","287.39","287.39","527"
"1670606400","0","2022-12-09 17:20:00","287.385","287.385","287.29","287.29","1759"
"1670606460","0","2022-12-09 17:21:00","287.26","287.27","287.13","287.18","2484"
"1670606520","0","2022-12-09 17:22:00","287.29","287.29","287.275","287.275","379"
"1670606640","0","2022-12-09 17:24:00","287.19","287.26","287.04","287.04","3391"
"1670606700","0","2022-12-09 17:25:00","286.975","287","286.975","286.985","892"
"1670606760","0","2022-12-09 17:26:00","287.06","287.07","287.03","287.03","1095"
"1670606820","0","2022-12-09 17:27:00","287","287","286.98","286.98","630"
"1670606880","0","2022-12-09 17:28:00","286.875","286.875","286.86","286.86","541"
"1670606940","0","2022-12-09 17:29:00","286.795","286.91","286.795","286.91","1272"
"1670607000","0","2022-12-09 17:30:00","286.84","286.84","286.84","286.84","335"
"1670607060","0","2022-12-09 17:31:00","286.85","286.935","286.83","286.83","2305"
"1670607120","0","2022-12-09 17:32:00","286.83","287.085","286.83","287.045","6412"
"1670607180","0","2022-12-09 17:33:00","287","287.29","287","287.19","5429"
"1670607240","0","2022-12-09 17:34:00","287.195","287.195","287.195","287.195","266"
"1670607300","0","2022-12-09 17:35:00","287.2","287.205","287.2","287.205","403"
"1670607360","0","2022-12-09 17:36:00","287.13","287.155","287.13","287.155","415"
"1670607420","0","2022-12-09 17:37:00","287.155","287.275","287.155","287.275","1293"
"1670607480","0","2022-12-09 17:38:00","287.28","287.36","287.28","287.36","1326"
"1670607540","0","2022-12-09 17:39:00","287.4","287.5","287.4","287.43","831"
"1670607600","0","2022-12-09 17:40:00","287.32","287.32","287.14","287.14","2371"
"1670607660","0","2022-12-09 17:41:00","287.21","287.22","287.15","287.15","822"
"1670607720","0","2022-12-09 17:42:00","287.14","287.3799","287.07","287.3799","1919"
"1670607840","0","2022-12-09 17:44:00","287.11","287.24","287.11","287.24","872"
"1670607900","0","2022-12-09 17:45:00","287.2","287.2","287.17","287.1751","2707"
"1670607960","0","2022-12-09 17:46:00","287.13","287.13","287.13","287.13","231"
"1670608020","0","2022-12-09 17:47:00","287.1","287.1","286.88","286.895","2130"
"1670608080","0","2022-12-09 17:48:00","286.73","286.83","286.72","286.72","1213"
"1670608140","0","2022-12-09 17:49:00","286.72","286.76","286.72","286.76","1000"
"1670608200","0","2022-12-09 17:50:00","286.755","286.98","286.755","286.94","2427"
"1670608260","0","2022-12-09 17:51:00","286.835","286.85","286.835","286.835","1017"
"1670608320","0","2022-12-09 17:52:00","286.825","286.9","286.825","286.9","818"
"1670608380","0","2022-12-09 17:53:00","286.825","286.825","286.825","286.825","162"
"1670608440","0","2022-12-09 17:54:00","286.825","286.825","286.77","286.77","452"
"1670608500","0","2022-12-09 17:55:00","286.81","286.93","286.79","286.93","11410"
"1670608560","0","2022-12-09 17:56:00","286.99","287.04","286.99","287.015","1329"
"1670608620","0","2022-12-09 17:57:00","287.06","287.06","287.02","287.02","510"
"1670608680","0","2022-12-09 17:58:00","287.02","287.02","286.99","286.99","761"
"1670608740","0","2022-12-09 17:59:00","287.02","287.02","286.97","286.97","382"
"1670608800","0","2022-12-09 18:00:00","286.94","286.94","286.81","286.81","1231"
"1670608860","0","2022-12-09 18:01:00","286.815","286.9","286.77","286.86","1679"
"1670608920","0","2022-12-09 18:02:00","286.68","286.68","286.645","286.645","1021"
"1670608980","0","2022-12-09 18:03:00","286.59","286.595","286.47","286.595","2753"
"1670609100","0","2022-12-09 18:05:00","286.45","286.455","286.445","286.445","871"
"1670609160","0","2022-12-09 18:06:00","286.42","286.42","286.1","286.255","2803"
"1670609280","0","2022-12-09 18:08:00","286.16","286.3","286.13","286.19","4586"
"1670609340","0","2022-12-09 18:09:00","286.15","286.15","286.09","286.09","895"
"1670609400","0","2022-12-09 18:10:00","286.02","286.05","285.82","286.05","4883"
"1670609460","0","2022-12-09 18:11:00","286.01","286.05","286.01","286.05","321"
"1670609520","0","2022-12-09 18:12:00","285.98","286","285.93","286","978"
"1670609580","0","2022-12-09 18:13:00","286.1","286.255","286.1","286.21","1652"
"1670609640","0","2022-12-09 18:14:00","286.3","286.46","286.3","286.41","2558"
"1670609760","0","2022-12-09 18:16:00","286.42","286.42","286.415","286.42","773"
"1670609820","0","2022-12-09 18:17:00","286.41","286.53","286.4075","286.43","1483"
"1670609880","0","2022-12-09 18:18:00","286.41","286.565","286.41","286.505","1787"
"1670610000","0","2022-12-09 18:20:00","286.44","286.44","286.36","286.39","1218"
"1670610060","0","2022-12-09 18:21:00","286.43","286.51","286.43","286.46","2014"
"1670610120","0","2022-12-09 18:22:00","286.36","286.54","286.28","286.43","3297"
"1670610180","0","2022-12-09 18:23:00","286.6","286.6037","286.54","286.55","2139"
"1670610240","0","2022-12-09 18:24:00","286.71","286.71","286.56","286.56","627"
"1670610300","0","2022-12-09 18:25:00","286.48","286.625","286.32","286.565","6782"
"1670610360","0","2022-12-09 18:26:00","286.41","286.62","286.28","286.305","5264"
"1670610420","0","2022-12-09 18:27:00","286.305","286.64","286.305","286.64","8264"
"1670610480","0","2022-12-09 18:28:00","286.52","286.64","286.52","286.64","3041"
"1670610540","0","2022-12-09 18:29:00","286.52","286.57","286.515","286.57","2020"
"1670610600","0","2022-12-09 18:30:00","286.52","286.6","286.45","286.45","2997"
"1670610660","0","2022-12-09 18:31:00","286.54","286.54","286.52","286.52","521"
"1670610720","0","2022-12-09 18:32:00","286.525","286.53","286.525","286.53","359"
"1670610780","0","2022-12-09 18:33:00","286.6175","286.74","286.6175","286.7","2012"
"1670610900","0","2022-12-09 18:35:00","286.61","286.71","286.51","286.62","1374"
"1670611020","0","2022-12-09 18:37:00","286.72","286.77","286.71","286.77","1263"
"1670611080","0","2022-12-09 18:38:00","286.73","286.73","286.73","286.73","187"
"1670611140","0","2022-12-09 18:39:00","286.785","286.97","286.785","286.97","2733"
"1670611200","0","2022-12-09 18:40:00","286.89","286.99","286.85","286.85","838"
"1670611260","0","2022-12-09 18:41:00","286.89","286.89","286.82","286.82","553"
"1670611320","0","2022-12-09 18:42:00","286.78","286.8499","286.73","286.8499","817"
"1670611380","0","2022-12-09 18:43:00","286.83","286.91","286.69","286.69","2621"
"1670611440","0","2022-12-09 18:44:00","286.85","286.86","286.85","286.86","657"
"1670611500","0","2022-12-09 18:45:00","286.77","286.77","286.68","286.73","729"
"1670611620","0","2022-12-09 18:47:00","286.64","286.7067","286.63","286.6301","1908"
"1670611680","0","2022-12-09 18:48:00","286.67","287.02","286.59","286.9574","2931"
"1670611740","0","2022-12-09 18:49:00","287.09","287.15","286.97","287.085","1015"
"1670611800","0","2022-12-09 18:50:00","287.16","287.35","287.15","287.225","1214"
"1670611860","0","2022-12-09 18:51:00","287.35","287.35","287.19","287.19","2688"
"1670611920","0","2022-12-09 18:52:00","287.31","287.415","287.25","287.415","3125"
"1670611980","0","2022-12-09 18:53:00","287.5","287.5","287.29","287.29","1169"
"1670612040","0","2022-12-09 18:54:00","287.19","287.23","287.19","287.23","352"
"1670612160","0","2022-12-09 18:56:00","287.15","287.18","287.01","287.08","1610"
"1670612220","0","2022-12-09 18:57:00","287.01","287.175","287.01","287.11","751"
"1670612280","0","2022-12-09 18:58:00","287.1019","287.23","287.1019","287.21","2164"
"1670612340","0","2022-12-09 18:59:00","287.21","287.21","287.21","287.21","310"
"1670612400","0","2022-12-09 19:00:00","287.165","287.26","287.04","287.05","1710"
"1670612460","0","2022-12-09 19:01:00","287.06","287.06","286.96","286.96","951"
"1670612520","0","2022-12-09 19:02:00","286.96","287.165","286.96","287.165","3183"
"1670612580","0","2022-12-09 19:03:00","287.07","287.07","287.07","287.07","110"
