"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669235640","0","2022-11-23 20:34:00","104.04","104.08","104.03","104.03","1607"
"1669235700","0","2022-11-23 20:35:00","104.065","104.08","104.065","104.08","600"
"1669235760","0","2022-11-23 20:36:00","104.08","104.11","104.05","104.05","2861"
"1669235880","0","2022-11-23 20:38:00","104.05","104.05","104.05","104.05","441"
"1669235940","0","2022-11-23 20:39:00","104.085","104.11","104.085","104.11","1417"
"1669236000","0","2022-11-23 20:40:00","104.11","104.14","104.07","104.0952","5367"
"1669236060","0","2022-11-23 20:41:00","104.04","104.06","104.04","104.05","1721"
"1669236120","0","2022-11-23 20:42:00","104.06","104.07","104.05","104.07","1990"
"1669236180","0","2022-11-23 20:43:00","104.08","104.08","104.03","104.06","2526"
"1669236240","0","2022-11-23 20:44:00","104.07","104.085","104.06","104.06","1981"
"1669236300","0","2022-11-23 20:45:00","104.05","104.05","103.96","103.98","2656"
"1669236360","0","2022-11-23 20:46:00","104","104.04","103.99","104.04","2121"
"1669236420","0","2022-11-23 20:47:00","104.05","104.05","104.02","104.04","1787"
"1669236480","0","2022-11-23 20:48:00","104.06","104.06","104.02","104.04","2940"
"1669236540","0","2022-11-23 20:49:00","104.03","104.03","103.94","103.96","2651"
"1669236600","0","2022-11-23 20:50:00","103.99","104.09","103.98","104.09","4092"
"1669236660","0","2022-11-23 20:51:00","104.085","104.085","104.06","104.07","3051"
"1669236720","0","2022-11-23 20:52:00","104.07","104.15","104.05","104.14","8202"
"1669236780","0","2022-11-23 20:53:00","104.12","104.21","104.12","104.21","6723"
"1669236840","0","2022-11-23 20:54:00","104.195","104.2099","104.16","104.16","6120"
"1669236900","0","2022-11-23 20:55:00","104.1784","104.1784","104.11","104.12","6504"
"1669236960","0","2022-11-23 20:56:00","104.12","104.21","104.12","104.19","9387"
"1669237020","0","2022-11-23 20:57:00","104.19","104.19","104.15","104.165","7445"
"1669237080","0","2022-11-23 20:58:00","104.16","104.21","104.16","104.18","9062"
"1669237140","0","2022-11-23 20:59:00","104.18","104.25","104.14","104.17","16413"
"1669237380","0","2022-11-23 21:03:00","104.22","104.22","104.22","104.22","5809"
"1669238160","0","2022-11-23 21:16:00","104.21","104.21","104.21","104.21","100"
"1669239060","0","2022-11-23 21:31:00","104.22","104.22","104.22","104.22","1737"
"1669384860","0","2022-11-25 14:01:00","104.22","104.22","104.22","104.22","123"
"1669384920","0","2022-11-25 14:02:00","104.58","104.58","104.58","104.58","100"
"1669386600","0","2022-11-25 14:30:00","104.03","104.36","104.03","104.195","8700"
"1669386660","0","2022-11-25 14:31:00","104.22","104.22","104","104.21","1643"
"1669386720","0","2022-11-25 14:32:00","104.025","104.36","104.025","104.36","330"
"1669386780","0","2022-11-25 14:33:00","104.09","104.255","104","104.035","2284"
"1669386840","0","2022-11-25 14:34:00","104","104","104","104","233"
"1669386900","0","2022-11-25 14:35:00","104.15","104.15","104","104.04","837"
"1669386960","0","2022-11-25 14:36:00","104.045","104.045","104.04","104.04","357"
"1669387020","0","2022-11-25 14:37:00","104.04","104.105","104","104.02","2753"
"1669387080","0","2022-11-25 14:38:00","104.04","104.12","103.995","104","2544"
"1669387140","0","2022-11-25 14:39:00","103.94","103.97","103.94","103.97","529"
"1669387200","0","2022-11-25 14:40:00","103.84","104.2","103.84","104.16","1653"
"1669387260","0","2022-11-25 14:41:00","104.18","104.18","104.18","104.18","328"
"1669387320","0","2022-11-25 14:42:00","104.39","104.41","104.2767","104.2767","2385"
"1669387380","0","2022-11-25 14:43:00","104.3916","104.69","104.3916","104.69","2231"
"1669387440","0","2022-11-25 14:44:00","104.66","104.81","104.6586","104.66","705"
"1669387500","0","2022-11-25 14:45:00","104.809","104.809","104.57","104.57","349"
"1669387560","0","2022-11-25 14:46:00","104.74","104.84","104.64","104.64","725"
"1669387620","0","2022-11-25 14:47:00","104.62","104.7099","104.52","104.7099","1139"
"1669387680","0","2022-11-25 14:48:00","104.405","104.405","104.32","104.32","551"
"1669387740","0","2022-11-25 14:49:00","104.3488","104.54","104.1775","104.435","3595"
"1669387800","0","2022-11-25 14:50:00","104.55","104.93","104.55","104.79","3634"
"1669387860","0","2022-11-25 14:51:00","104.859","104.859","104.859","104.859","337"
"1669387920","0","2022-11-25 14:52:00","104.83","104.83","104.83","104.83","221"
"1669387980","0","2022-11-25 14:53:00","104.83","104.83","104.83","104.83","256"
"1669388040","0","2022-11-25 14:54:00","104.9","104.9","104.9","104.9","127"
"1669388100","0","2022-11-25 14:55:00","104.84","104.9","104.75","104.9","703"
"1669388160","0","2022-11-25 14:56:00","104.72","104.87","104.65","104.87","2050"
"1669388220","0","2022-11-25 14:57:00","104.9","105.11","104.9","105.08","1738"
"1669388280","0","2022-11-25 14:58:00","105.17","105.17","105.08","105.12","458"
"1669388340","0","2022-11-25 14:59:00","105.0603","105.07","104.935","105.07","930"
"1669388400","0","2022-11-25 15:00:00","105.07","105.07","104.9783","105.02","655"
"1669388520","0","2022-11-25 15:02:00","105.04","105.05","105.04","105.05","327"
"1669388580","0","2022-11-25 15:03:00","104.955","104.96","104.955","104.96","648"
"1669388640","0","2022-11-25 15:04:00","104.855","104.94","104.85","104.93","4624"
"1669388700","0","2022-11-25 15:05:00","105.01","105.13","104.9552","104.97","8055"
"1669388760","0","2022-11-25 15:06:00","105.02","105.17","105.015","105.17","1836"
"1669388820","0","2022-11-25 15:07:00","105.175","105.175","104.945","104.945","1070"
"1669388880","0","2022-11-25 15:08:00","104.935","105.025","104.935","104.97","610"
"1669388940","0","2022-11-25 15:09:00","104.835","104.955","104.795","104.795","538"
"1669389000","0","2022-11-25 15:10:00","104.875","105","104.825","104.835","1619"
"1669389060","0","2022-11-25 15:11:00","104.865","104.865","104.735","104.84","1172"
"1669389120","0","2022-11-25 15:12:00","104.86","104.96","104.79","104.92","1462"
"1669389180","0","2022-11-25 15:13:00","104.895","104.895","104.635","104.635","407"
"1669389240","0","2022-11-25 15:14:00","104.75","104.87","104.72","104.8","1967"
"1669389300","0","2022-11-25 15:15:00","104.82","104.82","104.82","104.82","210"
"1669389420","0","2022-11-25 15:17:00","104.715","104.715","104.715","104.715","494"
"1669389480","0","2022-11-25 15:18:00","104.86","104.88","104.7","104.7","1806"
"1669389540","0","2022-11-25 15:19:00","104.66","104.66","104.66","104.66","495"
"1669389600","0","2022-11-25 15:20:00","104.71","104.71","104.575","104.575","555"
"1669389720","0","2022-11-25 15:22:00","104.59","104.635","104.535","104.535","689"
"1669389780","0","2022-11-25 15:23:00","104.6","104.67","104.55","104.67","446"
"1669389840","0","2022-11-25 15:24:00","104.655","104.655","104.555","104.555","326"
"1669389900","0","2022-11-25 15:25:00","104.645","104.65","104.585","104.585","1665"
"1669389960","0","2022-11-25 15:26:00","104.675","104.675","104.52","104.655","656"
"1669390020","0","2022-11-25 15:27:00","104.69","104.7","104.69","104.7","1224"
"1669390080","0","2022-11-25 15:28:00","104.59","104.72","104.59","104.65","1059"
"1669390140","0","2022-11-25 15:29:00","104.605","104.665","104.595","104.64","852"
"1669390200","0","2022-11-25 15:30:00","104.69","104.74","104.69","104.74","741"
"1669390260","0","2022-11-25 15:31:00","104.675","104.72","104.63","104.63","781"
"1669390320","0","2022-11-25 15:32:00","104.665","104.665","104.55","104.55","1558"
"1669390380","0","2022-11-25 15:33:00","104.47","104.47","104.47","104.47","255"
"1669390440","0","2022-11-25 15:34:00","104.54","104.54","104.54","104.54","522"
"1669390500","0","2022-11-25 15:35:00","104.48","104.48","104.48","104.48","173"
"1669390560","0","2022-11-25 15:36:00","104.44","104.48","104.345","104.345","849"
"1669390680","0","2022-11-25 15:38:00","104.29","104.29","104.27","104.27","924"
"1669390740","0","2022-11-25 15:39:00","104.25","104.25","104.245","104.245","823"
"1669390800","0","2022-11-25 15:40:00","104.245","104.35","104.245","104.265","1308"
"1669390860","0","2022-11-25 15:41:00","104.26","104.295","104.195","104.195","1122"
"1669390920","0","2022-11-25 15:42:00","104.215","104.215","104.215","104.215","334"
"1669390980","0","2022-11-25 15:43:00","104.31","104.35","104.245","104.29","1100"
"1669391040","0","2022-11-25 15:44:00","104.29","104.29","104.235","104.235","585"
"1669391220","0","2022-11-25 15:47:00","104.31","104.47","104.31","104.42","3289"
"1669391280","0","2022-11-25 15:48:00","104.5","104.635","104.5","104.595","878"
"1669391400","0","2022-11-25 15:50:00","104.58","104.58","104.545","104.545","1204"
"1669391460","0","2022-11-25 15:51:00","104.51","104.51","104.38","104.38","497"
"1669391520","0","2022-11-25 15:52:00","104.53","104.54","104.53","104.54","997"
"1669391580","0","2022-11-25 15:53:00","104.47","104.47","104.355","104.355","920"
"1669391640","0","2022-11-25 15:54:00","104.447","104.49","104.447","104.49","953"
"1669391700","0","2022-11-25 15:55:00","104.46","104.53","104.46","104.53","969"
"1669391760","0","2022-11-25 15:56:00","104.5427","104.5427","104.5147","104.5147","478"
"1669391820","0","2022-11-25 15:57:00","104.5288","104.53","104.5288","104.53","416"
"1669391880","0","2022-11-25 15:58:00","104.44","104.51","104.39","104.47","1973"
"1669391940","0","2022-11-25 15:59:00","104.45","104.45","104.39","104.39","1393"
"1669392000","0","2022-11-25 16:00:00","104.44","104.51","104.44","104.5","3822"
"1669392060","0","2022-11-25 16:01:00","104.54","104.5495","104.45","104.53","2711"
"1669392120","0","2022-11-25 16:02:00","104.54","104.56","104.54","104.56","1109"
"1669392240","0","2022-11-25 16:04:00","104.66","104.73","104.66","104.705","538"
"1669392480","0","2022-11-25 16:08:00","104.655","104.655","104.655","104.655","114"
"1669392540","0","2022-11-25 16:09:00","104.7","104.83","104.7","104.83","5858"
"1669392660","0","2022-11-25 16:11:00","104.86","105","104.85","104.93","7150"
"1669392720","0","2022-11-25 16:12:00","104.84","104.93","104.73","104.73","2630"
"1669392780","0","2022-11-25 16:13:00","104.75","104.75","104.72","104.72","435"
"1669392900","0","2022-11-25 16:15:00","104.655","104.725","104.655","104.725","265"
"1669393080","0","2022-11-25 16:18:00","104.8","104.845","104.8","104.845","844"
"1669393140","0","2022-11-25 16:19:00","104.8768","104.929","104.8768","104.88","931"
"1669393260","0","2022-11-25 16:21:00","104.825","104.825","104.825","104.825","269"
"1669393380","0","2022-11-25 16:23:00","104.83","104.83","104.83","104.83","393"
"1669393500","0","2022-11-25 16:25:00","104.785","104.86","104.785","104.805","929"
"1669393560","0","2022-11-25 16:26:00","104.815","104.815","104.815","104.815","184"
"1669393620","0","2022-11-25 16:27:00","104.82","104.82","104.79","104.82","1098"
"1669393680","0","2022-11-25 16:28:00","104.87","104.88","104.86","104.88","1582"
"1669393740","0","2022-11-25 16:29:00","104.9","104.9","104.89","104.89","940"
"1669393800","0","2022-11-25 16:30:00","104.82","104.94","104.82","104.85","2107"
"1669393920","0","2022-11-25 16:32:00","104.88","104.91","104.88","104.91","404"
"1669393980","0","2022-11-25 16:33:00","104.97","105.01","104.97","105.01","1071"
"1669394040","0","2022-11-25 16:34:00","105.03","105.03","105.01","105.01","610"
"1669394100","0","2022-11-25 16:35:00","105.1099","105.1099","105.1099","105.1099","213"
"1669394160","0","2022-11-25 16:36:00","105.11","105.18","105.11","105.15","1634"
"1669394340","0","2022-11-25 16:39:00","105.28","105.31","105.25","105.31","1341"
"1669394460","0","2022-11-25 16:41:00","105.285","105.285","105.25","105.25","810"
"1669394520","0","2022-11-25 16:42:00","105.32","105.335","105.32","105.335","1123"
"1669394580","0","2022-11-25 16:43:00","105.335","105.38","105.335","105.38","850"
"1669394640","0","2022-11-25 16:44:00","105.38","105.56","105.38","105.56","5947"
"1669394700","0","2022-11-25 16:45:00","105.56","105.63","105.56","105.62","2874"
"1669394760","0","2022-11-25 16:46:00","105.67","105.82","105.67","105.75","5750"
"1669394820","0","2022-11-25 16:47:00","105.74","105.78","105.725","105.725","1122"
"1669394880","0","2022-11-25 16:48:00","105.71","105.74","105.5948","105.5948","5984"
"1669394940","0","2022-11-25 16:49:00","105.625","105.625","105.625","105.625","161"
"1669395000","0","2022-11-25 16:50:00","105.6075","105.6075","105.425","105.48","1857"
"1669395060","0","2022-11-25 16:51:00","105.4111","105.48","105.4111","105.425","1334"
"1669395120","0","2022-11-25 16:52:00","105.48","105.49","105.43","105.4325","3102"
"1669395180","0","2022-11-25 16:53:00","105.48","105.48","105.47","105.47","912"
"1669395240","0","2022-11-25 16:54:00","105.48","105.48","105.48","105.48","343"
"1669395300","0","2022-11-25 16:55:00","105.48","105.48","105.44","105.44","969"
"1669395360","0","2022-11-25 16:56:00","105.48","105.48","105.425","105.47","1951"
"1669395420","0","2022-11-25 16:57:00","105.42","105.42","105.415","105.415","216"
"1669395480","0","2022-11-25 16:58:00","105.47","105.47","105.39","105.4605","2063"
"1669395540","0","2022-11-25 16:59:00","105.435","105.47","105.35","105.35","10507"
"1669395600","0","2022-11-25 17:00:00","105.35","105.37","105.35","105.37","2281"
"1669395660","0","2022-11-25 17:01:00","105.37","105.38","105.21","105.21","2657"
"1669395780","0","2022-11-25 17:03:00","105.04","105.14","105.04","105.13","708"
"1669395840","0","2022-11-25 17:04:00","105.01","105.02","104.98","105.02","797"
"1669395960","0","2022-11-25 17:06:00","105.02","105.095","105.02","105.095","2028"
"1669396020","0","2022-11-25 17:07:00","105.09","105.09","105.09","105.09","391"
"1669396080","0","2022-11-25 17:08:00","105","105","105","105","316"
"1669396140","0","2022-11-25 17:09:00","104.955","104.955","104.955","104.955","375"
"1669396200","0","2022-11-25 17:10:00","104.99","104.99","104.91","104.91","970"
"1669396320","0","2022-11-25 17:12:00","104.85","104.85","104.81","104.81","345"
"1669396380","0","2022-11-25 17:13:00","104.775","104.84","104.775","104.84","1741"
"1669396440","0","2022-11-25 17:14:00","104.81","104.81","104.81","104.81","251"
"1669396500","0","2022-11-25 17:15:00","104.84","104.84","104.75","104.75","556"
"1669396560","0","2022-11-25 17:16:00","104.78","104.78","104.78","104.78","623"
"1669396620","0","2022-11-25 17:17:00","104.76","104.76","104.66","104.69","1267"
"1669396680","0","2022-11-25 17:18:00","104.66","104.66","104.66","104.66","288"
"1669396800","0","2022-11-25 17:20:00","104.7","104.74","104.7","104.74","1803"
"1669396860","0","2022-11-25 17:21:00","104.72","104.72","104.7","104.705","808"
"1669396920","0","2022-11-25 17:22:00","104.66","104.66","104.66","104.66","755"
"1669396980","0","2022-11-25 17:23:00","104.61","104.61","104.61","104.61","405"
"1669397040","0","2022-11-25 17:24:00","104.55","104.55","104.52","104.52","564"
"1669397100","0","2022-11-25 17:25:00","104.55","104.55","104.52","104.52","584"
"1669397160","0","2022-11-25 17:26:00","104.52","104.52","104.52","104.52","411"
"1669397280","0","2022-11-25 17:28:00","104.505","104.505","104.42","104.42","534"
"1669397340","0","2022-11-25 17:29:00","104.47","104.47","104.465","104.465","793"
"1669397400","0","2022-11-25 17:30:00","104.39","104.395","104.39","104.395","766"
"1669397460","0","2022-11-25 17:31:00","104.38","104.52","104.38","104.51","2610"
"1669397520","0","2022-11-25 17:32:00","104.48","104.48","104.43","104.43","1248"
"1669397580","0","2022-11-25 17:33:00","104.45","104.45","104.425","104.425","388"
"1669397640","0","2022-11-25 17:34:00","104.39","104.39","104.32","104.327","1046"
"1669397700","0","2022-11-25 17:35:00","104.265","104.265","104.26","104.26","412"
"1669397760","0","2022-11-25 17:36:00","104.29","104.29","104.26","104.26","425"
"1669397820","0","2022-11-25 17:37:00","104.27","104.33","104.27","104.29","1227"
"1669397880","0","2022-11-25 17:38:00","104.31","104.31","104.27","104.29","1017"
"1669397940","0","2022-11-25 17:39:00","104.36","104.36","104.36","104.36","1259"
"1669398000","0","2022-11-25 17:40:00","104.38","104.4","104.32","104.32","1345"
"1669398060","0","2022-11-25 17:41:00","104.31","104.32","104.27","104.28","798"
"1669398120","0","2022-11-25 17:42:00","104.265","104.265","104.22","104.22","714"
"1669398180","0","2022-11-25 17:43:00","104.24","104.24","104.21","104.23","343"
"1669398240","0","2022-11-25 17:44:00","104.26","104.29","104.26","104.29","970"
"1669398300","0","2022-11-25 17:45:00","104.31","104.34","104.3","104.3","1370"
"1669398360","0","2022-11-25 17:46:00","104.29","104.33","104.29","104.33","1172"
"1669398420","0","2022-11-25 17:47:00","104.34","104.34","104.29","104.31","2207"
"1669398480","0","2022-11-25 17:48:00","104.29","104.29","104.23","104.23","945"
"1669398540","0","2022-11-25 17:49:00","104.23","104.23","104.2","104.2","560"
"1669398600","0","2022-11-25 17:50:00","104.17","104.25","104.165","104.23","3180"
"1669398660","0","2022-11-25 17:51:00","104.25","104.26","104.15","104.18","2072"
