"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670533980","0","2022-12-08 21:13:00","319.0401","319.0401","319.0201","319.0201","550"
"1670534940","0","2022-12-08 21:29:00","319.8624","319.8624","319.8624","319.8624","365"
"1670537520","0","2022-12-08 22:12:00","319.5","319.5","319.5","319.5","300"
"1670537940","0","2022-12-08 22:19:00","319.3254","319.3254","319.3254","319.3254","100"
"1670539440","0","2022-12-08 22:44:00","319.3","319.3","319.3","319.3","113"
"1670541720","0","2022-12-08 23:22:00","319.3","319.3","319.3","319.3","466"
"1670541840","0","2022-12-08 23:24:00","320.2","320.2","320.2","320.2","100"
"1670588820","0","2022-12-09 12:27:00","320.52","320.52","320.52","320.52","150"
"1670588880","0","2022-12-09 12:28:00","321","321","321","321","164"
"1670589840","0","2022-12-09 12:44:00","321","321","321","321","105"
"1670590620","0","2022-12-09 12:57:00","321.5","321.5","321.5","321.5","345"
"1670590800","0","2022-12-09 13:00:00","321.375","321.375","320.9994","320.9994","1071"
"1670591160","0","2022-12-09 13:06:00","320.2751","320.2751","320.2751","320.2751","202"
"1670591220","0","2022-12-09 13:07:00","320.3231","320.3231","320.3231","320.3231","150"
"1670592300","0","2022-12-09 13:25:00","320.6","320.6","320.6","320.6","400"
"1670592360","0","2022-12-09 13:26:00","320.6","320.6","320.6","320.6","302"
"1670592600","0","2022-12-09 13:30:00","320.1","320.1","318.75","319.01","1822"
"1670592660","0","2022-12-09 13:31:00","316.47","316.47","316.47","316.47","127"
"1670592840","0","2022-12-09 13:34:00","316.0492","318","316.0492","318","774"
"1670593080","0","2022-12-09 13:38:00","317.2471","317.2471","317.2471","317.2471","287"
"1670593260","0","2022-12-09 13:41:00","318","318","318","318","323"
"1670593380","0","2022-12-09 13:43:00","317.88","317.88","317.88","317.88","2059"
"1670593440","0","2022-12-09 13:44:00","318","318","318","318","501"
"1670593500","0","2022-12-09 13:45:00","317.5","317.5","317.5","317.5","125"
"1670593560","0","2022-12-09 13:46:00","317","317.18","317","317.18","1135"
"1670593620","0","2022-12-09 13:47:00","317.5","317.5","317.5","317.5","286"
"1670593920","0","2022-12-09 13:52:00","317.1218","317.1218","317.1218","317.1218","153"
"1670593980","0","2022-12-09 13:53:00","318","318","318","318","100"
"1670594880","0","2022-12-09 14:08:00","318","318.008","318","318.008","325"
"1670595000","0","2022-12-09 14:10:00","318","318","318","318","251"
"1670595060","0","2022-12-09 14:11:00","318","318","318","318","227"
"1670596020","0","2022-12-09 14:27:00","317","317","316.12","316.12","1920"
"1670596140","0","2022-12-09 14:29:00","316","316","316","316","160"
"1670596200","0","2022-12-09 14:30:00","314.5","318.27","312.84","316.4292","53266"
"1670596260","0","2022-12-09 14:31:00","315.785","315.95","314.12","314.67","7635"
"1670596320","0","2022-12-09 14:32:00","314.51","316.725","313.77","316.725","16714"
"1670596380","0","2022-12-09 14:33:00","317.54","318.5","315.9923","318.28","10370"
"1670596440","0","2022-12-09 14:34:00","317.55","317.55","315.72","316.2412","10663"
"1670596500","0","2022-12-09 14:35:00","315.88","317.3254","315.88","317.0211","4410"
"1670596560","0","2022-12-09 14:36:00","316.9675","318","316.84","316.94","8385"
"1670596620","0","2022-12-09 14:37:00","317.2","317.29","315.14","316.42","8909"
"1670596680","0","2022-12-09 14:38:00","316.97","317.12","315.61","315.61","8829"
"1670596740","0","2022-12-09 14:39:00","315.98","315.98","315.41","315.49","4023"
"1670596800","0","2022-12-09 14:40:00","316.0147","316.79","315.41","315.695","12239"
"1670596860","0","2022-12-09 14:41:00","315.65","316.5","315.62","316.175","10439"
"1670596920","0","2022-12-09 14:42:00","316.5","316.89","315.81","316.89","6271"
"1670596980","0","2022-12-09 14:43:00","316.91","316.91","315.73","316.85","7689"
"1670597040","0","2022-12-09 14:44:00","316.52","317.09","316.01","316.33","5453"
"1670597100","0","2022-12-09 14:45:00","316.06","316.7699","315.82","316.33","5673"
"1670597160","0","2022-12-09 14:46:00","316","316","314.23","314.685","22598"
"1670597220","0","2022-12-09 14:47:00","314.4817","314.62","313.61","314.3399","12743"
"1670597280","0","2022-12-09 14:48:00","314.01","314.17","313.22","313.625","14652"
"1670597340","0","2022-12-09 14:49:00","313.49","313.7","312.5364","313.33","16043"
"1670597400","0","2022-12-09 14:50:00","313.33","313.46","313","313.29","11277"
"1670597460","0","2022-12-09 14:51:00","313.23","314.16","312.98","314","13813"
"1670597520","0","2022-12-09 14:52:00","314.36","314.59","313.95","314.51","7894"
"1670597580","0","2022-12-09 14:53:00","314.59","314.6","313.28","314.515","15838"
"1670597640","0","2022-12-09 14:54:00","314.74","315.405","314.13","314.96","12198"
"1670597700","0","2022-12-09 14:55:00","314.585","315","314.2201","314.755","8563"
"1670597760","0","2022-12-09 14:56:00","314.655","316","314.54","315.79","11877"
"1670597820","0","2022-12-09 14:57:00","316.23","316.65","316.23","316.54","7354"
"1670597880","0","2022-12-09 14:58:00","316.84","317.09","316.5","316.935","16745"
"1670597940","0","2022-12-09 14:59:00","316.8082","318.03","316.6368","318.03","15233"
"1670598000","0","2022-12-09 15:00:00","318.5","319.5","317.05","318.3801","30360"
"1670598060","0","2022-12-09 15:01:00","319.461","320.9499","319","320.9499","20273"
"1670598120","0","2022-12-09 15:02:00","320.95","321.47","320.11","320.5651","21640"
"1670598180","0","2022-12-09 15:03:00","320.59","321","319.43","319.655","10729"
"1670598240","0","2022-12-09 15:04:00","319.71","320.2299","318.58","318.7","6150"
"1670598300","0","2022-12-09 15:05:00","319","319.238","318.3801","318.3801","4453"
"1670598360","0","2022-12-09 15:06:00","318.7","319.2","318.4","318.474","6392"
"1670598420","0","2022-12-09 15:07:00","318.69","318.73","318.24","318.24","6441"
"1670598480","0","2022-12-09 15:08:00","318.24","318.24","317.1401","317.2065","6695"
"1670598540","0","2022-12-09 15:09:00","317.14","319.4899","317.14","318.79","12674"
"1670598600","0","2022-12-09 15:10:00","318.83","319.3899","318.5","318.99","5692"
"1670598660","0","2022-12-09 15:11:00","318.63","318.7","318.22","318.635","6129"
"1670598720","0","2022-12-09 15:12:00","318.65","318.73","318.39","318.39","3388"
"1670598780","0","2022-12-09 15:13:00","318.39","319.135","318.39","318.75","7400"
"1670598840","0","2022-12-09 15:14:00","318.84","319.18","318","319.18","13949"
"1670598900","0","2022-12-09 15:15:00","319.18","319.61","318.7455","318.97","12659"
"1670598960","0","2022-12-09 15:16:00","319","319","318.12","318.56","7245"
"1670599020","0","2022-12-09 15:17:00","318.57","319","318.06","318.06","9146"
"1670599080","0","2022-12-09 15:18:00","318.065","318.86","318.05","318.86","4412"
"1670599140","0","2022-12-09 15:19:00","318.81","319.15","318.79","318.845","4815"
"1670599200","0","2022-12-09 15:20:00","318.7","318.96","318.2731","318.2731","2868"
"1670599260","0","2022-12-09 15:21:00","318.3","319.16","318.0534","319.16","3830"
"1670599320","0","2022-12-09 15:22:00","319.06","319.19","318","318.37","6871"
"1670599380","0","2022-12-09 15:23:00","318.26","318.4489","317.91","318.21","10449"
"1670599440","0","2022-12-09 15:24:00","318.1","318.75","317.8","318.545","3618"
"1670599500","0","2022-12-09 15:25:00","318.455","318.465","317.875","317.96","6606"
"1670599560","0","2022-12-09 15:26:00","317.96","318.21","317.69","318.105","12184"
"1670599620","0","2022-12-09 15:27:00","318.25","318.25","317.84","318.05","2933"
"1670599680","0","2022-12-09 15:28:00","318.195","318.275","318","318.1975","5554"
"1670599740","0","2022-12-09 15:29:00","317.9","318.235","317.81","318","2840"
"1670599800","0","2022-12-09 15:30:00","318.01","319.35","317.9","319.09","11644"
"1670599860","0","2022-12-09 15:31:00","319.25","319.89","319.01","319.16","8276"
"1670599920","0","2022-12-09 15:32:00","319.3","319.655","319.02","319.54","3198"
"1670599980","0","2022-12-09 15:33:00","319.77","319.77","319.36","319.76","2929"
"1670600040","0","2022-12-09 15:34:00","319.3","319.41","318.63","318.63","6168"
"1670600100","0","2022-12-09 15:35:00","318.64","318.7165","318.57","318.7165","2370"
"1670600160","0","2022-12-09 15:36:00","319.08","319.5","318.93","319.21","16134"
"1670600220","0","2022-12-09 15:37:00","319.2239","319.99","319.2239","319.78","5387"
"1670600280","0","2022-12-09 15:38:00","319.59","319.76","319.2918","319.76","2248"
"1670600340","0","2022-12-09 15:39:00","319.91","320.86","319.85","320.86","6098"
"1670600400","0","2022-12-09 15:40:00","320.62","320.72","320.3","320.5","4942"
"1670600460","0","2022-12-09 15:41:00","320.58","320.63","320.01","320.02","5109"
"1670600520","0","2022-12-09 15:42:00","320.02","320.9","319.98","320.61","6894"
"1670600580","0","2022-12-09 15:43:00","320.86","320.8999","319.94","319.94","11247"
"1670600640","0","2022-12-09 15:44:00","320.14","320.3","319.53","320.07","14852"
"1670600700","0","2022-12-09 15:45:00","319.81","320.3994","319.53","320.085","7261"
"1670600760","0","2022-12-09 15:46:00","319.94","319.97","319.46","319.58","12922"
"1670600820","0","2022-12-09 15:47:00","319.72","320.2","319.5","319.81","5919"
"1670600880","0","2022-12-09 15:48:00","320.2","320.2","319.44","319.75","13888"
"1670600940","0","2022-12-09 15:49:00","319.53","319.67","319.2584","319.53","5993"
"1670601000","0","2022-12-09 15:50:00","319.31","319.74","319.13","319.65","5604"
"1670601060","0","2022-12-09 15:51:00","319.5","319.5","319.3","319.3","1585"
"1670601120","0","2022-12-09 15:52:00","319.1","319.69","318.9","319.475","3192"
"1670601180","0","2022-12-09 15:53:00","319.62","320.245","319.62","320.245","2208"
"1670601240","0","2022-12-09 15:54:00","320.275","320.53","320.04","320.15","3322"
"1670601300","0","2022-12-09 15:55:00","320.25","320.655","320","320.425","5284"
"1670601360","0","2022-12-09 15:56:00","320.35","321.83","320.2728","321.83","13568"
"1670601420","0","2022-12-09 15:57:00","321.585","321.585","321.29","321.3","3691"
"1670601480","0","2022-12-09 15:58:00","321.3342","322.33","321.28","322.28","8882"
"1670601540","0","2022-12-09 15:59:00","322.145","322.83","321.94","322.4","8908"
"1670601600","0","2022-12-09 16:00:00","322.5","322.5","322","322.125","5898"
"1670601660","0","2022-12-09 16:01:00","322.27","322.3","321.98","321.98","8265"
"1670601720","0","2022-12-09 16:02:00","321.93","322.25","321.85","322.235","15556"
"1670601780","0","2022-12-09 16:03:00","322.4","323.0899","322.4","323.0899","10711"
"1670601840","0","2022-12-09 16:04:00","322.8919","323.12","322.6801","322.9","3142"
"1670601900","0","2022-12-09 16:05:00","322.71","322.91","322.5","322.73","3763"
"1670601960","0","2022-12-09 16:06:00","322.59","322.59","322.13","322.56","6216"
"1670602020","0","2022-12-09 16:07:00","322.5","322.9999","322.3601","322.6101","4142"
"1670602080","0","2022-12-09 16:08:00","322.69","322.81","322.4501","322.81","3734"
"1670602140","0","2022-12-09 16:09:00","322.69","322.8","322.285","322.41","14417"
"1670602200","0","2022-12-09 16:10:00","322.28","322.75","322.09","322.75","12798"
"1670602260","0","2022-12-09 16:11:00","322.75","323.09","322.75","322.8629","9697"
"1670602320","0","2022-12-09 16:12:00","322.9999","323.7499","322.6401","323.7499","16649"
"1670602380","0","2022-12-09 16:13:00","323.61","323.78","323.4","323.74","15584"
"1670602440","0","2022-12-09 16:14:00","323.5","324.45","323.5","324.41","18499"
"1670602500","0","2022-12-09 16:15:00","324.5","325.74","324.47","325.3","24262"
"1670602560","0","2022-12-09 16:16:00","325.3","325.4464","324.71","325.05","13979"
"1670602620","0","2022-12-09 16:17:00","325","325.2","324.92","325.0999","6793"
"1670602680","0","2022-12-09 16:18:00","325.04","325.1","324.45","324.76","7000"
"1670602740","0","2022-12-09 16:19:00","324.75","324.75","324.38","324.51","9901"
"1670602800","0","2022-12-09 16:20:00","324.31","324.6158","324.13","324.5519","14873"
"1670602860","0","2022-12-09 16:21:00","324.47","324.89","324.11","324.5801","17676"
"1670602920","0","2022-12-09 16:22:00","324.8999","325.42","324.73","325.25","18631"
"1670602980","0","2022-12-09 16:23:00","325.21","325.38","325","325.06","13477"
"1670603040","0","2022-12-09 16:24:00","325.1","325.28","324.81","324.8554","8004"
"1670603100","0","2022-12-09 16:25:00","324.84","325.07","324.5","324.94","13582"
"1670603160","0","2022-12-09 16:26:00","324.95","325.44","324.27","324.27","19947"
"1670603220","0","2022-12-09 16:27:00","324","324","323.43","323.79","9485"
"1670603280","0","2022-12-09 16:28:00","323.6","323.915","323.6","323.915","4561"
"1670603340","0","2022-12-09 16:29:00","323.95","324.08","323.27","323.475","13779"
"1670603400","0","2022-12-09 16:30:00","323.595","323.68","323.31","323.635","14051"
"1670603460","0","2022-12-09 16:31:00","323.6222","323.6222","323","323","5598"
"1670603520","0","2022-12-09 16:32:00","323.39","323.57","323.39","323.57","2056"
"1670603580","0","2022-12-09 16:33:00","323.73","323.94","323.6285","323.7","5369"
"1670603640","0","2022-12-09 16:34:00","323.825","324.4","323.4","323.4299","8721"
"1670603700","0","2022-12-09 16:35:00","323.64","324.09","323.35","324.09","8368"
"1670603760","0","2022-12-09 16:36:00","323.9","324.09","323.74","323.9999","5140"
"1670603820","0","2022-12-09 16:37:00","324","324.17","323.51","323.8","11329"
"1670603880","0","2022-12-09 16:38:00","323.91","323.91","322.164","322.5","17527"
"1670603940","0","2022-12-09 16:39:00","322.35","323.115","322.35","323.115","4827"
"1670604000","0","2022-12-09 16:40:00","323.235","323.25","322.91","323.195","3037"
"1670604060","0","2022-12-09 16:41:00","323.41","323.41","322.5","322.5","4194"
"1670604120","0","2022-12-09 16:42:00","322.68","322.91","322.68","322.91","2122"
"1670604180","0","2022-12-09 16:43:00","322.85","322.85","322.85","322.85","354"
"1670604240","0","2022-12-09 16:44:00","322.7701","323.25","322.7701","323.25","1018"
"1670604300","0","2022-12-09 16:45:00","323.24","323.4","323.13","323.4","2034"
"1670604360","0","2022-12-09 16:46:00","323.395","323.7","323.24","323.64","8734"
"1670604420","0","2022-12-09 16:47:00","323.43","323.43","323.13","323.4","5253"
"1670604480","0","2022-12-09 16:48:00","323.4973","323.755","323.3113","323.755","3711"
"1670604540","0","2022-12-09 16:49:00","323.61","324.3491","323.58","324.3491","16919"
"1670604600","0","2022-12-09 16:50:00","324.455","324.5","324.1","324.4803","11891"
"1670604660","0","2022-12-09 16:51:00","324.58","324.65","324.39","324.52","2888"
"1670604720","0","2022-12-09 16:52:00","324.52","324.76","324.47","324.735","5045"
"1670604780","0","2022-12-09 16:53:00","324.74","324.935","324.64","324.8217","4489"
"1670604840","0","2022-12-09 16:54:00","324.96","325.07","324.27","324.34","4017"
"1670604900","0","2022-12-09 16:55:00","324.345","324.4","324.25","324.29","1942"
"1670604960","0","2022-12-09 16:56:00","324.19","324.49","324.18","324.18","3863"
"1670605020","0","2022-12-09 16:57:00","324.07","324.16","323.85","324.07","2782"
"1670605080","0","2022-12-09 16:58:00","324.02","324.2","324","324.11","1563"
"1670605140","0","2022-12-09 16:59:00","323.92","324.1","323.89","324.1","1763"
"1670605200","0","2022-12-09 17:00:00","324.095","324.15","324.095","324.1","776"
"1670605260","0","2022-12-09 17:01:00","324","324.04","323.845","324.04","3255"
"1670605320","0","2022-12-09 17:02:00","323.99","324.55","323.98","324.28","7630"
"1670605380","0","2022-12-09 17:03:00","324.3","324.46","323.91","323.91","4584"
"1670605440","0","2022-12-09 17:04:00","323.82","324.11","323.805","324","2566"
"1670605500","0","2022-12-09 17:05:00","324.06","324.06","324.06","324.06","1194"
"1670605560","0","2022-12-09 17:06:00","324","324","323.91","323.9919","2993"
"1670605620","0","2022-12-09 17:07:00","324","324.3","324","324.25","1833"
"1670605800","0","2022-12-09 17:10:00","324.16","324.59","324.12","324.59","1380"
"1670605860","0","2022-12-09 17:11:00","324.47","324.6","324.47","324.6","2172"
"1670605920","0","2022-12-09 17:12:00","324.65","324.8999","324.65","324.8999","1075"
"1670605980","0","2022-12-09 17:13:00","324.75","324.8","324.7025","324.7025","3241"
"1670606040","0","2022-12-09 17:14:00","324.81","325.07","319.87","324.9809","6767"
"1670606100","0","2022-12-09 17:15:00","324.92","325.3","324.92","325.3","1911"
"1670606160","0","2022-12-09 17:16:00","325.36","325.385","325.03","325.15","2958"
"1670606220","0","2022-12-09 17:17:00","325.245","325.245","324.64","324.64","2336"
"1670606280","0","2022-12-09 17:18:00","324.9325","324.9325","324.4889","324.78","3061"
"1670606340","0","2022-12-09 17:19:00","324.83","324.83","324.56","324.76","1148"
"1670606400","0","2022-12-09 17:20:00","324.8","324.805","323.8","323.8","5068"
"1670606460","0","2022-12-09 17:21:00","323.93","324.13","323.8","324","4030"
"1670606520","0","2022-12-09 17:22:00","324.15","324.36","324.03","324.36","2504"
"1670606580","0","2022-12-09 17:23:00","324.4","324.715","324.39","324.7","2441"
"1670606640","0","2022-12-09 17:24:00","324.6","324.6","324.12","324.12","2234"
"1670606700","0","2022-12-09 17:25:00","324.03","324.15","324.03","324.15","994"
"1670606760","0","2022-12-09 17:26:00","324.15","324.39","323.84","324.1743","19714"
