"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669228740","0","2022-11-23 18:39:00","665.89","665.89","665.89","665.89","139"
"1669229040","0","2022-11-23 18:44:00","666.35","666.555","666.35","666.555","1159"
"1669229100","0","2022-11-23 18:45:00","666.47","666.47","666.47","666.47","117"
"1669229160","0","2022-11-23 18:46:00","666.11","666.135","666.11","666.135","914"
"1669229280","0","2022-11-23 18:48:00","666.395","666.4","665.67","665.67","1919"
"1669229340","0","2022-11-23 18:49:00","665.44","665.5","664.955","665.5","2382"
"1669229400","0","2022-11-23 18:50:00","665.5","665.6","665.0625","665.0625","1595"
"1669229460","0","2022-11-23 18:51:00","665.255","665.255","665.25","665.25","429"
"1669229520","0","2022-11-23 18:52:00","664.92","665.35","664.92","665.35","2320"
"1669229580","0","2022-11-23 18:53:00","664.7225","664.7225","664.7225","664.7225","220"
"1669229640","0","2022-11-23 18:54:00","665.02","665.02","665.02","665.02","124"
"1669229700","0","2022-11-23 18:55:00","665.0525","665.0525","665.0525","665.0525","225"
"1669229760","0","2022-11-23 18:56:00","665.065","665.065","665.065","665.065","290"
"1669229820","0","2022-11-23 18:57:00","665.065","665.065","665.065","665.065","300"
"1669229880","0","2022-11-23 18:58:00","665.24","665.24","665.065","665.065","476"
"1669230000","0","2022-11-23 19:00:00","665.6","665.685","664.2525","664.38","4497"
"1669230060","0","2022-11-23 19:01:00","664.14","665.68","664.14","665.68","3976"
"1669230180","0","2022-11-23 19:03:00","667.08","667.08","666.94","666.94","1278"
"1669230360","0","2022-11-23 19:06:00","666.53","666.53","666.26","666.26","1081"
"1669230540","0","2022-11-23 19:09:00","667.11","667.11","667.11","667.11","204"
"1669230660","0","2022-11-23 19:11:00","666.27","666.27","665.705","665.705","1722"
"1669230720","0","2022-11-23 19:12:00","665.83","666.68","665.705","666.68","1159"
"1669230900","0","2022-11-23 19:15:00","667.12","667.12","667.12","667.12","205"
"1669231020","0","2022-11-23 19:17:00","666.8","666.8","666.8","666.8","168"
"1669231140","0","2022-11-23 19:19:00","666.11","666.25","665.98","665.98","1588"
"1669231260","0","2022-11-23 19:21:00","665.5","665.5","665.5","665.5","379"
"1669231380","0","2022-11-23 19:23:00","666.295","666.295","665.875","665.875","411"
"1669231500","0","2022-11-23 19:25:00","666.74","667.095","666.36","667.095","1668"
"1669231740","0","2022-11-23 19:29:00","667.805","667.805","667.35","667.35","410"
"1669231800","0","2022-11-23 19:30:00","667.01","667.01","666.9","666.9","703"
"1669231860","0","2022-11-23 19:31:00","666.19","666.19","666.19","666.19","120"
"1669231980","0","2022-11-23 19:33:00","666.695","666.695","666.66","666.66","272"
"1669232040","0","2022-11-23 19:34:00","666.92","666.92","665.99","665.99","742"
"1669232100","0","2022-11-23 19:35:00","665.63","665.63","665.305","665.305","629"
"1669232160","0","2022-11-23 19:36:00","665.49","665.49","665.49","665.49","125"
"1669232280","0","2022-11-23 19:38:00","665.49","665.49","665.49","665.49","956"
"1669232400","0","2022-11-23 19:40:00","666.06","666.06","666.06","666.06","427"
"1669232460","0","2022-11-23 19:41:00","666.2775","666.39","666.2775","666.2875","907"
"1669232580","0","2022-11-23 19:43:00","666.5425","666.59","666.5425","666.59","459"
"1669232640","0","2022-11-23 19:44:00","667.06","667.06","667.06","667.06","695"
"1669232760","0","2022-11-23 19:46:00","666.68","666.68","666.68","666.68","126"
"1669232820","0","2022-11-23 19:47:00","667.2","667.2","667.2","667.2","437"
"1669232880","0","2022-11-23 19:48:00","667.97","668.34","667.97","668.34","470"
"1669233000","0","2022-11-23 19:50:00","667.96","667.96","667.67","667.67","834"
"1669233060","0","2022-11-23 19:51:00","667.44","667.44","667.44","667.44","143"
"1669233180","0","2022-11-23 19:53:00","668.25","668.33","668.25","668.33","368"
"1669233360","0","2022-11-23 19:56:00","668.41","668.41","668.41","668.41","109"
"1669233420","0","2022-11-23 19:57:00","668.19","668.19","668.19","668.19","299"
"1669233660","0","2022-11-23 20:01:00","667.54","667.54","667.39","667.39","724"
"1669233720","0","2022-11-23 20:02:00","668.18","668.18","668.18","668.18","516"
"1669233840","0","2022-11-23 20:04:00","668.305","668.305","667.79","667.79","727"
"1669234080","0","2022-11-23 20:08:00","668.82","669","668.82","669","632"
"1669234200","0","2022-11-23 20:10:00","668.43","668.43","668.43","668.43","662"
"1669234260","0","2022-11-23 20:11:00","668.81","668.81","668.81","668.81","129"
"1669234320","0","2022-11-23 20:12:00","668.78","669.22","668.78","669.22","1189"
"1669234560","0","2022-11-23 20:16:00","669.47","669.645","669.47","669.645","1501"
"1669234620","0","2022-11-23 20:17:00","669.69","670.01","669.63","670.01","2145"
"1669234680","0","2022-11-23 20:18:00","670.4","670.4","670.21","670.21","641"
"1669234800","0","2022-11-23 20:20:00","670.44","670.44","670.02","670.02","831"
"1669234860","0","2022-11-23 20:21:00","670.24","670.24","670.24","670.24","602"
"1669234920","0","2022-11-23 20:22:00","669.99","670.46","669.99","669.99","892"
"1669235100","0","2022-11-23 20:25:00","670.86","670.86","670.53","670.53","1721"
"1669235160","0","2022-11-23 20:26:00","670.61","670.61","670.53","670.53","1400"
"1669235220","0","2022-11-23 20:27:00","670.245","670.245","670.245","670.245","258"
"1669235460","0","2022-11-23 20:31:00","670.1499","670.1499","670.1499","670.1499","378"
"1669235580","0","2022-11-23 20:33:00","669.8","669.84","669.8","669.84","723"
"1669235760","0","2022-11-23 20:36:00","669.79","670.26","669.79","670.26","1402"
"1669235940","0","2022-11-23 20:39:00","670.26","670.36","670.26","670.26","1500"
"1669236000","0","2022-11-23 20:40:00","670.32","670.32","670.28","670.28","525"
"1669236060","0","2022-11-23 20:41:00","670.4","670.42","669.95","669.96","1841"
"1669236180","0","2022-11-23 20:43:00","670.145","670.31","670.145","670.31","377"
"1669236300","0","2022-11-23 20:45:00","670.21","670.21","669.72","669.72","1408"
"1669236480","0","2022-11-23 20:48:00","670.22","670.26","670.22","670.26","1090"
"1669236540","0","2022-11-23 20:49:00","670.21","670.21","669.95","669.95","894"
"1669236600","0","2022-11-23 20:50:00","670.205","670.205","669.99","669.99","484"
"1669236660","0","2022-11-23 20:51:00","669.95","669.95","669.95","669.95","649"
"1669236720","0","2022-11-23 20:52:00","670.46","670.46","670.215","670.215","1836"
"1669236780","0","2022-11-23 20:53:00","670.39","670.55","670.39","670.47","1422"
"1669236840","0","2022-11-23 20:54:00","670.67","670.95","670.33","670.61","2854"
"1669236900","0","2022-11-23 20:55:00","670.86","671.33","670.83","671.11","2462"
"1669236960","0","2022-11-23 20:56:00","671.07","671.2","670.97","671.12","2371"
"1669237020","0","2022-11-23 20:57:00","671.35","671.45","670.98","671.41","3338"
"1669237080","0","2022-11-23 20:58:00","671.35","671.905","671.31","671.79","4326"
"1669237140","0","2022-11-23 20:59:00","671.95","671.95","671.44","671.71","7423"
"1669237200","0","2022-11-23 21:00:00","671.77","671.77","671.77","671.77","3098"
"1669237260","0","2022-11-23 21:01:00","671.77","671.77","671.77","671.77","1207"
"1669386600","0","2022-11-25 14:30:00","672.07","672.07","670.23","670.23","4458"
"1669386840","0","2022-11-25 14:34:00","671.15","671.15","670.32","670.32","524"
"1669387080","0","2022-11-25 14:38:00","672.77","672.78","671.075","671.075","1448"
"1669387200","0","2022-11-25 14:40:00","670.11","672.13","670.11","672.13","3740"
"1669387260","0","2022-11-25 14:41:00","672.425","672.425","672.425","672.425","203"
"1669387320","0","2022-11-25 14:42:00","672.2","672.2","672.02","672.02","866"
"1669387560","0","2022-11-25 14:46:00","671.53","672.5816","671.53","672.5816","613"
"1669387620","0","2022-11-25 14:47:00","671.825","672.42","671.825","672.42","543"
"1669387680","0","2022-11-25 14:48:00","671.915","671.915","671.66","671.66","353"
"1669387740","0","2022-11-25 14:49:00","672.345","672.36","671.68","671.95","825"
"1669387860","0","2022-11-25 14:51:00","672.08","672.08","672.08","672.08","197"
"1669387980","0","2022-11-25 14:53:00","673.635","674.035","673.635","673.99","898"
"1669388040","0","2022-11-25 14:54:00","673.98","673.98","672.17","673.11","1128"
"1669388100","0","2022-11-25 14:55:00","672.035","672.035","672.035","672.035","286"
"1669388160","0","2022-11-25 14:56:00","673.6099","673.6099","671.86","671.86","757"
"1669388220","0","2022-11-25 14:57:00","672.21","672.21","672.21","672.21","131"
"1669388280","0","2022-11-25 14:58:00","671.7","671.7","671.7","671.7","221"
"1669388340","0","2022-11-25 14:59:00","673.56","673.56","670.86","671.74","2183"
"1669388400","0","2022-11-25 15:00:00","671.465","672.09","671.465","672.09","360"
"1669388520","0","2022-11-25 15:02:00","672.54","672.54","672.54","672.54","241"
"1669388580","0","2022-11-25 15:03:00","671.0964","671.0964","671.0964","671.0964","563"
"1669388640","0","2022-11-25 15:04:00","671.72","672.73","671.72","671.973","957"
"1669388700","0","2022-11-25 15:05:00","671.43","671.43","671.43","671.43","664"
"1669388760","0","2022-11-25 15:06:00","673.06","673.065","672.35","672.35","1068"
"1669388820","0","2022-11-25 15:07:00","673.15","673.15","673.15","673.15","423"
"1669388880","0","2022-11-25 15:08:00","673.535","673.535","673.535","673.535","483"
"1669389000","0","2022-11-25 15:10:00","672.4373","672.4373","672.4373","672.4373","146"
"1669389060","0","2022-11-25 15:11:00","672.77","673.6199","672.02","672.02","634"
"1669389120","0","2022-11-25 15:12:00","672.02","672.485","672.02","672.205","434"
"1669389240","0","2022-11-25 15:14:00","672.205","672.205","672.205","672.205","133"
"1669389360","0","2022-11-25 15:16:00","672.2","672.2","672.2","672.2","166"
"1669389480","0","2022-11-25 15:18:00","673.22","674.36","673.22","674.36","1811"
"1669389540","0","2022-11-25 15:19:00","674.47","674.47","673.65","673.65","1248"
"1669389600","0","2022-11-25 15:20:00","673.74","673.95","673.395","673.65","1265"
"1669389660","0","2022-11-25 15:21:00","672.88","672.88","672.88","672.88","147"
"1669389780","0","2022-11-25 15:23:00","673.53","673.53","673.53","673.53","254"
"1669389960","0","2022-11-25 15:26:00","672.47","672.47","672.47","672.47","161"
"1669390080","0","2022-11-25 15:28:00","672.54","673.2225","672.065","672.065","2382"
"1669390140","0","2022-11-25 15:29:00","671.86","672.9","671.86","672.9","378"
"1669390200","0","2022-11-25 15:30:00","672.12","672.12","671.94","671.94","377"
"1669390320","0","2022-11-25 15:32:00","672.58","673.6675","672.58","673.615","2060"
"1669390500","0","2022-11-25 15:35:00","673.825","673.825","673.825","673.825","381"
"1669390680","0","2022-11-25 15:38:00","673.16","673.63","673.16","673.63","250"
"1669390740","0","2022-11-25 15:39:00","673.41","673.41","673.17","673.3775","903"
"1669390800","0","2022-11-25 15:40:00","673.02","673.02","673.02","673.02","155"
"1669390860","0","2022-11-25 15:41:00","673.41","673.41","672.73","672.73","821"
"1669390920","0","2022-11-25 15:42:00","672.64","672.8","672.46","672.78","767"
"1669390980","0","2022-11-25 15:43:00","673.29","673.29","673.29","673.29","1065"
"1669391040","0","2022-11-25 15:44:00","673.475","673.475","673.475","673.475","213"
"1669391100","0","2022-11-25 15:45:00","673.48","673.48","673.01","673.01","1115"
"1669391160","0","2022-11-25 15:46:00","673.415","673.415","672.95","672.95","581"
"1669391220","0","2022-11-25 15:47:00","673.21","673.21","673.21","673.21","588"
"1669391700","0","2022-11-25 15:55:00","672.705","673.175","672.705","673.175","454"
"1669391760","0","2022-11-25 15:56:00","673.015","673.015","673.015","673.015","222"
"1669391820","0","2022-11-25 15:57:00","673.18","673.58","673.18","673.58","841"
"1669391880","0","2022-11-25 15:58:00","673.765","673.89","673.765","673.89","647"
"1669392000","0","2022-11-25 16:00:00","674.195","674.195","674.195","674.195","445"
"1669392060","0","2022-11-25 16:01:00","673.97","673.97","673.97","673.97","212"
"1669392240","0","2022-11-25 16:04:00","673.93","673.93","673.78","673.78","669"
"1669392300","0","2022-11-25 16:05:00","673.99","673.99","673.99","673.99","364"
"1669392480","0","2022-11-25 16:08:00","673.905","673.905","673.905","673.905","107"
"1669392600","0","2022-11-25 16:10:00","672.69","672.69","672.69","672.69","466"
"1669392660","0","2022-11-25 16:11:00","672.93","672.93","672.93","672.93","119"
"1669392780","0","2022-11-25 16:13:00","672.605","673.18","672.605","673.18","629"
"1669392840","0","2022-11-25 16:14:00","673.18","673.18","673.18","673.18","198"
"1669392960","0","2022-11-25 16:16:00","672.755","673.18","672.56","673.18","1393"
"1669393020","0","2022-11-25 16:17:00","672.925","672.925","672.925","672.925","114"
"1669393080","0","2022-11-25 16:18:00","673.22","673.22","673.22","673.22","525"
"1669393140","0","2022-11-25 16:19:00","672.73","672.73","672.73","672.73","564"
"1669393260","0","2022-11-25 16:21:00","673.92","673.92","673.75","673.75","275"
"1669393380","0","2022-11-25 16:23:00","674","674","674","674","214"
"1669393440","0","2022-11-25 16:24:00","673.49","673.49","673.49","673.49","264"
"1669393620","0","2022-11-25 16:27:00","673.41","673.41","673.41","673.41","520"
"1669393860","0","2022-11-25 16:31:00","673.135","673.135","673.135","673.135","209"
"1669394040","0","2022-11-25 16:34:00","673.27","673.27","673.27","673.27","254"
"1669394160","0","2022-11-25 16:36:00","673.07","673.07","673.05","673.05","323"
"1669394220","0","2022-11-25 16:37:00","673.15","673.15","673.15","673.15","105"
"1669394340","0","2022-11-25 16:39:00","673.55","674.13","673.55","674.13","1513"
"1669394460","0","2022-11-25 16:41:00","673.82","673.82","673.51","673.51","662"
"1669394520","0","2022-11-25 16:42:00","673.76","673.76","673.76","673.76","140"
"1669394640","0","2022-11-25 16:44:00","673.42","673.42","673.1489","673.1489","844"
"1669394760","0","2022-11-25 16:46:00","673.64","673.64","673.64","673.64","367"
"1669394820","0","2022-11-25 16:47:00","673.71","673.71","673.71","673.71","233"
"1669395240","0","2022-11-25 16:54:00","673.49","673.49","673.44","673.44","433"
"1669395360","0","2022-11-25 16:56:00","673.54","673.54","673.54","673.54","217"
"1669395420","0","2022-11-25 16:57:00","673.335","673.3375","673.335","673.335","441"
"1669395540","0","2022-11-25 16:59:00","673.38","673.38","673.34","673.34","231"
"1669395660","0","2022-11-25 17:01:00","673.315","673.315","673.315","673.315","377"
"1669395720","0","2022-11-25 17:02:00","672.97","672.985","672.97","672.985","743"
"1669395900","0","2022-11-25 17:05:00","671.93","671.93","671.93","671.93","172"
"1669395960","0","2022-11-25 17:06:00","671.985","672.815","671.985","672.535","1293"
"1669396020","0","2022-11-25 17:07:00","671.95","671.95","671.865","671.865","713"
"1669396500","0","2022-11-25 17:15:00","671.765","671.765","671.765","671.765","205"
"1669396620","0","2022-11-25 17:17:00","672.01","672.315","672.01","672.315","1221"
"1669397160","0","2022-11-25 17:26:00","672.375","672.555","672.375","672.555","464"
"1669397280","0","2022-11-25 17:28:00","672.48","672.48","672.48","672.48","273"
"1669397340","0","2022-11-25 17:29:00","671.87","672.08","671.87","672.08","1190"
"1669397520","0","2022-11-25 17:32:00","671.74","671.74","671.74","671.74","365"
"1669397580","0","2022-11-25 17:33:00","672.1092","672.1092","672.1092","672.1092","330"
"1669397640","0","2022-11-25 17:34:00","671.08","671.285","671.04","671.285","1211"
"1669397700","0","2022-11-25 17:35:00","671.08","671.08","671.04","671.04","1128"
"1669397760","0","2022-11-25 17:36:00","671.0821","671.0821","671.0821","671.0821","154"
"1669397820","0","2022-11-25 17:37:00","671.44","671.44","671.44","671.44","504"
"1669397880","0","2022-11-25 17:38:00","671.34","671.34","671.34","671.34","459"
"1669397940","0","2022-11-25 17:39:00","671.425","671.425","671.425","671.425","305"
"1669398060","0","2022-11-25 17:41:00","671.55","671.55","671.55","671.55","287"
"1669398180","0","2022-11-25 17:43:00","671.29","671.415","671.29","671.415","478"
"1669398300","0","2022-11-25 17:45:00","671.04","671.04","671.04","671.04","521"
"1669398360","0","2022-11-25 17:46:00","671.04","671.04","670.8","670.8","672"
"1669398420","0","2022-11-25 17:47:00","671.1","671.1","670.935","670.935","538"
"1669398480","0","2022-11-25 17:48:00","671.46","671.46","671.225","671.305","703"
"1669398600","0","2022-11-25 17:50:00","671.94","672.26","671.78","672.2","2762"
"1669398660","0","2022-11-25 17:51:00","672.145","672.145","672.145","672.145","310"
"1669398720","0","2022-11-25 17:52:00","672.73","672.835","672.11","672.11","1554"
"1669398780","0","2022-11-25 17:53:00","672.57","672.57","672.045","672.045","598"
"1669398840","0","2022-11-25 17:54:00","672.11","672.11","672.11","672.11","341"
