"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671208440","0","2022-12-16 16:34:00","471.98","471.98","471.98","471.98","380"
"1671208560","0","2022-12-16 16:36:00","472.19","472.19","471.56","471.56","1227"
"1671208680","0","2022-12-16 16:38:00","471.81","472.18","471.81","472.18","1057"
"1671208740","0","2022-12-16 16:39:00","471.84","471.84","471.84","471.84","224"
"1671208800","0","2022-12-16 16:40:00","471.87","471.87","471.87","471.87","600"
"1671208860","0","2022-12-16 16:41:00","471.87","472.265","471.87","472.265","1693"
"1671208920","0","2022-12-16 16:42:00","471.91","471.955","471.84","471.955","1824"
"1671208980","0","2022-12-16 16:43:00","471.74","471.78","471.5125","471.5125","2151"
"1671209040","0","2022-12-16 16:44:00","471.54","471.54","471.475","471.475","582"
"1671209100","0","2022-12-16 16:45:00","471.49","471.94","471.49","471.94","266"
"1671209160","0","2022-12-16 16:46:00","471.42","471.94","471.42","471.94","496"
"1671209220","0","2022-12-16 16:47:00","471.55","471.55","471.55","471.55","169"
"1671209280","0","2022-12-16 16:48:00","471.08","471.27","470.895","470.895","998"
"1671209340","0","2022-12-16 16:49:00","470.6","470.6","470.6","470.6","160"
"1671209400","0","2022-12-16 16:50:00","470.45","470.815","470.45","470.815","354"
"1671209460","0","2022-12-16 16:51:00","470.82","470.82","470.82","470.82","389"
"1671209520","0","2022-12-16 16:52:00","470.93","470.93","470.93","470.93","196"
"1671209580","0","2022-12-16 16:53:00","471.28","471.44","471.19","471.29","2293"
"1671209640","0","2022-12-16 16:54:00","470.88","471.36","470.88","471.035","1897"
"1671209700","0","2022-12-16 16:55:00","471.045","471.045","470.69","470.69","787"
"1671209760","0","2022-12-16 16:56:00","470.95","470.95","470.525","470.525","756"
"1671209820","0","2022-12-16 16:57:00","470.43","470.43","470.43","470.43","234"
"1671209880","0","2022-12-16 16:58:00","469.94","469.94","469.94","469.94","314"
"1671209940","0","2022-12-16 16:59:00","470.1","470.1","469.56","469.56","951"
"1671210000","0","2022-12-16 17:00:00","469.86","470.13","469.76","469.9","1760"
"1671210120","0","2022-12-16 17:02:00","469.75","469.88","469.73","469.73","377"
"1671210180","0","2022-12-16 17:03:00","470","470.095","469.935","469.935","1082"
"1671210240","0","2022-12-16 17:04:00","469.95","470.155","469.94","470.155","944"
"1671210420","0","2022-12-16 17:07:00","470.14","470.14","470.14","470.14","416"
"1671210480","0","2022-12-16 17:08:00","470.21","470.355","470.11","470.11","1933"
"1671210540","0","2022-12-16 17:09:00","470.2823","470.2823","470.2823","470.2823","358"
"1671210600","0","2022-12-16 17:10:00","470.25","470.275","470.25","470.275","683"
"1671210660","0","2022-12-16 17:11:00","470.1","470.57","470.1","470.57","2062"
"1671210720","0","2022-12-16 17:12:00","470.45","470.45","469.985","469.985","2515"
"1671210780","0","2022-12-16 17:13:00","469.71","469.94","469.7","469.94","1781"
"1671210840","0","2022-12-16 17:14:00","469.85","469.94","469.85","469.94","291"
"1671210900","0","2022-12-16 17:15:00","469.72","469.93","469.72","469.915","1998"
"1671210960","0","2022-12-16 17:16:00","469.7","469.78","469.51","469.78","3564"
"1671211020","0","2022-12-16 17:17:00","469.91","470.02","469.91","470.02","1853"
"1671211080","0","2022-12-16 17:18:00","469.91","470.07","469.6","469.6","4261"
"1671211140","0","2022-12-16 17:19:00","469.54","469.85","469.15","469.73","1789"
"1671211260","0","2022-12-16 17:21:00","469.805","469.805","469.43","469.43","485"
"1671211320","0","2022-12-16 17:22:00","469.25","469.33","469.22","469.32","1277"
"1671211380","0","2022-12-16 17:23:00","469.2","469.2","469.2","469.2","201"
"1671211440","0","2022-12-16 17:24:00","469.28","469.28","469.28","469.28","1036"
"1671211500","0","2022-12-16 17:25:00","469.57","469.965","469.57","469.965","2231"
"1671211560","0","2022-12-16 17:26:00","469.98","469.99","469.98","469.99","223"
"1671211620","0","2022-12-16 17:27:00","469.99","469.99","469.8","469.8","501"
"1671211680","0","2022-12-16 17:28:00","469.71","470.065","469.71","470.065","589"
"1671211740","0","2022-12-16 17:29:00","470.085","470.24","470.03","470.24","433"
"1671211800","0","2022-12-16 17:30:00","470.245","470.245","469.42","469.42","2286"
"1671211860","0","2022-12-16 17:31:00","469.76","469.76","469.685","469.735","729"
"1671211920","0","2022-12-16 17:32:00","469.48","469.6","469.48","469.6","492"
"1671211980","0","2022-12-16 17:33:00","469.88","470.29","469.88","470.08","1458"
"1671212040","0","2022-12-16 17:34:00","470.17","470.17","470.17","470.17","197"
"1671212100","0","2022-12-16 17:35:00","470.11","470.11","470.11","470.11","362"
"1671212160","0","2022-12-16 17:36:00","470.31","470.31","470.31","470.31","257"
"1671212220","0","2022-12-16 17:37:00","470.6525","470.96","470.6525","470.76","955"
"1671212280","0","2022-12-16 17:38:00","471.055","471.14","471.055","471.14","1418"
"1671212340","0","2022-12-16 17:39:00","471.105","471.105","471.105","471.105","414"
"1671212400","0","2022-12-16 17:40:00","470.9","470.9","470.57","470.7","1016"
"1671212520","0","2022-12-16 17:42:00","470.34","470.34","470.08","470.08","2251"
"1671212580","0","2022-12-16 17:43:00","470.09","470.28","469.65","469.65","2136"
"1671212700","0","2022-12-16 17:45:00","469.75","469.75","469.505","469.505","850"
"1671212760","0","2022-12-16 17:46:00","469.99","469.99","469.99","469.99","347"
"1671212820","0","2022-12-16 17:47:00","469.94","470.14","469.87","469.87","2029"
"1671212880","0","2022-12-16 17:48:00","469.945","469.945","469.945","469.945","125"
"1671212940","0","2022-12-16 17:49:00","469.71","469.93","469.71","469.93","232"
"1671213000","0","2022-12-16 17:50:00","469.65","469.65","469.5","469.595","1567"
"1671213060","0","2022-12-16 17:51:00","469.46","469.7","469.4","469.7","748"
"1671213120","0","2022-12-16 17:52:00","469.41","469.41","469.34","469.34","540"
"1671213180","0","2022-12-16 17:53:00","469.3","469.3","469.15","469.24","1838"
"1671213240","0","2022-12-16 17:54:00","469.14","469.14","468.61","468.61","1232"
"1671213360","0","2022-12-16 17:56:00","468.765","468.765","468.765","468.765","142"
"1671213420","0","2022-12-16 17:57:00","468.47","468.54","468.47","468.54","694"
"1671213480","0","2022-12-16 17:58:00","468.55","468.7","468.55","468.7","2036"
"1671213540","0","2022-12-16 17:59:00","468.479","468.73","468.479","468.5","1718"
"1671213600","0","2022-12-16 18:00:00","469.01","469.37","468.93","469.37","1316"
"1671213660","0","2022-12-16 18:01:00","469.53","469.53","469.53","469.53","151"
"1671213840","0","2022-12-16 18:04:00","469.27","469.27","468.96","468.96","1908"
"1671213900","0","2022-12-16 18:05:00","469.025","469.305","469.025","469.3","1098"
"1671213960","0","2022-12-16 18:06:00","469.55","469.56","469.5","469.5","1066"
"1671214020","0","2022-12-16 18:07:00","469.465","469.465","469.465","469.465","328"
"1671214140","0","2022-12-16 18:09:00","469.905","469.905","469.905","469.905","390"
"1671214200","0","2022-12-16 18:10:00","469.66","469.66","469.66","469.66","257"
"1671214260","0","2022-12-16 18:11:00","469.67","469.67","469.67","469.67","226"
"1671214320","0","2022-12-16 18:12:00","469.5","469.88","469.5","469.57","1483"
"1671214380","0","2022-12-16 18:13:00","469.665","469.665","469.665","469.665","688"
"1671214440","0","2022-12-16 18:14:00","469.61","469.61","469.37","469.45","1449"
"1671214500","0","2022-12-16 18:15:00","469.5","470.07","469.5","470.07","1957"
"1671214560","0","2022-12-16 18:16:00","469.72","469.72","469.72","469.72","153"
"1671214620","0","2022-12-16 18:17:00","469.88","469.88","469.88","469.88","1082"
"1671214680","0","2022-12-16 18:18:00","469.88","470.08","469.88","469.885","4054"
"1671214740","0","2022-12-16 18:19:00","469.7","469.71","469.43","469.53","2671"
"1671214800","0","2022-12-16 18:20:00","469.53","469.73","469.53","469.73","924"
"1671214860","0","2022-12-16 18:21:00","469.66","469.66","469.66","469.66","589"
"1671214920","0","2022-12-16 18:22:00","469.66","469.84","469.6375","469.6375","870"
"1671214980","0","2022-12-16 18:23:00","469.655","469.655","469.5842","469.5842","419"
"1671215100","0","2022-12-16 18:25:00","469.65","469.65","469.42","469.42","1150"
"1671215160","0","2022-12-16 18:26:00","469.32","469.32","469.32","469.32","241"
"1671215280","0","2022-12-16 18:28:00","469.37","469.45","469.37","469.45","363"
"1671215400","0","2022-12-16 18:30:00","469.48","469.48","469.24","469.24","1278"
"1671215460","0","2022-12-16 18:31:00","469.235","469.43","469.235","469.43","1982"
"1671215520","0","2022-12-16 18:32:00","469.465","469.465","469.43","469.43","553"
"1671215580","0","2022-12-16 18:33:00","469.67","469.81","469.55","469.73","1731"
"1671215640","0","2022-12-16 18:34:00","469.915","469.9175","469.915","469.9175","485"
"1671215700","0","2022-12-16 18:35:00","469.72","469.72","469.72","469.72","1048"
"1671215880","0","2022-12-16 18:38:00","469.46","469.46","469.04","469.04","1116"
"1671215940","0","2022-12-16 18:39:00","468.82","468.82","468.82","468.82","513"
"1671216060","0","2022-12-16 18:41:00","468.64","468.64","468.58","468.58","1138"
"1671216120","0","2022-12-16 18:42:00","468.625","468.85","468.41","468.41","3078"
"1671216180","0","2022-12-16 18:43:00","468.525","468.525","468.525","468.525","204"
"1671216360","0","2022-12-16 18:46:00","468.52","468.52","468.21","468.21","633"
"1671216480","0","2022-12-16 18:48:00","468.565","468.89","468.565","468.89","1428"
"1671216540","0","2022-12-16 18:49:00","468.74","468.74","468.74","468.74","390"
"1671216660","0","2022-12-16 18:51:00","468.39","468.4","468.36","468.39","886"
"1671216720","0","2022-12-16 18:52:00","468.2","468.33","468.2","468.33","483"
"1671216780","0","2022-12-16 18:53:00","468.22","468.4006","468.22","468.4006","404"
"1671216840","0","2022-12-16 18:54:00","468.25","468.28","468.15","468.28","1788"
"1671216900","0","2022-12-16 18:55:00","468.06","468.06","467.86","468","489"
"1671216960","0","2022-12-16 18:56:00","467.79","467.79","467.64","467.76","1288"
"1671217020","0","2022-12-16 18:57:00","467.43","467.43","467.43","467.43","560"
"1671217080","0","2022-12-16 18:58:00","467.23","467.87","467.23","467.87","2278"
"1671217140","0","2022-12-16 18:59:00","467.87","468.12","467.77","468.12","1137"
"1671217200","0","2022-12-16 19:00:00","467.82","467.94","467.82","467.94","1144"
"1671217260","0","2022-12-16 19:01:00","468.13","468.13","468.13","468.13","286"
"1671217380","0","2022-12-16 19:03:00","468.28","468.65","468.28","468.65","1473"
"1671217440","0","2022-12-16 19:04:00","468.32","468.32","468.24","468.24","1078"
"1671217560","0","2022-12-16 19:06:00","468.685","468.685","468.685","468.685","317"
"1671217680","0","2022-12-16 19:08:00","468.78","468.79","468.78","468.79","489"
"1671217740","0","2022-12-16 19:09:00","468.7","468.82","468.51","468.51","1992"
"1671217800","0","2022-12-16 19:10:00","468.34","468.34","468.34","468.34","172"
"1671217860","0","2022-12-16 19:11:00","468.805","469.265","468.805","469.265","819"
"1671217920","0","2022-12-16 19:12:00","469.31","469.31","468.805","468.805","3026"
"1671217980","0","2022-12-16 19:13:00","468.94","469.03","468.61","468.78","3676"
"1671218040","0","2022-12-16 19:14:00","468.75","468.75","468.75","468.75","316"
"1671218100","0","2022-12-16 19:15:00","468.985","468.985","468.985","468.985","546"
"1671218160","0","2022-12-16 19:16:00","468.71","468.71","468.55","468.55","1167"
"1671218220","0","2022-12-16 19:17:00","468.5","468.5","468.5","468.5","197"
"1671218280","0","2022-12-16 19:18:00","468.41","468.41","468.4","468.4","644"
"1671218340","0","2022-12-16 19:19:00","468.49","468.49","468.39","468.39","708"
"1671218400","0","2022-12-16 19:20:00","468.25","468.255","467.92","467.92","909"
"1671218460","0","2022-12-16 19:21:00","467.94","467.94","467.94","467.94","372"
"1671218580","0","2022-12-16 19:23:00","467.51","467.55","467.51","467.55","698"
"1671218700","0","2022-12-16 19:25:00","467.14","467.18","467.14","467.18","652"
"1671218760","0","2022-12-16 19:26:00","467.43","467.43","467.19","467.19","577"
"1671218820","0","2022-12-16 19:27:00","467.47","467.87","467.47","467.805","2185"
"1671218880","0","2022-12-16 19:28:00","467.815","467.815","467.5301","467.5301","506"
"1671218940","0","2022-12-16 19:29:00","468.03","468.03","467.825","467.9","1045"
"1671219000","0","2022-12-16 19:30:00","467.835","467.91","467.61","467.63","2448"
"1671219060","0","2022-12-16 19:31:00","467.53","467.7715","467.53","467.7715","777"
"1671219120","0","2022-12-16 19:32:00","467.77","467.77","467.53","467.6","1020"
"1671219180","0","2022-12-16 19:33:00","467.53","467.98","467.53","467.98","1852"
"1671219240","0","2022-12-16 19:34:00","467.72","467.72","467.72","467.72","164"
"1671219300","0","2022-12-16 19:35:00","468.01","468.13","467.91","467.91","418"
"1671219360","0","2022-12-16 19:36:00","468.14","468.25","468.14","468.25","1456"
"1671219420","0","2022-12-16 19:37:00","468.28","468.28","468.25","468.25","389"
"1671219480","0","2022-12-16 19:38:00","467.89","468.445","467.89","468.445","2655"
"1671219540","0","2022-12-16 19:39:00","468.34","468.55","468.34","468.55","232"
"1671219600","0","2022-12-16 19:40:00","468.14","468.38","468.14","468.33","611"
"1671219660","0","2022-12-16 19:41:00","468.43","468.55","468.43","468.55","1498"
"1671219720","0","2022-12-16 19:42:00","468.5","468.59","468.24","468.59","450"
"1671219780","0","2022-12-16 19:43:00","468.6","468.6","468.22","468.6","987"
"1671219840","0","2022-12-16 19:44:00","468.49","468.57","468.31","468.57","779"
"1671219900","0","2022-12-16 19:45:00","468.58","468.81","468.515","468.515","2317"
"1671219960","0","2022-12-16 19:46:00","468.7","468.7","467.98","468.11","2315"
"1671220020","0","2022-12-16 19:47:00","467.95","467.95","467.23","467.23","1221"
"1671220080","0","2022-12-16 19:48:00","467.83","468.04","467.78","467.87","1343"
"1671220140","0","2022-12-16 19:49:00","468.26","468.3","468.15","468.15","772"
"1671220200","0","2022-12-16 19:50:00","468.4","468.95","468.4","468.95","605"
"1671220260","0","2022-12-16 19:51:00","469.02","469.02","469.02","469.02","393"
"1671220320","0","2022-12-16 19:52:00","469.37","469.37","469.29","469.29","530"
"1671220380","0","2022-12-16 19:53:00","469.46","469.5","469.28","469.5","984"
"1671220440","0","2022-12-16 19:54:00","469.46","469.53","469.46","469.53","557"
"1671220500","0","2022-12-16 19:55:00","469.65","469.94","469.55","469.69","1042"
"1671220560","0","2022-12-16 19:56:00","469.74","469.91","469.59","469.91","708"
"1671220620","0","2022-12-16 19:57:00","470.1","470.36","470.1","470.21","1830"
"1671220680","0","2022-12-16 19:58:00","470.11","470.11","469.69","469.88","2965"
"1671220740","0","2022-12-16 19:59:00","470.01","470.01","470.01","470.01","682"
"1671220800","0","2022-12-16 20:00:00","470.18","470.32","470.18","470.32","487"
"1671220860","0","2022-12-16 20:01:00","470.3","470.59","470.3","470.485","1527"
"1671220920","0","2022-12-16 20:02:00","470.33","470.4","470.33","470.4","293"
"1671220980","0","2022-12-16 20:03:00","470.54","470.54","470.54","470.54","558"
"1671221040","0","2022-12-16 20:04:00","470.28","470.28","470.05","470.05","1141"
"1671221100","0","2022-12-16 20:05:00","470.07","470.12","469.94","470.07","1363"
"1671221160","0","2022-12-16 20:06:00","470.115","470.115","469.93","470.08","1172"
"1671221220","0","2022-12-16 20:07:00","470.08","470.22","470.075","470.09","1025"
"1671221340","0","2022-12-16 20:09:00","470.29","470.695","470.29","470.695","3758"
"1671221400","0","2022-12-16 20:10:00","470.69","470.875","470.525","470.875","4162"
"1671221460","0","2022-12-16 20:11:00","470.8","470.8","470.17","470.61","4507"
"1671221520","0","2022-12-16 20:12:00","470.34","470.7775","470.34","470.7775","3233"
"1671221580","0","2022-12-16 20:13:00","470.785","470.785","470.7825","470.785","1002"
"1671221640","0","2022-12-16 20:14:00","470.99","471.2","470.99","471.2","1646"
"1671221700","0","2022-12-16 20:15:00","471.77","472.035","471.77","472.035","561"
"1671221760","0","2022-12-16 20:16:00","472.135","472.43","472.135","472.43","377"
"1671221820","0","2022-12-16 20:17:00","472.21","472.21","472.06","472.06","780"
"1671221880","0","2022-12-16 20:18:00","471.9","472.05","471.84","471.84","857"
"1671221940","0","2022-12-16 20:19:00","471.67","471.67","471.67","471.67","671"
"1671222000","0","2022-12-16 20:20:00","471.65","471.78","471.51","471.78","2364"
"1671222060","0","2022-12-16 20:21:00","471.78","472","471.76","471.76","2527"
"1671222120","0","2022-12-16 20:22:00","471.75","471.77","471.695","471.715","1433"
"1671222180","0","2022-12-16 20:23:00","471.59","471.59","471.59","471.59","375"
"1671222240","0","2022-12-16 20:24:00","471.705","471.92","471.705","471.79","2269"
"1671222300","0","2022-12-16 20:25:00","472","472.12","471.88","471.92","3870"
"1671222360","0","2022-12-16 20:26:00","472","472","471.66","471.66","1402"
