"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670010840","0","2022-12-02 19:54:00","5.465","5.47","5.4601","5.465","27886"
"1670010900","0","2022-12-02 19:55:00","5.465","5.47","5.46","5.465","24525"
"1670010960","0","2022-12-02 19:56:00","5.465","5.49","5.465","5.485","99281"
"1670011020","0","2022-12-02 19:57:00","5.49","5.49","5.485","5.485","29888"
"1670011080","0","2022-12-02 19:58:00","5.485","5.49","5.4836","5.485","19837"
"1670011140","0","2022-12-02 19:59:00","5.485","5.49","5.48","5.49","15685"
"1670011200","0","2022-12-02 20:00:00","5.485","5.49","5.485","5.49","35293"
"1670011260","0","2022-12-02 20:01:00","5.49","5.49","5.48","5.49","39277"
"1670011320","0","2022-12-02 20:02:00","5.49","5.5","5.485","5.495","40275"
"1670011380","0","2022-12-02 20:03:00","5.495","5.5","5.4901","5.495","22396"
"1670011440","0","2022-12-02 20:04:00","5.495","5.5","5.495","5.495","19217"
"1670011500","0","2022-12-02 20:05:00","5.499","5.5","5.485","5.485","148164"
"1670011560","0","2022-12-02 20:06:00","5.485","5.5","5.48","5.495","56916"
"1670011620","0","2022-12-02 20:07:00","5.49","5.495","5.485","5.49","67843"
"1670011680","0","2022-12-02 20:08:00","5.4816","5.49","5.4816","5.49","23203"
"1670011740","0","2022-12-02 20:09:00","5.49","5.49","5.48","5.485","19571"
"1670011800","0","2022-12-02 20:10:00","5.485","5.49","5.48","5.485","10841"
"1670011860","0","2022-12-02 20:11:00","5.485","5.49","5.48","5.485","35825"
"1670011920","0","2022-12-02 20:12:00","5.485","5.49","5.48","5.485","23800"
"1670011980","0","2022-12-02 20:13:00","5.49","5.5","5.48","5.495","52216"
"1670012040","0","2022-12-02 20:14:00","5.495","5.5","5.492","5.5","30637"
"1670012100","0","2022-12-02 20:15:00","5.495","5.5","5.49","5.495","37389"
"1670012160","0","2022-12-02 20:16:00","5.495","5.5","5.49","5.5","55707"
"1670012220","0","2022-12-02 20:17:00","5.5","5.5","5.4901","5.5","31817"
"1670012280","0","2022-12-02 20:18:00","5.5","5.51","5.4909","5.495","198045"
"1670012340","0","2022-12-02 20:19:00","5.495","5.5","5.49","5.495","28669"
"1670012400","0","2022-12-02 20:20:00","5.495","5.495","5.49","5.495","20548"
"1670012460","0","2022-12-02 20:21:00","5.495","5.495","5.48","5.48","91530"
"1670012520","0","2022-12-02 20:22:00","5.48","5.49","5.48","5.485","36313"
"1670012580","0","2022-12-02 20:23:00","5.49","5.49","5.48","5.48","16262"
"1670012640","0","2022-12-02 20:24:00","5.48","5.49","5.48","5.485","50003"
"1670012700","0","2022-12-02 20:25:00","5.485","5.49","5.48","5.485","25811"
"1670012760","0","2022-12-02 20:26:00","5.48","5.485","5.47","5.475","163817"
"1670012820","0","2022-12-02 20:27:00","5.475","5.48","5.47","5.475","60922"
"1670012880","0","2022-12-02 20:28:00","5.475","5.48","5.465","5.475","161293"
"1670012940","0","2022-12-02 20:29:00","5.475","5.48","5.47","5.475","53844"
"1670013000","0","2022-12-02 20:30:00","5.475","5.49","5.4701","5.485","115868"
"1670013060","0","2022-12-02 20:31:00","5.49","5.5","5.485","5.495","62611"
"1670013120","0","2022-12-02 20:32:00","5.495","5.5","5.49","5.495","65332"
"1670013180","0","2022-12-02 20:33:00","5.495","5.5","5.49","5.495","38529"
"1670013240","0","2022-12-02 20:34:00","5.49","5.498","5.49","5.495","31897"
"1670013300","0","2022-12-02 20:35:00","5.49","5.5","5.49","5.495","45927"
"1670013360","0","2022-12-02 20:36:00","5.49","5.4968","5.49","5.495","30822"
"1670013420","0","2022-12-02 20:37:00","5.495","5.5","5.485","5.49","214634"
"1670013480","0","2022-12-02 20:38:00","5.49","5.495","5.485","5.495","66073"
"1670013540","0","2022-12-02 20:39:00","5.495","5.5","5.49","5.5","29219"
"1670013600","0","2022-12-02 20:40:00","5.495","5.5","5.495","5.5","19364"
"1670013660","0","2022-12-02 20:41:00","5.495","5.5","5.4901","5.495","26737"
"1670013720","0","2022-12-02 20:42:00","5.495","5.5","5.49","5.495","29696"
"1670013780","0","2022-12-02 20:43:00","5.499","5.5","5.49","5.495","89519"
"1670013840","0","2022-12-02 20:44:00","5.5","5.5","5.49","5.495","47266"
"1670013900","0","2022-12-02 20:45:00","5.495","5.51","5.495","5.51","111773"
"1670013960","0","2022-12-02 20:46:00","5.505","5.52","5.505","5.515","318880"
"1670014020","0","2022-12-02 20:47:00","5.515","5.53","5.5101","5.52","303806"
"1670014080","0","2022-12-02 20:48:00","5.515","5.54","5.5101","5.54","262058"
"1670014140","0","2022-12-02 20:49:00","5.54","5.54","5.525","5.525","270552"
"1670014200","0","2022-12-02 20:50:00","5.53","5.54","5.52","5.525","198197"
"1670014260","0","2022-12-02 20:51:00","5.525","5.53","5.52","5.52","97812"
"1670014320","0","2022-12-02 20:52:00","5.525","5.525","5.51","5.515","159054"
"1670014380","0","2022-12-02 20:53:00","5.515","5.515","5.51","5.51","70251"
"1670014440","0","2022-12-02 20:54:00","5.51","5.52","5.5","5.515","250459"
"1670014500","0","2022-12-02 20:55:00","5.515","5.52","5.51","5.52","240269"
"1670014560","0","2022-12-02 20:56:00","5.52","5.52","5.5145","5.52","82166"
"1670014620","0","2022-12-02 20:57:00","5.52","5.52","5.51","5.515","129667"
"1670014680","0","2022-12-02 20:58:00","5.515","5.53","5.51","5.525","192312"
"1670014740","0","2022-12-02 20:59:00","5.53","5.53","5.51","5.52","400690"
"1670014800","0","2022-12-02 21:00:00","5.51","5.51","5.51","5.51","25487"
"1670014860","0","2022-12-02 21:01:00","5.51","5.51","5.51","5.51","806952"
"1670014920","0","2022-12-02 21:02:00","5.51","5.51","5.51","5.51","271804"
"1670015040","0","2022-12-02 21:04:00","5.51","5.51","5.51","5.51","2100"
"1670015100","0","2022-12-02 21:05:00","5.51","5.51","5.51","5.51","1091"
"1670015160","0","2022-12-02 21:06:00","5.51","5.51","5.51","5.51","1000"
"1670015220","0","2022-12-02 21:07:00","5.51","5.51","5.51","5.51","2217"
"1670015400","0","2022-12-02 21:10:00","5.51","5.51","5.51","5.51","182"
"1670015820","0","2022-12-02 21:17:00","5.51","5.51","5.51","5.51","100"
"1670016720","0","2022-12-02 21:32:00","5.5","5.5","5.5","5.5","500"
"1670017620","0","2022-12-02 21:47:00","5.51","5.51","5.51","5.51","100"
"1670017680","0","2022-12-02 21:48:00","5.5","5.5","5.5","5.5","301"
"1670018460","0","2022-12-02 22:01:00","5.5","5.5","5.5","5.5","500"
"1670018700","0","2022-12-02 22:05:00","5.5","5.5","5.5","5.5","6722"
"1670018760","0","2022-12-02 22:06:00","5.5","5.5","5.5","5.5","4345"
"1670020140","0","2022-12-02 22:29:00","5.5","5.51","5.5","5.51","4815"
"1670020440","0","2022-12-02 22:34:00","5.51","5.51","5.51","5.51","8888"
"1670027340","0","2022-12-03 00:29:00","5.54","5.54","5.54","5.54","100"
"1670028780","0","2022-12-03 00:53:00","5.51","5.51","5.51","5.51","4300"
"1670241600","0","2022-12-05 12:00:00","5.51","5.51","5.51","5.51","1001"
"1670242320","0","2022-12-05 12:12:00","5.53","5.53","5.53","5.53","580"
"1670242620","0","2022-12-05 12:17:00","5.53","5.54","5.53","5.54","1000"
"1670242680","0","2022-12-05 12:18:00","5.54","5.54","5.54","5.54","2420"
"1670243100","0","2022-12-05 12:25:00","5.54","5.54","5.54","5.54","200"
"1670243340","0","2022-12-05 12:29:00","5.53","5.53","5.53","5.53","100"
"1670243400","0","2022-12-05 12:30:00","5.54","5.54","5.54","5.54","264"
"1670245200","0","2022-12-05 13:00:00","5.54","5.54","5.5","5.51","19887"
"1670246880","0","2022-12-05 13:28:00","5.5001","5.5001","5.5001","5.5001","138"
"1670247600","0","2022-12-05 13:40:00","5.53","5.53","5.53","5.53","253"
"1670247840","0","2022-12-05 13:44:00","5.5399","5.5399","5.5399","5.5399","201"
"1670248620","0","2022-12-05 13:57:00","5.52","5.52","5.51","5.51","2006"
"1670248680","0","2022-12-05 13:58:00","5.51","5.51","5.51","5.51","210"
"1670249100","0","2022-12-05 14:05:00","5.5286","5.5286","5.5286","5.5286","100"
"1670249400","0","2022-12-05 14:10:00","5.51","5.51","5.51","5.51","988"
"1670249520","0","2022-12-05 14:12:00","5.51","5.51","5.51","5.51","2001"
"1670249580","0","2022-12-05 14:13:00","5.5","5.5","5.5","5.5","1000"
"1670249700","0","2022-12-05 14:15:00","5.51","5.51","5.51","5.51","119"
"1670250000","0","2022-12-05 14:20:00","5.5","5.5","5.5","5.5","600"
"1670250060","0","2022-12-05 14:21:00","5.5","5.5","5.5","5.5","601"
"1670250120","0","2022-12-05 14:22:00","5.5","5.5","5.5","5.5","911"
"1670250180","0","2022-12-05 14:23:00","5.5","5.5","5.5","5.5","205"
"1670250240","0","2022-12-05 14:24:00","5.5","5.5","5.5","5.5","3793"
"1670250420","0","2022-12-05 14:27:00","5.48","5.48","5.48","5.48","1780"
"1670250480","0","2022-12-05 14:28:00","5.48","5.48","5.48","5.48","1001"
"1670250540","0","2022-12-05 14:29:00","5.48","5.5","5.48","5.5","3254"
"1670250600","0","2022-12-05 14:30:00","5.48","5.52","5.445","5.4479","449827"
"1670250660","0","2022-12-05 14:31:00","5.44","5.445","5.425","5.4399","46410"
"1670250720","0","2022-12-05 14:32:00","5.43","5.435","5.41","5.435","72698"
"1670250780","0","2022-12-05 14:33:00","5.43","5.46","5.42","5.46","50831"
"1670250840","0","2022-12-05 14:34:00","5.46","5.48","5.4599","5.48","50982"
"1670250900","0","2022-12-05 14:35:00","5.475","5.48","5.45","5.45","83517"
"1670250960","0","2022-12-05 14:36:00","5.455","5.4583","5.44","5.445","28500"
"1670251020","0","2022-12-05 14:37:00","5.445","5.45","5.44","5.4489","8513"
"1670251080","0","2022-12-05 14:38:00","5.445","5.46","5.44","5.45","89770"
"1670251140","0","2022-12-05 14:39:00","5.45","5.45","5.43","5.4307","34974"
"1670251200","0","2022-12-05 14:40:00","5.435","5.435","5.42","5.4299","13231"
"1670251260","0","2022-12-05 14:41:00","5.42","5.43","5.41","5.4289","45598"
"1670251320","0","2022-12-05 14:42:00","5.425","5.43","5.42","5.43","72467"
"1670251380","0","2022-12-05 14:43:00","5.428","5.43","5.42","5.425","25093"
"1670251440","0","2022-12-05 14:44:00","5.425","5.43","5.42","5.42","17822"
"1670251500","0","2022-12-05 14:45:00","5.425","5.43","5.41","5.41","32518"
"1670251560","0","2022-12-05 14:46:00","5.415","5.4199","5.4","5.415","50884"
"1670251620","0","2022-12-05 14:47:00","5.41","5.42","5.41","5.4134","17192"
"1670251680","0","2022-12-05 14:48:00","5.415","5.415","5.39","5.4","98507"
"1670251740","0","2022-12-05 14:49:00","5.395","5.41","5.39","5.395","82101"
"1670251800","0","2022-12-05 14:50:00","5.39","5.39","5.38","5.38","46540"
"1670251860","0","2022-12-05 14:51:00","5.385","5.3889","5.37","5.375","38272"
"1670251920","0","2022-12-05 14:52:00","5.375","5.3799","5.36","5.36","64566"
"1670251980","0","2022-12-05 14:53:00","5.37","5.37","5.35","5.355","39901"
"1670252040","0","2022-12-05 14:54:00","5.355","5.36","5.34","5.345","175903"
"1670252100","0","2022-12-05 14:55:00","5.345","5.3499","5.33","5.34","68741"
"1670252160","0","2022-12-05 14:56:00","5.335","5.36","5.335","5.3581","68255"
"1670252220","0","2022-12-05 14:57:00","5.3566","5.37","5.35","5.36","98596"
"1670252280","0","2022-12-05 14:58:00","5.36","5.37","5.355","5.37","54774"
"1670252340","0","2022-12-05 14:59:00","5.37","5.38","5.36","5.365","56515"
"1670252400","0","2022-12-05 15:00:00","5.36","5.36","5.325","5.3288","158430"
"1670252460","0","2022-12-05 15:01:00","5.33","5.35","5.325","5.335","117247"
"1670252520","0","2022-12-05 15:02:00","5.34","5.34","5.33","5.335","30986"
"1670252580","0","2022-12-05 15:03:00","5.335","5.34","5.32","5.335","146697"
"1670252640","0","2022-12-05 15:04:00","5.335","5.34","5.33","5.335","91452"
"1670252700","0","2022-12-05 15:05:00","5.33","5.335","5.32","5.325","43894"
"1670252760","0","2022-12-05 15:06:00","5.325","5.33","5.32","5.325","54051"
"1670252820","0","2022-12-05 15:07:00","5.3222","5.33","5.3126","5.3126","56471"
"1670252880","0","2022-12-05 15:08:00","5.315","5.3273","5.31","5.325","53776"
"1670252940","0","2022-12-05 15:09:00","5.325","5.33","5.32","5.33","10977"
"1670253000","0","2022-12-05 15:10:00","5.325","5.33","5.32","5.3289","17974"
"1670253060","0","2022-12-05 15:11:00","5.325","5.34","5.325","5.34","32049"
"1670253120","0","2022-12-05 15:12:00","5.335","5.34","5.335","5.335","9613"
"1670253180","0","2022-12-05 15:13:00","5.335","5.34","5.335","5.335","18499"
"1670253240","0","2022-12-05 15:14:00","5.335","5.34","5.335","5.335","16032"
"1670253300","0","2022-12-05 15:15:00","5.335","5.34","5.3241","5.33","104655"
"1670253360","0","2022-12-05 15:16:00","5.325","5.33","5.3203","5.325","12045"
"1670253420","0","2022-12-05 15:17:00","5.325","5.33","5.32","5.325","16890"
"1670253480","0","2022-12-05 15:18:00","5.325","5.33","5.32","5.325","13761"
"1670253540","0","2022-12-05 15:19:00","5.325","5.33","5.32","5.325","14084"
"1670253600","0","2022-12-05 15:20:00","5.325","5.33","5.31","5.315","47842"
"1670253660","0","2022-12-05 15:21:00","5.32","5.32","5.31","5.315","19160"
"1670253720","0","2022-12-05 15:22:00","5.315","5.33","5.31","5.325","76903"
"1670253780","0","2022-12-05 15:23:00","5.325","5.33","5.325","5.325","8413"
"1670253840","0","2022-12-05 15:24:00","5.325","5.33","5.32","5.325","13517"
"1670253900","0","2022-12-05 15:25:00","5.325","5.33","5.32","5.325","15421"
"1670253960","0","2022-12-05 15:26:00","5.32","5.33","5.32","5.33","14313"
"1670254020","0","2022-12-05 15:27:00","5.325","5.33","5.32","5.32","21284"
"1670254080","0","2022-12-05 15:28:00","5.325","5.33","5.31","5.3199","57512"
"1670254140","0","2022-12-05 15:29:00","5.315","5.32","5.31","5.315","60048"
"1670254200","0","2022-12-05 15:30:00","5.315","5.32","5.3","5.305","188965"
"1670254260","0","2022-12-05 15:31:00","5.305","5.31","5.3","5.305","35299"
"1670254320","0","2022-12-05 15:32:00","5.31","5.315","5.3","5.3","82464"
"1670254380","0","2022-12-05 15:33:00","5.305","5.31","5.3","5.305","15204"
"1670254440","0","2022-12-05 15:34:00","5.3064","5.31","5.3","5.31","13906"
"1670254500","0","2022-12-05 15:35:00","5.3099","5.31","5.3","5.3","20662"
"1670254560","0","2022-12-05 15:36:00","5.305","5.31","5.3","5.305","57292"
"1670254620","0","2022-12-05 15:37:00","5.305","5.31","5.3","5.305","13591"
"1670254680","0","2022-12-05 15:38:00","5.305","5.31","5.3","5.3","19055"
"1670254740","0","2022-12-05 15:39:00","5.305","5.31","5.3","5.305","21716"
"1670254800","0","2022-12-05 15:40:00","5.31","5.31","5.3","5.31","39172"
"1670254860","0","2022-12-05 15:41:00","5.31","5.315","5.3","5.3099","161966"
"1670254920","0","2022-12-05 15:42:00","5.31","5.31","5.3","5.305","18113"
"1670254980","0","2022-12-05 15:43:00","5.31","5.31","5.3","5.305","13897"
"1670255040","0","2022-12-05 15:44:00","5.31","5.31","5.29","5.3","273196"
"1670255100","0","2022-12-05 15:45:00","5.2967","5.3","5.28","5.28","74816"
"1670255160","0","2022-12-05 15:46:00","5.28","5.29","5.28","5.2826","65386"
"1670255220","0","2022-12-05 15:47:00","5.28","5.295","5.28","5.295","90571"
"1670255280","0","2022-12-05 15:48:00","5.3","5.3","5.29","5.295","24741"
"1670255340","0","2022-12-05 15:49:00","5.295","5.3","5.29","5.29","28479"
"1670255400","0","2022-12-05 15:50:00","5.2979","5.3","5.29","5.29","36820"
"1670255460","0","2022-12-05 15:51:00","5.2941","5.3","5.29","5.295","22579"
"1670255520","0","2022-12-05 15:52:00","5.295","5.3","5.29","5.295","19715"
"1670255580","0","2022-12-05 15:53:00","5.3","5.3","5.28","5.285","158148"
"1670255640","0","2022-12-05 15:54:00","5.285","5.29","5.28","5.285","29634"
"1670255700","0","2022-12-05 15:55:00","5.285","5.29","5.28","5.289","33445"
"1670255760","0","2022-12-05 15:56:00","5.29","5.3","5.285","5.295","32787"
"1670255820","0","2022-12-05 15:57:00","5.295","5.295","5.29","5.29","59118"
"1670255880","0","2022-12-05 15:58:00","5.29","5.3","5.28","5.285","26077"
"1670255940","0","2022-12-05 15:59:00","5.285","5.29","5.28","5.29","70955"
"1670256000","0","2022-12-05 16:00:00","5.29","5.29","5.28","5.285","14047"
"1670256060","0","2022-12-05 16:01:00","5.29","5.3","5.29","5.295","43456"
"1670256120","0","2022-12-05 16:02:00","5.2945","5.2974","5.29","5.295","14213"
"1670256180","0","2022-12-05 16:03:00","5.295","5.3","5.29","5.295","19979"
"1670256240","0","2022-12-05 16:04:00","5.295","5.3","5.29","5.295","22916"
"1670256300","0","2022-12-05 16:05:00","5.295","5.2972","5.29","5.295","60989"
"1670256360","0","2022-12-05 16:06:00","5.2934","5.3","5.29","5.295","13966"
"1670256420","0","2022-12-05 16:07:00","5.295","5.3","5.29","5.2975","7939"
"1670256480","0","2022-12-05 16:08:00","5.295","5.2975","5.29","5.295","10391"
"1670256540","0","2022-12-05 16:09:00","5.295","5.2999","5.29","5.295","17044"
"1670256600","0","2022-12-05 16:10:00","5.3","5.3","5.29","5.295","22905"
"1670256660","0","2022-12-05 16:11:00","5.2968","5.3","5.29","5.295","15087"
"1670256720","0","2022-12-05 16:12:00","5.295","5.305","5.29","5.3","142883"
"1670256780","0","2022-12-05 16:13:00","5.305","5.305","5.3","5.305","11751"
"1670256840","0","2022-12-05 16:14:00","5.305","5.31","5.2938","5.295","54497"
"1670256900","0","2022-12-05 16:15:00","5.2901","5.3","5.29","5.295","39480"
"1670256960","0","2022-12-05 16:16:00","5.3","5.3","5.28","5.285","140678"
"1670257020","0","2022-12-05 16:17:00","5.28","5.2899","5.26","5.265","266978"
"1670257080","0","2022-12-05 16:18:00","5.26","5.265","5.25","5.255","60590"
"1670257140","0","2022-12-05 16:19:00","5.255","5.2599","5.25","5.255","29185"
"1670257200","0","2022-12-05 16:20:00","5.255","5.26","5.25","5.255","48018"
"1670257260","0","2022-12-05 16:21:00","5.25","5.26","5.25","5.26","23045"
"1670257320","0","2022-12-05 16:22:00","5.25","5.26","5.25","5.25","31594"
"1670257380","0","2022-12-05 16:23:00","5.25","5.25","5.23","5.24","254105"
"1670257440","0","2022-12-05 16:24:00","5.245","5.2464","5.24","5.24","13865"
"1670257500","0","2022-12-05 16:25:00","5.2416","5.25","5.23","5.235","62659"
"1670257560","0","2022-12-05 16:26:00","5.2343","5.24","5.23","5.235","67421"
"1670257620","0","2022-12-05 16:27:00","5.23","5.24","5.23","5.24","34918"
"1670257680","0","2022-12-05 16:28:00","5.2377","5.24","5.23","5.23","67056"
"1670257740","0","2022-12-05 16:29:00","5.235","5.24","5.23","5.2373","19650"
"1670257800","0","2022-12-05 16:30:00","5.23","5.2399","5.22","5.225","138438"
"1670257860","0","2022-12-05 16:31:00","5.2221","5.225","5.21","5.2164","39777"
"1670257920","0","2022-12-05 16:32:00","5.21","5.22","5.21","5.21","43714"
"1670257980","0","2022-12-05 16:33:00","5.21","5.22","5.21","5.215","67879"
"1670258040","0","2022-12-05 16:34:00","5.215","5.22","5.21","5.215","60219"
"1670258100","0","2022-12-05 16:35:00","5.2199","5.22","5.21","5.21","71758"
"1670258160","0","2022-12-05 16:36:00","5.21","5.22","5.21","5.215","40927"
"1670258220","0","2022-12-05 16:37:00","5.21","5.215","5.2","5.2085","186830"
"1670258280","0","2022-12-05 16:38:00","5.2","5.22","5.2","5.2157","113257"
"1670258340","0","2022-12-05 16:39:00","5.215","5.2185","5.21","5.21","38597"
"1670258400","0","2022-12-05 16:40:00","5.215","5.225","5.21","5.225","139817"
"1670258460","0","2022-12-05 16:41:00","5.225","5.2273","5.22","5.225","94870"
"1670258520","0","2022-12-05 16:42:00","5.225","5.23","5.21","5.215","126769"
"1670258580","0","2022-12-05 16:43:00","5.215","5.22","5.21","5.215","12014"
"1670258640","0","2022-12-05 16:44:00","5.2153","5.22","5.21","5.2199","33547"
"1670258700","0","2022-12-05 16:45:00","5.21","5.22","5.21","5.215","35761"
"1670258760","0","2022-12-05 16:46:00","5.215","5.2158","5.2","5.205","80451"
"1670258820","0","2022-12-05 16:47:00","5.205","5.2099","5.2","5.205","52930"
"1670258880","0","2022-12-05 16:48:00","5.2","5.208","5.2","5.205","22542"
"1670258940","0","2022-12-05 16:49:00","5.205","5.21","5.2","5.2061","44007"
