"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669661340","0","2022-11-28 18:49:00","283.1245","283.1245","283","283.02","1975"
"1669661400","0","2022-11-28 18:50:00","283.02","283.1","283.02","283.06","1732"
"1669661460","0","2022-11-28 18:51:00","283.075","283.44","283.02","283.39","15312"
"1669661520","0","2022-11-28 18:52:00","283.455","283.455","283.32","283.43","2898"
"1669661580","0","2022-11-28 18:53:00","283.33","283.33","283.07","283.11","2517"
"1669661640","0","2022-11-28 18:54:00","283.19","283.2266","283.02","283.1236","3131"
"1669661700","0","2022-11-28 18:55:00","283.13","283.175","282.97","282.97","4735"
"1669661760","0","2022-11-28 18:56:00","283","283","282.5","282.5334","17259"
"1669661820","0","2022-11-28 18:57:00","282.5","282.642","282.5","282.5905","9507"
"1669661880","0","2022-11-28 18:58:00","282.5661","282.6","282.5","282.54","7785"
"1669661940","0","2022-11-28 18:59:00","282.505","282.54","282.42","282.445","6590"
"1669662000","0","2022-11-28 19:00:00","282.43","282.61","282.34","282.59","7330"
"1669662060","0","2022-11-28 19:01:00","282.6199","282.6499","282.4075","282.6499","5070"
"1669662120","0","2022-11-28 19:02:00","282.55","282.58","282.49","282.495","6583"
"1669662180","0","2022-11-28 19:03:00","282.59","282.59","282.3312","282.465","9021"
"1669662240","0","2022-11-28 19:04:00","282.4421","282.59","282.415","282.415","3831"
"1669662300","0","2022-11-28 19:05:00","282.55","282.605","282.46","282.605","2633"
"1669662360","0","2022-11-28 19:06:00","282.69","282.69","282.525","282.6","3015"
"1669662420","0","2022-11-28 19:07:00","282.51","282.58","282.33","282.37","10332"
"1669662480","0","2022-11-28 19:08:00","282.4799","282.4799","282.0217","282.09","7431"
"1669662540","0","2022-11-28 19:09:00","282.125","282.1763","281.7","281.77","26711"
"1669662600","0","2022-11-28 19:10:00","281.74","281.8859","281.69","281.78","8409"
"1669662660","0","2022-11-28 19:11:00","281.83","281.915","281.7769","281.915","4237"
"1669662720","0","2022-11-28 19:12:00","281.905","281.98","281.825","281.825","3923"
"1669662780","0","2022-11-28 19:13:00","281.9005","281.97","281.81","281.91","3865"
"1669662840","0","2022-11-28 19:14:00","281.91","281.91","281.6","281.6","5785"
"1669662900","0","2022-11-28 19:15:00","281.66","281.79","281.58","281.79","4060"
"1669662960","0","2022-11-28 19:16:00","281.67","281.85","281.65","281.65","3463"
"1669663020","0","2022-11-28 19:17:00","281.69","281.76","281.69","281.73","4544"
"1669663080","0","2022-11-28 19:18:00","281.59","281.84","281.59","281.815","2188"
"1669663140","0","2022-11-28 19:19:00","281.78","281.78","281.5","281.7186","5324"
"1669663200","0","2022-11-28 19:20:00","281.67","281.67","281.5511","281.61","1965"
"1669663260","0","2022-11-28 19:21:00","281.54","281.54","281.24","281.38","7165"
"1669663320","0","2022-11-28 19:22:00","281.4798","281.4798","281.13","281.2","19575"
"1669663380","0","2022-11-28 19:23:00","281.18","281.3","281.13","281.22","2856"
"1669663440","0","2022-11-28 19:24:00","281.21","281.3799","281.185","281.295","5850"
"1669663500","0","2022-11-28 19:25:00","281.38","281.38","281.225","281.33","2528"
"1669663560","0","2022-11-28 19:26:00","281.345","281.4299","281.295","281.38","3443"
"1669663620","0","2022-11-28 19:27:00","281.39","281.436","281.355","281.4301","2440"
"1669663680","0","2022-11-28 19:28:00","281.49","281.52","281.44","281.51","4810"
"1669663740","0","2022-11-28 19:29:00","281.4929","281.6256","281.4929","281.58","2857"
"1669663800","0","2022-11-28 19:30:00","281.55","281.57","281.36","281.37","5085"
"1669663860","0","2022-11-28 19:31:00","281.3755","281.4","281.31","281.35","2167"
"1669663920","0","2022-11-28 19:32:00","281.43","281.46","281.38","281.415","1388"
"1669663980","0","2022-11-28 19:33:00","281.49","281.7033","281.47","281.69","9555"
"1669664040","0","2022-11-28 19:34:00","281.725","281.9","281.725","281.9","5228"
"1669664100","0","2022-11-28 19:35:00","281.91","281.91","281.72","281.76","4448"
"1669664160","0","2022-11-28 19:36:00","281.67","281.69","281.59","281.69","3210"
"1669664220","0","2022-11-28 19:37:00","281.705","281.705","281.705","281.705","1320"
"1669664280","0","2022-11-28 19:38:00","281.715","281.8842","281.7","281.8842","3542"
"1669664340","0","2022-11-28 19:39:00","281.87","281.9741","281.79","281.87","5558"
"1669664400","0","2022-11-28 19:40:00","282","282","281.79","281.79","1665"
"1669664460","0","2022-11-28 19:41:00","281.83","281.83","281.705","281.75","2226"
"1669664520","0","2022-11-28 19:42:00","281.7001","281.81","281.69","281.733","3863"
"1669664580","0","2022-11-28 19:43:00","281.855","281.948","281.795","281.948","3237"
"1669664640","0","2022-11-28 19:44:00","281.87","281.89","281.8","281.83","2606"
"1669664700","0","2022-11-28 19:45:00","281.92","281.97","281.77","281.82","7898"
"1669664760","0","2022-11-28 19:46:00","281.86","281.86","281.6596","281.6596","6020"
"1669664820","0","2022-11-28 19:47:00","281.7","281.705","281.6001","281.705","3464"
"1669664880","0","2022-11-28 19:48:00","281.75","281.8","281.64","281.785","2939"
"1669664940","0","2022-11-28 19:49:00","281.84","281.84","281.7","281.72","2667"
"1669665000","0","2022-11-28 19:50:00","281.7","281.84","281.7","281.81","3176"
"1669665060","0","2022-11-28 19:51:00","281.84","281.9199","281.8248","281.865","5281"
"1669665120","0","2022-11-28 19:52:00","281.845","282.02","281.845","282.02","3204"
"1669665180","0","2022-11-28 19:53:00","281.95","282.11","281.95","282.06","2808"
"1669665240","0","2022-11-28 19:54:00","282.04","282.2","282.04","282.2","7377"
"1669665300","0","2022-11-28 19:55:00","282.1401","282.19","282.04","282.0806","8562"
"1669665360","0","2022-11-28 19:56:00","282.045","282.13","282.045","282.1","2054"
"1669665420","0","2022-11-28 19:57:00","282.11","282.16","282.01","282.02","3622"
"1669665480","0","2022-11-28 19:58:00","282.07","282.07","281.76","281.8","8221"
"1669665540","0","2022-11-28 19:59:00","281.77","281.77","281.545","281.66","9365"
"1669665600","0","2022-11-28 20:00:00","281.7","281.82","281.58","281.82","4015"
"1669665660","0","2022-11-28 20:01:00","281.8999","281.9","281.78","281.9","5094"
"1669665720","0","2022-11-28 20:02:00","281.9","281.915","281.7","281.7001","5109"
"1669665780","0","2022-11-28 20:03:00","281.715","282","281.715","281.9886","2903"
"1669665840","0","2022-11-28 20:04:00","281.9887","282.105","281.915","281.99","5633"
"1669665900","0","2022-11-28 20:05:00","281.99","281.99","281.765","281.84","4827"
"1669665960","0","2022-11-28 20:06:00","281.755","281.805","281.67","281.805","4016"
"1669666020","0","2022-11-28 20:07:00","281.8","281.96","281.75","281.8095","4828"
"1669666080","0","2022-11-28 20:08:00","281.77","281.82","281.63","281.7","5467"
"1669666140","0","2022-11-28 20:09:00","281.58","281.745","281.57","281.73","1939"
"1669666200","0","2022-11-28 20:10:00","281.72","281.72","281.45","281.53","9440"
"1669666260","0","2022-11-28 20:11:00","281.46","281.51","281.23","281.23","7231"
"1669666320","0","2022-11-28 20:12:00","281.29","281.41","281.24","281.41","4892"
"1669666380","0","2022-11-28 20:13:00","281.355","281.397","281.07","281.16","7909"
"1669666440","0","2022-11-28 20:14:00","281.045","281.1692","281.03","281.1","7718"
"1669666500","0","2022-11-28 20:15:00","281.085","281.2039","281.085","281.09","4675"
"1669666560","0","2022-11-28 20:16:00","281.09","281.17","281.04","281.06","5574"
"1669666620","0","2022-11-28 20:17:00","281.08","281.2","281.03","281.045","3467"
"1669666680","0","2022-11-28 20:18:00","281.11","281.24","281.04","281.23","7486"
"1669666740","0","2022-11-28 20:19:00","281.1301","281.38","281.1301","281.24","5699"
"1669666800","0","2022-11-28 20:20:00","281.24","281.499","281.24","281.2952","3794"
"1669666860","0","2022-11-28 20:21:00","281.27","281.33","281.16","281.32","8371"
"1669666920","0","2022-11-28 20:22:00","281.3742","281.3742","281.14","281.2","3283"
"1669666980","0","2022-11-28 20:23:00","281.2","281.31","281.2","281.2654","5131"
"1669667040","0","2022-11-28 20:24:00","281.25","281.38","281.16","281.17","6629"
"1669667100","0","2022-11-28 20:25:00","281.19","281.23","281.075","281.08","7739"
"1669667160","0","2022-11-28 20:26:00","281.06","281.12","280.95","281.12","10571"
"1669667220","0","2022-11-28 20:27:00","281.135","281.225","281.11","281.205","4907"
"1669667280","0","2022-11-28 20:28:00","281.21","281.22","281.09","281.0981","6142"
"1669667340","0","2022-11-28 20:29:00","281.05","281.09","280.905","280.99","5883"
"1669667400","0","2022-11-28 20:30:00","281.08","281.08","280.83","280.95","8836"
"1669667460","0","2022-11-28 20:31:00","280.97","280.97","280.87","280.9257","5993"
"1669667520","0","2022-11-28 20:32:00","280.871","280.88","280.7","280.76","8678"
"1669667580","0","2022-11-28 20:33:00","280.8","280.9","280.79","280.825","6995"
"1669667640","0","2022-11-28 20:34:00","280.825","280.99","280.8","280.84","8836"
"1669667700","0","2022-11-28 20:35:00","280.82","281.14","280.79","281.08","13687"
"1669667760","0","2022-11-28 20:36:00","281.06","281.165","281.06","281.1477","8361"
"1669667820","0","2022-11-28 20:37:00","281.14","281.16","281","281.115","8316"
"1669667880","0","2022-11-28 20:38:00","281.17","281.28","281.005","281.005","9130"
"1669667940","0","2022-11-28 20:39:00","280.995","281.03","280.87","280.96","16514"
"1669668000","0","2022-11-28 20:40:00","280.96","281.03","280.895","281","7702"
"1669668060","0","2022-11-28 20:41:00","281.04","281.07","280.905","281.06","7956"
"1669668120","0","2022-11-28 20:42:00","281.03","281.1146","280.955","281.01","15303"
"1669668180","0","2022-11-28 20:43:00","280.8801","280.97","280.805","280.92","7728"
"1669668240","0","2022-11-28 20:44:00","280.875","281.16","280.875","281.14","8033"
"1669668300","0","2022-11-28 20:45:00","281.145","281.2","281.005","281.1498","17093"
"1669668360","0","2022-11-28 20:46:00","281.11","281.13","280.87","280.93","11464"
"1669668420","0","2022-11-28 20:47:00","280.9","280.9","280.79","280.87","10706"
"1669668480","0","2022-11-28 20:48:00","280.9131","280.9131","280.64","280.65","9515"
"1669668540","0","2022-11-28 20:49:00","280.66","280.6867","280.53","280.61","13960"
"1669668600","0","2022-11-28 20:50:00","280.65","280.86","280.615","280.82","14361"
"1669668660","0","2022-11-28 20:51:00","280.86","281.05","280.86","280.95","15380"
"1669668720","0","2022-11-28 20:52:00","280.98","281.02","280.815","280.955","16124"
"1669668780","0","2022-11-28 20:53:00","280.98","281.01","280.87","280.885","12978"
"1669668840","0","2022-11-28 20:54:00","280.91","280.92","280.79","280.88","20698"
"1669668900","0","2022-11-28 20:55:00","280.86","281.16","280.86","281.155","31411"
"1669668960","0","2022-11-28 20:56:00","281.17","281.38","281.0461","281.28","38249"
"1669669020","0","2022-11-28 20:57:00","281.3","281.34","281.195","281.2125","24843"
"1669669080","0","2022-11-28 20:58:00","281.2","281.36","281.17","281.32","41818"
"1669669140","0","2022-11-28 20:59:00","281.32","281.53","281.16","281.19","110748"
"1669669200","0","2022-11-28 21:00:00","281.17","281.25","281.17","281.17","42346"
"1669669260","0","2022-11-28 21:01:00","281.17","281.17","281.17","281.17","4096"
"1669669320","0","2022-11-28 21:02:00","281.17","281.17","281.17","281.17","64058"
"1669669680","0","2022-11-28 21:08:00","281.17","281.17","281.17","281.17","1837"
"1669669860","0","2022-11-28 21:11:00","281.17","281.17","281.17","281.17","1987"
"1669669980","0","2022-11-28 21:13:00","281.43","281.43","281.43","281.43","200"
"1669670100","0","2022-11-28 21:15:00","281.35","281.35","281.17","281.35","1397"
"1669670880","0","2022-11-28 21:28:00","281.5","281.5","281.5","281.5","153"
"1669673520","0","2022-11-28 22:12:00","281.5","281.5","281.5","281.5","581"
"1669673700","0","2022-11-28 22:15:00","281.5","281.5","281.5","281.5","253"
"1669673880","0","2022-11-28 22:18:00","281.59","281.59","281.59","281.59","254"
"1669674660","0","2022-11-28 22:31:00","281.52","281.52","281.5","281.51","600"
"1669678860","0","2022-11-28 23:41:00","281.49","281.49","281.49","281.49","106"
"1669681080","0","2022-11-29 00:18:00","281.35","281.35","281.35","281.35","147"
"1669682100","0","2022-11-29 00:35:00","281.45","281.45","281.45","281.45","105"
"1669682220","0","2022-11-29 00:37:00","281.4","281.4","281.4","281.4","101"
"1669682400","0","2022-11-29 00:40:00","281.45","281.45","281.45","281.45","292"
"1669682880","0","2022-11-29 00:48:00","281.3","281.3","281.3","281.3","239"
"1669683000","0","2022-11-29 00:50:00","281.5","281.5","281.5","281.5","254"
"1669683300","0","2022-11-29 00:55:00","281.51","281.51","281.51","281.51","151"
"1669683360","0","2022-11-29 00:56:00","281.75","281.75","281.75","281.75","247"
"1669683540","0","2022-11-29 00:59:00","281.51","281.51","281.51","281.51","182"
"1669714920","0","2022-11-29 09:42:00","282.5","282.5","282.5","282.5","226"
"1669723140","0","2022-11-29 11:59:00","282.89","283.5","282.89","283.5","1694"
"1669724760","0","2022-11-29 12:26:00","282.99","282.99","282.99","282.99","457"
"1669724940","0","2022-11-29 12:29:00","282.9","282.9","282.9","282.9","489"
"1669725540","0","2022-11-29 12:39:00","282.66","282.66","282.66","282.66","300"
"1669726020","0","2022-11-29 12:47:00","282.5","282.5","282.5","282.5","586"
"1669726800","0","2022-11-29 13:00:00","282.9922","283","282.3216","282.97","2678"
"1669726920","0","2022-11-29 13:02:00","282.9","282.9","282.9","282.9","104"
"1669727640","0","2022-11-29 13:14:00","282.21","282.21","282.21","282.21","241"
"1669727700","0","2022-11-29 13:15:00","282","282","281.62","281.62","1922"
"1669728060","0","2022-11-29 13:21:00","281.9","281.9","281.9","281.9","149"
"1669728900","0","2022-11-29 13:35:00","282.8315","282.8315","282.8315","282.8315","406"
"1669729020","0","2022-11-29 13:37:00","282","282","282","282","113"
"1669729320","0","2022-11-29 13:42:00","281.5","281.562","281.5","281.562","1181"
"1669729560","0","2022-11-29 13:46:00","281.6837","281.6837","281.6837","281.6837","265"
"1669729740","0","2022-11-29 13:49:00","281.6975","281.6975","281.6975","281.6975","605"
"1669729920","0","2022-11-29 13:52:00","281.02","281.02","281","281","1595"
"1669729980","0","2022-11-29 13:53:00","281.01","281.01","281","281","1036"
"1669730700","0","2022-11-29 14:05:00","281.7","281.7","281.7","281.7","100"
"1669731060","0","2022-11-29 14:11:00","282.09","282.09","282.09","282.09","1017"
"1669731240","0","2022-11-29 14:14:00","281.3625","281.3625","281.3625","281.3625","103"
"1669731300","0","2022-11-29 14:15:00","282","282","282","282","288"
"1669731480","0","2022-11-29 14:18:00","282","282","282","282","582"
"1669731540","0","2022-11-29 14:19:00","282.25","282.25","282.1999","282.1999","617"
"1669731780","0","2022-11-29 14:23:00","282","282.1","282","282.1","696"
"1669731840","0","2022-11-29 14:24:00","282","282","282","282","204"
"1669731900","0","2022-11-29 14:25:00","282.47","282.5","282.25","282.5","782"
"1669732140","0","2022-11-29 14:29:00","282.19","282.19","282.19","282.19","305"
"1669732200","0","2022-11-29 14:30:00","282.5","282.833","281.5801","282.655","115427"
"1669732260","0","2022-11-29 14:31:00","282.53","282.96","281.65","281.915","40178"
"1669732320","0","2022-11-29 14:32:00","281.915","281.915","281","281.2446","16841"
"1669732380","0","2022-11-29 14:33:00","281.33","282.7","281.32","282.1723","22661"
"1669732440","0","2022-11-29 14:34:00","282.085","282.39","281.68","281.91","34290"
"1669732500","0","2022-11-29 14:35:00","282.24","282.24","280.66","280.86","25720"
"1669732560","0","2022-11-29 14:36:00","280.86","281.02","279.7106","280.01","45329"
"1669732620","0","2022-11-29 14:37:00","279.98","280.44","279.5","279.52","36574"
"1669732680","0","2022-11-29 14:38:00","279.605","280.3","279.17","280.145","30445"
"1669732740","0","2022-11-29 14:39:00","280.02","280.2599","279.6","280.14","22001"
"1669732800","0","2022-11-29 14:40:00","280.04","280.36","279.81","279.855","22115"
"1669732860","0","2022-11-29 14:41:00","279.94","280.5602","279.24","280.49","29074"
"1669732920","0","2022-11-29 14:42:00","280.4616","280.67","279.44","279.73","17853"
"1669732980","0","2022-11-29 14:43:00","279.65","280.0561","279.38","279.86","29960"
"1669733040","0","2022-11-29 14:44:00","279.78","280.25","279.2","280.15","26039"
"1669733100","0","2022-11-29 14:45:00","280.09","280.09","278.73","279.43","36601"
"1669733160","0","2022-11-29 14:46:00","279.435","279.5575","279.045","279.25","14400"
"1669733220","0","2022-11-29 14:47:00","279.01","279.01","277.89","278.3188","39433"
"1669733280","0","2022-11-29 14:48:00","278.25","278.91","278.25","278.6966","31246"
"1669733340","0","2022-11-29 14:49:00","278.7","279.48","278.6019","279.32","22213"
"1669733400","0","2022-11-29 14:50:00","279.39","279.5","278.83","279.16","24488"
"1669733460","0","2022-11-29 14:51:00","279.09","279.8725","278.88","279.4701","19764"
"1669733520","0","2022-11-29 14:52:00","279.46","279.7","279.2646","279.51","15465"
"1669733580","0","2022-11-29 14:53:00","279.595","279.64","279.04","279.27","25439"
