"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671636180","0","2022-12-21 15:23:00","114.16","114.19","114.1","114.18","4995"
"1671636240","0","2022-12-21 15:24:00","114.21","114.27","114.2","114.26","5241"
"1671636300","0","2022-12-21 15:25:00","114.27","114.32","114.22","114.22","1786"
"1671636360","0","2022-12-21 15:26:00","114.265","114.33","114.265","114.33","2510"
"1671636420","0","2022-12-21 15:27:00","114.36","114.47","114.35","114.46","6109"
"1671636480","0","2022-12-21 15:28:00","114.5","114.62","114.48","114.57","2200"
"1671636540","0","2022-12-21 15:29:00","114.5439","114.6","114.5439","114.6","966"
"1671636600","0","2022-12-21 15:30:00","114.565","114.66","114.54","114.66","5880"
"1671636660","0","2022-12-21 15:31:00","114.655","114.82","114.655","114.82","2401"
"1671636720","0","2022-12-21 15:32:00","114.82","114.96","114.78","114.96","7170"
"1671636780","0","2022-12-21 15:33:00","114.96","114.99","114.88","114.89","13906"
"1671636840","0","2022-12-21 15:34:00","114.88","115.01","114.88","114.97","3559"
"1671636900","0","2022-12-21 15:35:00","114.98","114.98","114.97","114.97","857"
"1671636960","0","2022-12-21 15:36:00","114.96","115.07","114.96","115.01","5444"
"1671637020","0","2022-12-21 15:37:00","115.03","115.0688","114.985","115.0688","2963"
"1671637080","0","2022-12-21 15:38:00","115.01","115.01","115","115.01","1416"
"1671637140","0","2022-12-21 15:39:00","115.04","115.16","115.02","115.16","7709"
"1671637200","0","2022-12-21 15:40:00","115.18","115.195","115.08","115.12","5683"
"1671637260","0","2022-12-21 15:41:00","115.08","115.18","115.07","115.1587","3406"
"1671637320","0","2022-12-21 15:42:00","115.1461","115.29","115.1461","115.21","7805"
"1671637380","0","2022-12-21 15:43:00","115.2462","115.2462","115.2","115.2","1862"
"1671637440","0","2022-12-21 15:44:00","115.2","115.24","115.16","115.24","16199"
"1671637500","0","2022-12-21 15:45:00","115.2","115.26","115.2","115.26","3550"
"1671637560","0","2022-12-21 15:46:00","115.34","115.45","115.32","115.425","4911"
"1671637620","0","2022-12-21 15:47:00","115.4","115.44","115.39","115.39","4775"
"1671637680","0","2022-12-21 15:48:00","115.3503","115.36","115.23","115.31","4910"
"1671637740","0","2022-12-21 15:49:00","115.27","115.38","115.27","115.38","1844"
"1671637800","0","2022-12-21 15:50:00","115.375","115.375","115.34","115.34","1721"
"1671637860","0","2022-12-21 15:51:00","115.37","115.39","115.37","115.38","1640"
"1671637920","0","2022-12-21 15:52:00","115.37","115.4","115.32","115.38","5451"
"1671637980","0","2022-12-21 15:53:00","115.3885","115.3885","115.36","115.375","1714"
"1671638040","0","2022-12-21 15:54:00","115.375","115.38","115.34","115.37","5460"
"1671638100","0","2022-12-21 15:55:00","115.36","115.38","115.3","115.33","8548"
"1671638160","0","2022-12-21 15:56:00","115.31","115.35","115.29","115.32","5862"
"1671638220","0","2022-12-21 15:57:00","115.38","115.49","115.3603","115.49","2110"
"1671638280","0","2022-12-21 15:58:00","115.47","115.51","115.44","115.51","2853"
"1671638340","0","2022-12-21 15:59:00","115.51","115.55","115.49","115.52","4271"
"1671638400","0","2022-12-21 16:00:00","115.52","115.63","115.52","115.625","5017"
"1671638460","0","2022-12-21 16:01:00","115.63","115.63","115.56","115.56","6199"
"1671638520","0","2022-12-21 16:02:00","115.5","115.66","115.5","115.58","7590"
"1671638580","0","2022-12-21 16:03:00","115.595","115.62","115.595","115.61","3120"
"1671638640","0","2022-12-21 16:04:00","115.64","115.64","115.61","115.61","3186"
"1671638700","0","2022-12-21 16:05:00","115.59","115.59","115.51","115.51","9528"
"1671638760","0","2022-12-21 16:06:00","115.52","115.52","115.45","115.45","2069"
"1671638820","0","2022-12-21 16:07:00","115.42","115.42","115.2","115.2","4789"
"1671638880","0","2022-12-21 16:08:00","115.225","115.3","115.21","115.29","4602"
"1671638940","0","2022-12-21 16:09:00","115.2","115.2","115.18","115.19","3635"
"1671639000","0","2022-12-21 16:10:00","115.23","115.405","115.23","115.39","4140"
"1671639060","0","2022-12-21 16:11:00","115.42","115.47","115.42","115.47","1047"
"1671639120","0","2022-12-21 16:12:00","115.41","115.41","115.33","115.33","2199"
"1671639180","0","2022-12-21 16:13:00","115.32","115.34","115.2813","115.34","3980"
"1671639240","0","2022-12-21 16:14:00","115.33","115.33","115.21","115.21","2382"
"1671639300","0","2022-12-21 16:15:00","115.23","115.355","115.21","115.355","5978"
"1671639360","0","2022-12-21 16:16:00","115.38","115.38","115.3041","115.325","20508"
"1671639420","0","2022-12-21 16:17:00","115.29","115.29","115.29","115.29","1063"
"1671639480","0","2022-12-21 16:18:00","115.29","115.38","115.27","115.285","11917"
"1671639540","0","2022-12-21 16:19:00","115.27","115.31","115.27","115.305","3946"
"1671639600","0","2022-12-21 16:20:00","115.32","115.33","115.31","115.32","3931"
"1671639660","0","2022-12-21 16:21:00","115.3","115.3","115.17","115.1812","4943"
"1671639720","0","2022-12-21 16:22:00","115.13","115.13","115.05","115.05","2038"
"1671639780","0","2022-12-21 16:23:00","115.01","115.025","114.9858","114.9858","3744"
"1671639840","0","2022-12-21 16:24:00","114.96","115.04","114.96","114.99","4789"
"1671639900","0","2022-12-21 16:25:00","114.99","114.99","114.9","114.9","1751"
"1671639960","0","2022-12-21 16:26:00","114.95","115.03","114.935","114.99","3619"
"1671640020","0","2022-12-21 16:27:00","115","115","114.98","114.98","1285"
"1671640080","0","2022-12-21 16:28:00","114.95","114.985","114.95","114.96","2823"
"1671640140","0","2022-12-21 16:29:00","114.985","115.08","114.985","115.03","5438"
"1671640200","0","2022-12-21 16:30:00","115.06","115.19","115.06","115.19","2195"
"1671640260","0","2022-12-21 16:31:00","115.19","115.27","115.15","115.1918","6102"
"1671640320","0","2022-12-21 16:32:00","115.25","115.25","115.16","115.16","3370"
"1671640380","0","2022-12-21 16:33:00","115.15","115.16","115.13","115.16","2571"
"1671640440","0","2022-12-21 16:34:00","115.2","115.2","115.14","115.14","2553"
"1671640500","0","2022-12-21 16:35:00","115.13","115.14","115.04","115.04","2061"
"1671640560","0","2022-12-21 16:36:00","115.02","115.02","114.95","114.96","821"
"1671640620","0","2022-12-21 16:37:00","114.92","114.92","114.895","114.895","900"
"1671640680","0","2022-12-21 16:38:00","114.93","114.98","114.93","114.97","3050"
"1671640740","0","2022-12-21 16:39:00","114.94","114.96","114.925","114.96","2098"
"1671640800","0","2022-12-21 16:40:00","114.92","114.92","114.8","114.8","3483"
"1671640860","0","2022-12-21 16:41:00","114.79","114.79","114.78","114.79","1388"
"1671640920","0","2022-12-21 16:42:00","114.7817","114.8","114.7501","114.7501","1304"
"1671640980","0","2022-12-21 16:43:00","114.75","114.8","114.74","114.8","3492"
"1671641040","0","2022-12-21 16:44:00","114.76","114.77","114.75","114.75","2270"
"1671641100","0","2022-12-21 16:45:00","114.73","114.825","114.73","114.8","8333"
"1671641160","0","2022-12-21 16:46:00","114.77","114.77","114.668","114.668","1924"
"1671641220","0","2022-12-21 16:47:00","114.64","114.68","114.61","114.635","3157"
"1671641280","0","2022-12-21 16:48:00","114.59","114.62","114.585","114.585","1457"
"1671641340","0","2022-12-21 16:49:00","114.585","114.585","114.55","114.55","1636"
"1671641400","0","2022-12-21 16:50:00","114.53","114.62","114.53","114.59","5833"
"1671641460","0","2022-12-21 16:51:00","114.54","114.6086","114.54","114.6086","789"
"1671641520","0","2022-12-21 16:52:00","114.51","114.61","114.51","114.601","1233"
"1671641580","0","2022-12-21 16:53:00","114.61","114.65","114.5045","114.5045","3589"
"1671641640","0","2022-12-21 16:54:00","114.51","114.61","114.51","114.56","2367"
"1671641700","0","2022-12-21 16:55:00","114.535","114.6","114.51","114.6","4810"
"1671641760","0","2022-12-21 16:56:00","114.575","114.63","114.575","114.59","1412"
"1671641820","0","2022-12-21 16:57:00","114.63","114.7205","114.63","114.7205","1505"
"1671641880","0","2022-12-21 16:58:00","114.68","114.71","114.67","114.695","2186"
"1671641940","0","2022-12-21 16:59:00","114.695","114.71","114.67","114.71","2056"
"1671642000","0","2022-12-21 17:00:00","114.72","114.72","114.63","114.63","4157"
"1671642060","0","2022-12-21 17:01:00","114.635","114.7","114.635","114.67","2202"
"1671642120","0","2022-12-21 17:02:00","114.64","114.64","114.61","114.63","2185"
"1671642180","0","2022-12-21 17:03:00","114.625","114.625","114.625","114.625","549"
"1671642240","0","2022-12-21 17:04:00","114.62","114.64","114.62","114.62","1028"
"1671642300","0","2022-12-21 17:05:00","114.61","114.67","114.61","114.6493","3870"
"1671642360","0","2022-12-21 17:06:00","114.67","114.72","114.63","114.63","11425"
"1671642420","0","2022-12-21 17:07:00","114.6301","114.73","114.6301","114.73","2671"
"1671642480","0","2022-12-21 17:08:00","114.73","114.8","114.7","114.7","2625"
"1671642540","0","2022-12-21 17:09:00","114.66","114.67","114.56","114.56","1424"
"1671642600","0","2022-12-21 17:10:00","114.58","114.61","114.55","114.61","1267"
"1671642660","0","2022-12-21 17:11:00","114.57","114.57","114.5","114.5","3546"
"1671642720","0","2022-12-21 17:12:00","114.54","114.58","114.54","114.56","2030"
"1671642780","0","2022-12-21 17:13:00","114.53","114.54","114.5","114.51","1944"
"1671642840","0","2022-12-21 17:14:00","114.53","114.64","114.53","114.64","1228"
"1671642900","0","2022-12-21 17:15:00","114.595","114.72","114.595","114.65","5933"
"1671642960","0","2022-12-21 17:16:00","114.61","114.66","114.59","114.66","3211"
"1671643020","0","2022-12-21 17:17:00","114.7","114.7","114.64","114.64","1270"
"1671643080","0","2022-12-21 17:18:00","114.61","114.62","114.57","114.57","4785"
"1671643140","0","2022-12-21 17:19:00","114.5775","114.67","114.57","114.67","3922"
"1671643200","0","2022-12-21 17:20:00","114.67","114.68","114.67","114.68","1535"
"1671643260","0","2022-12-21 17:21:00","114.7051","114.7051","114.6701","114.6701","1948"
"1671643320","0","2022-12-21 17:22:00","114.6762","114.81","114.66","114.81","4484"
"1671643380","0","2022-12-21 17:23:00","114.8358","114.8358","114.7791","114.7791","1794"
"1671643440","0","2022-12-21 17:24:00","114.81","114.855","114.77","114.77","3317"
"1671643500","0","2022-12-21 17:25:00","114.81","114.81","114.71","114.71","2940"
"1671643560","0","2022-12-21 17:26:00","114.65","114.69","114.65","114.69","2727"
"1671643620","0","2022-12-21 17:27:00","114.7","114.7","114.64","114.64","3312"
"1671643680","0","2022-12-21 17:28:00","114.67","114.74","114.67","114.71","2072"
"1671643740","0","2022-12-21 17:29:00","114.74","114.74","114.68","114.68","2254"
"1671643800","0","2022-12-21 17:30:00","114.68","114.6996","114.68","114.68","2829"
"1671643860","0","2022-12-21 17:31:00","114.7","114.7","114.69","114.69","876"
"1671643920","0","2022-12-21 17:32:00","114.68","114.68","114.545","114.545","2606"
"1671643980","0","2022-12-21 17:33:00","114.5118","114.61","114.5118","114.5686","4984"
"1671644040","0","2022-12-21 17:34:00","114.56","114.57","114.51","114.51","1657"
"1671644100","0","2022-12-21 17:35:00","114.48","114.49","114.45","114.49","2784"
"1671644160","0","2022-12-21 17:36:00","114.47","114.47","114.47","114.47","744"
"1671644220","0","2022-12-21 17:37:00","114.48","114.555","114.48","114.555","4769"
"1671644280","0","2022-12-21 17:38:00","114.53","114.5705","114.53","114.565","1522"
"1671644340","0","2022-12-21 17:39:00","114.56","114.57","114.5567","114.57","1492"
"1671644400","0","2022-12-21 17:40:00","114.5756","114.58","114.57","114.58","2569"
"1671644460","0","2022-12-21 17:41:00","114.59","114.6","114.54","114.56","5100"
"1671644520","0","2022-12-21 17:42:00","114.575","114.7","114.575","114.612","4491"
"1671644580","0","2022-12-21 17:43:00","114.6005","114.6005","114.52","114.53","2210"
"1671644640","0","2022-12-21 17:44:00","114.54","114.59","114.54","114.5701","2276"
"1671644700","0","2022-12-21 17:45:00","114.5987","114.6","114.55","114.56","2027"
"1671644760","0","2022-12-21 17:46:00","114.58","114.6059","114.52","114.52","2657"
"1671644820","0","2022-12-21 17:47:00","114.49","114.5","114.4594","114.5","3011"
"1671644880","0","2022-12-21 17:48:00","114.54","114.54","114.54","114.54","424"
"1671644940","0","2022-12-21 17:49:00","114.5101","114.5101","114.5101","114.5101","407"
"1671645000","0","2022-12-21 17:50:00","114.48","114.54","114.42","114.54","5827"
"1671645060","0","2022-12-21 17:51:00","114.48","114.48","114.41","114.41","2573"
"1671645120","0","2022-12-21 17:52:00","114.4","114.4","114.4","114.4","629"
"1671645180","0","2022-12-21 17:53:00","114.3502","114.46","114.3502","114.43","5809"
"1671645240","0","2022-12-21 17:54:00","114.43","114.4571","114.39","114.39","3857"
"1671645300","0","2022-12-21 17:55:00","114.39","114.41","114.26","114.26","1375"
"1671645360","0","2022-12-21 17:56:00","114.27","114.29","114.27","114.29","775"
"1671645420","0","2022-12-21 17:57:00","114.28","114.3","114.28","114.3","1300"
"1671645480","0","2022-12-21 17:58:00","114.285","114.35","114.25","114.35","12078"
"1671645540","0","2022-12-21 17:59:00","114.34","114.405","114.32","114.4","3054"
"1671645600","0","2022-12-21 18:00:00","114.41","114.425","114.4","114.425","594"
"1671645660","0","2022-12-21 18:01:00","114.42","114.53","114.42","114.53","9775"
"1671645720","0","2022-12-21 18:02:00","114.54","114.74","114.54","114.74","2906"
"1671645780","0","2022-12-21 18:03:00","114.8","114.8","114.744","114.744","950"
"1671645840","0","2022-12-21 18:04:00","114.755","114.83","114.755","114.83","2449"
"1671645900","0","2022-12-21 18:05:00","114.75","114.83","114.72","114.76","6332"
"1671645960","0","2022-12-21 18:06:00","114.76","114.76","114.72","114.72","3919"
"1671646020","0","2022-12-21 18:07:00","114.71","114.74","114.62","114.62","6984"
"1671646080","0","2022-12-21 18:08:00","114.6","114.65","114.6","114.64","2611"
"1671646140","0","2022-12-21 18:09:00","114.64","114.719","114.64","114.6439","2246"
"1671646200","0","2022-12-21 18:10:00","114.72","114.73","114.695","114.695","2351"
"1671646260","0","2022-12-21 18:11:00","114.7265","114.7265","114.59","114.63","3458"
"1671646320","0","2022-12-21 18:12:00","114.64","114.65","114.61","114.625","2872"
"1671646380","0","2022-12-21 18:13:00","114.625","114.65","114.52","114.62","10448"
"1671646440","0","2022-12-21 18:14:00","114.58","114.61","114.58","114.61","1732"
"1671646500","0","2022-12-21 18:15:00","114.63","114.63","114.63","114.63","1739"
"1671646560","0","2022-12-21 18:16:00","114.6","114.61","114.57","114.61","3723"
"1671646620","0","2022-12-21 18:17:00","114.62","114.72","114.62","114.7","3819"
"1671646680","0","2022-12-21 18:18:00","114.67","114.71","114.66","114.69","7314"
"1671646740","0","2022-12-21 18:19:00","114.71","114.76","114.71","114.71","4911"
"1671646800","0","2022-12-21 18:20:00","114.6991","114.86","114.6991","114.86","3225"
"1671646860","0","2022-12-21 18:21:00","114.839","114.86","114.8","114.8","2610"
"1671646920","0","2022-12-21 18:22:00","114.8","114.82","114.72","114.72","4321"
"1671646980","0","2022-12-21 18:23:00","114.74","114.75","114.715","114.72","2369"
"1671647040","0","2022-12-21 18:24:00","114.7","114.7","114.65","114.65","2866"
"1671647100","0","2022-12-21 18:25:00","114.64","114.67","114.63","114.67","3202"
"1671647160","0","2022-12-21 18:26:00","114.67","114.7312","114.6643","114.7312","3517"
"1671647220","0","2022-12-21 18:27:00","114.74","114.795","114.73","114.795","2912"
"1671647280","0","2022-12-21 18:28:00","114.77","114.84","114.76","114.84","3925"
"1671647340","0","2022-12-21 18:29:00","114.815","114.89","114.8","114.89","5997"
"1671647400","0","2022-12-21 18:30:00","114.89","114.975","114.89","114.975","3064"
"1671647460","0","2022-12-21 18:31:00","114.94","114.94","114.92","114.9278","4418"
"1671647520","0","2022-12-21 18:32:00","114.95","115.0342","114.95","115.0342","1450"
"1671647580","0","2022-12-21 18:33:00","114.98","115.03","114.98","115.005","3983"
"1671647640","0","2022-12-21 18:34:00","115.03","115.06","115.005","115.03","6587"
"1671647700","0","2022-12-21 18:35:00","115.02","115.09","115.01","115.09","2374"
"1671647760","0","2022-12-21 18:36:00","115.06","115.06","115","115.04","3457"
"1671647820","0","2022-12-21 18:37:00","114.99","115.08","114.99","115.08","1731"
"1671647880","0","2022-12-21 18:38:00","115.09","115.12","115.09","115.105","2155"
"1671647940","0","2022-12-21 18:39:00","115.09","115.15","115.06","115.15","7593"
"1671648000","0","2022-12-21 18:40:00","115.1619","115.1661","115.12","115.15","4937"
"1671648060","0","2022-12-21 18:41:00","115.13","115.13","115.09","115.105","2209"
"1671648120","0","2022-12-21 18:42:00","115.13","115.205","115.13","115.205","3161"
"1671648180","0","2022-12-21 18:43:00","115.205","115.21","115.14","115.14","4239"
"1671648240","0","2022-12-21 18:44:00","115.17","115.24","115.17","115.22","2000"
"1671648300","0","2022-12-21 18:45:00","115.27","115.29","115.27","115.29","1654"
"1671648360","0","2022-12-21 18:46:00","115.295","115.295","115.21","115.215","2726"
"1671648420","0","2022-12-21 18:47:00","115.215","115.23","115.21","115.22","8409"
"1671648480","0","2022-12-21 18:48:00","115.22","115.34","115.22","115.32","8710"
