"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670433300","0","2022-12-07 17:15:00","110.52","110.52","110.52","110.52","129"
"1670433540","0","2022-12-07 17:19:00","110.54","110.54","110.51","110.51","508"
"1670433600","0","2022-12-07 17:20:00","110.52","110.52","110.52","110.52","461"
"1670433660","0","2022-12-07 17:21:00","110.47","110.47","110.4","110.4","621"
"1670433720","0","2022-12-07 17:22:00","110.22","110.4","110.22","110.33","460"
"1670433780","0","2022-12-07 17:23:00","110.225","110.225","110.2","110.2","372"
"1670433840","0","2022-12-07 17:24:00","110.15","110.15","110.15","110.15","217"
"1670433960","0","2022-12-07 17:26:00","110.12","110.12","110.12","110.12","678"
"1670434020","0","2022-12-07 17:27:00","110.08","110.08","110.08","110.08","114"
"1670434080","0","2022-12-07 17:28:00","110","110.08","110","110.08","277"
"1670434140","0","2022-12-07 17:29:00","109.99","110.03","109.96","110.03","964"
"1670434200","0","2022-12-07 17:30:00","109.99","109.99","109.99","109.99","134"
"1670434260","0","2022-12-07 17:31:00","109.965","109.965","109.9","109.9","692"
"1670434320","0","2022-12-07 17:32:00","109.85","109.9674","109.85","109.96","555"
"1670434380","0","2022-12-07 17:33:00","109.94","109.94","109.94","109.94","647"
"1670434440","0","2022-12-07 17:34:00","109.805","109.805","109.805","109.805","288"
"1670434500","0","2022-12-07 17:35:00","109.91","109.91","109.87","109.87","1060"
"1670434620","0","2022-12-07 17:37:00","109.81","109.9","109.81","109.89","1130"
"1670434680","0","2022-12-07 17:38:00","109.83","109.83","109.65","109.65","1336"
"1670434740","0","2022-12-07 17:39:00","109.653","109.66","109.653","109.66","415"
"1670434800","0","2022-12-07 17:40:00","109.67","109.67","109.67","109.67","263"
"1670434860","0","2022-12-07 17:41:00","109.69","109.69","109.675","109.675","387"
"1670434980","0","2022-12-07 17:43:00","109.77","109.82","109.765","109.765","1813"
"1670435040","0","2022-12-07 17:44:00","109.87","109.87","109.87","109.87","598"
"1670435100","0","2022-12-07 17:45:00","109.86","109.86","109.82","109.82","480"
"1670435160","0","2022-12-07 17:46:00","109.81","109.81","109.75","109.75","336"
"1670435220","0","2022-12-07 17:47:00","109.78","109.78","109.78","109.78","144"
"1670435280","0","2022-12-07 17:48:00","109.825","109.87","109.825","109.87","298"
"1670435400","0","2022-12-07 17:50:00","109.94","110.05","109.91","109.91","1892"
"1670435520","0","2022-12-07 17:52:00","109.97","109.97","109.91","109.91","643"
"1670435580","0","2022-12-07 17:53:00","109.955","109.96","109.955","109.96","326"
"1670435700","0","2022-12-07 17:55:00","109.88","109.88","109.88","109.88","155"
"1670435880","0","2022-12-07 17:58:00","109.906","109.906","109.906","109.906","567"
"1670435940","0","2022-12-07 17:59:00","109.86","109.86","109.81","109.81","626"
"1670436000","0","2022-12-07 18:00:00","109.88","109.96","109.85","109.96","1262"
"1670436060","0","2022-12-07 18:01:00","109.97","110.04","109.97","110.04","1382"
"1670436120","0","2022-12-07 18:02:00","110.04","110.04","110.04","110.04","317"
"1670436180","0","2022-12-07 18:03:00","109.98","109.98","109.9","109.9","690"
"1670436240","0","2022-12-07 18:04:00","109.94","109.96","109.88","109.88","802"
"1670436300","0","2022-12-07 18:05:00","109.87","109.87","109.87","109.87","275"
"1670436420","0","2022-12-07 18:07:00","109.885","109.885","109.885","109.885","324"
"1670436480","0","2022-12-07 18:08:00","109.92","110.05","109.92","110.05","734"
"1670436540","0","2022-12-07 18:09:00","109.97","109.98","109.97","109.98","227"
"1670436660","0","2022-12-07 18:11:00","109.99","110.07","109.99","110.04","1741"
"1670436720","0","2022-12-07 18:12:00","110","110.145","110","110.145","653"
"1670436780","0","2022-12-07 18:13:00","110.19","110.19","110.19","110.19","239"
"1670436840","0","2022-12-07 18:14:00","110.21","110.21","110.19","110.19","979"
"1670436900","0","2022-12-07 18:15:00","110.13","110.16","110.11","110.16","684"
"1670436960","0","2022-12-07 18:16:00","110.15","110.15","110.15","110.15","227"
"1670437020","0","2022-12-07 18:17:00","110.1","110.1","110.09","110.09","256"
"1670437080","0","2022-12-07 18:18:00","110.035","110.035","110.035","110.035","223"
"1670437140","0","2022-12-07 18:19:00","110.07","110.09","110.04","110.04","553"
"1670437200","0","2022-12-07 18:20:00","110.02","110.02","109.99","109.99","502"
"1670437260","0","2022-12-07 18:21:00","109.98","109.98","109.95","109.95","589"
"1670437320","0","2022-12-07 18:22:00","109.87","109.87","109.825","109.83","788"
"1670437380","0","2022-12-07 18:23:00","109.82","109.82","109.8","109.8","371"
"1670437440","0","2022-12-07 18:24:00","109.8643","109.9","109.84","109.9","1200"
"1670437500","0","2022-12-07 18:25:00","109.79","109.81","109.79","109.81","465"
"1670437680","0","2022-12-07 18:28:00","109.91","109.96","109.91","109.92","2671"
"1670437740","0","2022-12-07 18:29:00","109.89","109.89","109.89","109.89","436"
"1670437800","0","2022-12-07 18:30:00","109.83","109.83","109.83","109.83","358"
"1670437860","0","2022-12-07 18:31:00","109.83","109.83","109.725","109.725","872"
"1670438100","0","2022-12-07 18:35:00","109.68","109.79","109.68","109.79","1190"
"1670438160","0","2022-12-07 18:36:00","109.7","109.7","109.7","109.7","869"
"1670438220","0","2022-12-07 18:37:00","109.65","109.67","109.64","109.67","507"
"1670438340","0","2022-12-07 18:39:00","109.66","109.66","109.64","109.64","770"
"1670438400","0","2022-12-07 18:40:00","109.63","109.7","109.63","109.7","2048"
"1670438460","0","2022-12-07 18:41:00","109.74","109.75","109.7","109.7","1239"
"1670438640","0","2022-12-07 18:44:00","109.76","109.8","109.76","109.8","580"
"1670438700","0","2022-12-07 18:45:00","109.73","109.73","109.73","109.73","455"
"1670438760","0","2022-12-07 18:46:00","109.71","109.73","109.695","109.695","675"
"1670438880","0","2022-12-07 18:48:00","109.66","109.76","109.66","109.735","2044"
"1670438940","0","2022-12-07 18:49:00","109.73","109.73","109.715","109.715","419"
"1670439060","0","2022-12-07 18:51:00","109.6","109.63","109.59","109.59","729"
"1670439120","0","2022-12-07 18:52:00","109.47","109.61","109.47","109.61","1265"
"1670439180","0","2022-12-07 18:53:00","109.655","109.655","109.655","109.655","626"
"1670439240","0","2022-12-07 18:54:00","109.59","109.61","109.55","109.61","469"
"1670439300","0","2022-12-07 18:55:00","109.59","109.59","109.59","109.59","828"
"1670439360","0","2022-12-07 18:56:00","109.595","109.595","109.595","109.595","358"
"1670439420","0","2022-12-07 18:57:00","109.56","109.56","109.5","109.5","1009"
"1670439480","0","2022-12-07 18:58:00","109.48","109.48","109.4501","109.4501","702"
"1670439540","0","2022-12-07 18:59:00","109.38","109.38","109.38","109.38","246"
"1670439600","0","2022-12-07 19:00:00","109.45","109.48","109.43","109.43","1009"
"1670439720","0","2022-12-07 19:02:00","109.375","109.375","109.375","109.375","500"
"1670439780","0","2022-12-07 19:03:00","109.305","109.325","109.305","109.325","727"
"1670439840","0","2022-12-07 19:04:00","109.255","109.345","109.255","109.345","653"
"1670439900","0","2022-12-07 19:05:00","109.36","109.4","109.36","109.4","1793"
"1670440020","0","2022-12-07 19:07:00","109.535","109.535","109.535","109.535","435"
"1670440080","0","2022-12-07 19:08:00","109.46","109.48","109.46","109.48","932"
"1670440140","0","2022-12-07 19:09:00","109.49","109.49","109.49","109.49","248"
"1670440200","0","2022-12-07 19:10:00","109.51","109.51","109.51","109.51","650"
"1670440320","0","2022-12-07 19:12:00","109.57","109.57","109.525","109.525","873"
"1670440380","0","2022-12-07 19:13:00","109.54","109.595","109.54","109.5613","1329"
"1670440440","0","2022-12-07 19:14:00","109.59","109.63","109.5816","109.63","881"
"1670440500","0","2022-12-07 19:15:00","109.64","109.64","109.62","109.62","1451"
"1670440560","0","2022-12-07 19:16:00","109.63","109.715","109.63","109.715","245"
"1670440620","0","2022-12-07 19:17:00","109.66","109.66","109.65","109.65","555"
"1670440680","0","2022-12-07 19:18:00","109.64","109.64","109.53","109.59","2285"
"1670440740","0","2022-12-07 19:19:00","109.57","109.585","109.57","109.585","392"
"1670440800","0","2022-12-07 19:20:00","109.53","109.53","109.53","109.53","364"
"1670440860","0","2022-12-07 19:21:00","109.52","109.52","109.5","109.5","1143"
"1670441040","0","2022-12-07 19:24:00","109.52","109.61","109.52","109.61","1996"
"1670441100","0","2022-12-07 19:25:00","109.64","109.725","109.615","109.725","1199"
"1670441160","0","2022-12-07 19:26:00","109.74","109.74","109.7","109.7","28588"
"1670441220","0","2022-12-07 19:27:00","109.76","109.76","109.69","109.69","1297"
"1670441280","0","2022-12-07 19:28:00","109.71","109.78","109.71","109.78","1841"
"1670441340","0","2022-12-07 19:29:00","109.74","109.74","109.73","109.73","618"
"1670441400","0","2022-12-07 19:30:00","109.74","109.74","109.72","109.72","727"
"1670441460","0","2022-12-07 19:31:00","109.73","109.73","109.73","109.73","419"
"1670441580","0","2022-12-07 19:33:00","109.8","109.8","109.74","109.74","342"
"1670441640","0","2022-12-07 19:34:00","109.81","109.82","109.775","109.82","2473"
"1670441700","0","2022-12-07 19:35:00","109.82","109.82","109.82","109.82","598"
"1670441760","0","2022-12-07 19:36:00","109.945","109.945","109.9","109.9","503"
"1670441820","0","2022-12-07 19:37:00","109.86","109.86","109.85","109.85","480"
"1670441940","0","2022-12-07 19:39:00","109.86","109.885","109.855","109.885","593"
"1670442000","0","2022-12-07 19:40:00","109.91","109.91","109.91","109.91","317"
"1670442060","0","2022-12-07 19:41:00","109.93","109.93","109.685","109.685","2293"
"1670442180","0","2022-12-07 19:43:00","109.66","109.67","109.66","109.67","739"
"1670442240","0","2022-12-07 19:44:00","109.655","109.74","109.655","109.71","968"
"1670442300","0","2022-12-07 19:45:00","109.785","109.785","109.68","109.68","1597"
"1670442360","0","2022-12-07 19:46:00","109.645","109.645","109.645","109.645","118"
"1670442420","0","2022-12-07 19:47:00","109.66","109.665","109.66","109.665","627"
"1670442480","0","2022-12-07 19:48:00","109.68","109.68","109.595","109.595","1121"
"1670442540","0","2022-12-07 19:49:00","109.59","109.59","109.59","109.59","320"
"1670442660","0","2022-12-07 19:51:00","109.57","109.57","109.53","109.53","872"
"1670442720","0","2022-12-07 19:52:00","109.58","109.59","109.45","109.45","1782"
"1670442780","0","2022-12-07 19:53:00","109.52","109.52","109.46","109.46","1499"
"1670442840","0","2022-12-07 19:54:00","109.47","109.47","109.42","109.42","680"
"1670442900","0","2022-12-07 19:55:00","109.435","109.475","109.435","109.475","659"
"1670442960","0","2022-12-07 19:56:00","109.44","109.475","109.43","109.465","2023"
"1670443020","0","2022-12-07 19:57:00","109.49","109.49","109.44","109.48","1792"
"1670443080","0","2022-12-07 19:58:00","109.52","109.52","109.45","109.45","3369"
"1670443140","0","2022-12-07 19:59:00","109.47","109.57","109.46","109.57","1089"
"1670443200","0","2022-12-07 20:00:00","109.54","109.555","109.54","109.555","351"
"1670443260","0","2022-12-07 20:01:00","109.595","109.69","109.595","109.69","695"
"1670443320","0","2022-12-07 20:02:00","109.705","109.735","109.7","109.73","963"
"1670443380","0","2022-12-07 20:03:00","109.715","109.715","109.715","109.715","261"
"1670443440","0","2022-12-07 20:04:00","109.73","109.84","109.73","109.77","2762"
"1670443500","0","2022-12-07 20:05:00","109.78","109.78","109.77","109.77","1218"
"1670443560","0","2022-12-07 20:06:00","109.75","109.75","109.69","109.69","1376"
"1670443620","0","2022-12-07 20:07:00","109.68","109.71","109.68","109.7","672"
"1670443680","0","2022-12-07 20:08:00","109.675","109.74","109.67","109.74","686"
"1670443740","0","2022-12-07 20:09:00","109.725","109.725","109.61","109.61","1907"
"1670443800","0","2022-12-07 20:10:00","109.69","109.69","109.69","109.69","547"
"1670443860","0","2022-12-07 20:11:00","109.67","109.715","109.655","109.715","1327"
"1670443920","0","2022-12-07 20:12:00","109.73","109.77","109.73","109.75","1506"
"1670443980","0","2022-12-07 20:13:00","109.71","109.75","109.66","109.75","1675"
"1670444040","0","2022-12-07 20:14:00","109.745","109.745","109.7125","109.7125","627"
"1670444100","0","2022-12-07 20:15:00","109.715","109.89","109.71","109.89","4396"
"1670444160","0","2022-12-07 20:16:00","109.96","110.06","109.91","109.93","3821"
"1670444220","0","2022-12-07 20:17:00","110","110.04","109.93","109.93","5360"
"1670444280","0","2022-12-07 20:18:00","109.945","110.04","109.945","110","2834"
"1670444340","0","2022-12-07 20:19:00","109.97","110.23","109.97","110.23","3992"
"1670444400","0","2022-12-07 20:20:00","110.19","110.33","110.18","110.23","4909"
"1670444460","0","2022-12-07 20:21:00","110.25","110.46","110.25","110.46","6261"
"1670444520","0","2022-12-07 20:22:00","110.48","110.48","110.24","110.24","5836"
"1670444580","0","2022-12-07 20:23:00","110.35","110.45","110.27","110.45","4166"
"1670444640","0","2022-12-07 20:24:00","110.43","110.48","110.425","110.45","4135"
"1670444700","0","2022-12-07 20:25:00","110.53","110.54","110.48","110.54","3221"
"1670444760","0","2022-12-07 20:26:00","110.5","110.56","110.48","110.54","3148"
"1670444820","0","2022-12-07 20:27:00","110.58","110.61","110.51","110.51","4122"
"1670444880","0","2022-12-07 20:28:00","110.59","110.63","110.535","110.63","2533"
"1670444940","0","2022-12-07 20:29:00","110.63","110.64","110.56","110.57","1855"
"1670445000","0","2022-12-07 20:30:00","110.62","110.66","110.615","110.64","1950"
"1670445060","0","2022-12-07 20:31:00","110.65","110.65","110.35","110.38","3355"
"1670445120","0","2022-12-07 20:32:00","110.38","110.38","110.38","110.38","789"
"1670445180","0","2022-12-07 20:33:00","110.29","110.29","110.21","110.21","1668"
"1670445240","0","2022-12-07 20:34:00","110.05","110.075","109.98","110.06","1086"
"1670445300","0","2022-12-07 20:35:00","110.03","110.03","109.88","109.88","2014"
"1670445360","0","2022-12-07 20:36:00","109.9","109.9","109.84","109.84","1653"
"1670445420","0","2022-12-07 20:37:00","109.9","109.9","109.81","109.84","2800"
"1670445480","0","2022-12-07 20:38:00","109.845","109.9","109.81","109.88","1772"
"1670445540","0","2022-12-07 20:39:00","109.88","109.9","109.88","109.9","1117"
"1670445600","0","2022-12-07 20:40:00","109.9","109.95","109.85","109.865","4348"
"1670445660","0","2022-12-07 20:41:00","109.83","109.86","109.82","109.86","1765"
"1670445720","0","2022-12-07 20:42:00","109.845","109.96","109.84","109.94","6013"
"1670445780","0","2022-12-07 20:43:00","109.91","109.91","109.91","109.91","760"
"1670445840","0","2022-12-07 20:44:00","109.8912","109.945","109.8912","109.945","2114"
"1670445900","0","2022-12-07 20:45:00","109.97","110.01","109.93","110.01","3470"
"1670445960","0","2022-12-07 20:46:00","110.0356","110.06","109.96","109.96","4581"
"1670446020","0","2022-12-07 20:47:00","109.92","109.935","109.92","109.935","2242"
"1670446080","0","2022-12-07 20:48:00","109.91","109.915","109.91","109.915","979"
"1670446140","0","2022-12-07 20:49:00","109.86","109.905","109.86","109.86","1125"
"1670446200","0","2022-12-07 20:50:00","109.86","109.9","109.83","109.83","7293"
"1670446260","0","2022-12-07 20:51:00","109.83","109.83","109.77","109.819","3870"
"1670446320","0","2022-12-07 20:52:00","109.77","109.82","109.74","109.79","5663"
"1670446380","0","2022-12-07 20:53:00","109.77","109.855","109.74","109.82","3926"
"1670446440","0","2022-12-07 20:54:00","109.85","109.85","109.79","109.79","6200"
"1670446500","0","2022-12-07 20:55:00","109.79","109.87","109.76","109.87","8069"
"1670446560","0","2022-12-07 20:56:00","109.85","109.919","109.77","109.8","11054"
"1670446620","0","2022-12-07 20:57:00","109.8","109.87","109.78","109.845","9216"
"1670446680","0","2022-12-07 20:58:00","109.82","109.86","109.73","109.73","11998"
"1670446740","0","2022-12-07 20:59:00","109.75","109.82","109.68","109.77","22274"
"1670446980","0","2022-12-07 21:03:00","109.78","109.78","109.78","109.78","11487"
"1670450880","0","2022-12-07 22:08:00","109.88","109.88","109.88","109.88","400"
"1670451780","0","2022-12-07 22:23:00","109.88","109.88","109.88","109.88","400"
"1670455680","0","2022-12-07 23:28:00","109.88","109.88","109.88","109.88","340"
"1670458500","0","2022-12-08 00:15:00","109.88","109.88","109.88","109.88","100"
"1670458620","0","2022-12-08 00:17:00","109.88","109.88","109.88","109.88","100"
"1670458740","0","2022-12-08 00:19:00","109.88","109.88","109.88","109.88","200"
"1670458800","0","2022-12-08 00:20:00","109.88","109.88","109.88","109.88","100"
"1670459100","0","2022-12-08 00:25:00","109.88","109.88","109.88","109.88","100"
"1670459520","0","2022-12-08 00:32:00","109.88","109.88","109.88","109.88","534"
"1670460900","0","2022-12-08 00:55:00","109.88","109.88","109.88","109.88","600"
"1670461140","0","2022-12-08 00:59:00","116.93","116.93","109.87","109.88","601"
"1670509800","0","2022-12-08 14:30:00","111.19","111.19","111.19","111.19","7141"
