"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669992660","0","2022-12-02 14:51:00","334.29","334.32","334.12","334.12","1909"
"1669992720","0","2022-12-02 14:52:00","334.02","334.41","333.97","334.34","2692"
"1669992780","0","2022-12-02 14:53:00","334.34","334.34","334.1","334.17","2382"
"1669992840","0","2022-12-02 14:54:00","334.1","334.35","334.05","334.31","2105"
"1669992900","0","2022-12-02 14:55:00","334.37","334.49","334.34","334.49","1495"
"1669992960","0","2022-12-02 14:56:00","334.43","334.51","334.14","334.22","2052"
"1669993020","0","2022-12-02 14:57:00","334.415","334.415","334.38","334.38","1051"
"1669993080","0","2022-12-02 14:58:00","334.26","334.325","334.17","334.2","1594"
"1669993140","0","2022-12-02 14:59:00","334.31","334.41","334.21","334.21","2247"
"1669993200","0","2022-12-02 15:00:00","334.13","334.52","334.13","334.52","4796"
"1669993260","0","2022-12-02 15:01:00","334.52","334.68","334.52","334.68","1014"
"1669993320","0","2022-12-02 15:02:00","334.61","334.61","334.41","334.5815","2510"
"1669993380","0","2022-12-02 15:03:00","334.6","334.6","334.14","334.14","908"
"1669993440","0","2022-12-02 15:04:00","334.22","334.22","334.07","334.17","2534"
"1669993500","0","2022-12-02 15:05:00","333.91","333.95","333.81","333.94","1676"
"1669993560","0","2022-12-02 15:06:00","333.81","333.88","333.62","333.7","3503"
"1669993620","0","2022-12-02 15:07:00","333.7675","334.26","333.7675","334.255","2024"
"1669993680","0","2022-12-02 15:08:00","334.2","334.2","334.19","334.19","1235"
"1669993740","0","2022-12-02 15:09:00","334.15","334.34","334.145","334.34","1710"
"1669993800","0","2022-12-02 15:10:00","334.59","334.81","334.585","334.77","4708"
"1669993980","0","2022-12-02 15:13:00","334.87","335.08","334.87","335.0475","3510"
"1669994040","0","2022-12-02 15:14:00","335.268","335.28","335.14","335.14","1167"
"1669994100","0","2022-12-02 15:15:00","335.16","335.16","334.93","335.06","2686"
"1669994160","0","2022-12-02 15:16:00","335.12","335.13","335.025","335.025","1396"
"1669994220","0","2022-12-02 15:17:00","335","335.015","334.91","334.91","3228"
"1669994280","0","2022-12-02 15:18:00","334.93","334.955","334.88","334.91","2722"
"1669994340","0","2022-12-02 15:19:00","334.82","335.02","334.82","335.02","6792"
"1669994400","0","2022-12-02 15:20:00","335.06","335.11","334.915","335.06","3985"
"1669994460","0","2022-12-02 15:21:00","334.99","335.05","334.95","335.03","4353"
"1669994520","0","2022-12-02 15:22:00","335.005","335.31","335.005","335.255","5417"
"1669994580","0","2022-12-02 15:23:00","335.18","335.31","335.155","335.155","2178"
"1669994640","0","2022-12-02 15:24:00","335.2","335.2","335.01","335.02","2801"
"1669994700","0","2022-12-02 15:25:00","335.02","335.15","334.99","335.1","4067"
"1669994760","0","2022-12-02 15:26:00","335.01","335.06","334.99","334.99","2620"
"1669994820","0","2022-12-02 15:27:00","334.95","334.95","334.83","334.9","4506"
"1669994880","0","2022-12-02 15:28:00","334.85","334.89","334.34","334.38","5282"
"1669994940","0","2022-12-02 15:29:00","334.44","334.67","334.44","334.59","1989"
"1669995000","0","2022-12-02 15:30:00","334.59","334.59","334.51","334.52","2921"
"1669995060","0","2022-12-02 15:31:00","334.64","334.7","334.58","334.67","5515"
"1669995120","0","2022-12-02 15:32:00","334.73","334.77","334.69","334.69","2462"
"1669995180","0","2022-12-02 15:33:00","334.79","335.03","334.78","335","3944"
"1669995240","0","2022-12-02 15:34:00","334.96","335.38","334.95","335.26","13502"
"1669995300","0","2022-12-02 15:35:00","335.13","335.13","334.8","334.818","3656"
"1669995360","0","2022-12-02 15:36:00","334.87","335.1","334.87","334.945","2719"
"1669995420","0","2022-12-02 15:37:00","334.91","335.18","334.89","335.18","4529"
"1669995480","0","2022-12-02 15:38:00","335.1","335.12","335.1","335.12","503"
"1669995540","0","2022-12-02 15:39:00","335.07","335.13","334.97","334.97","2860"
"1669995600","0","2022-12-02 15:40:00","335.08","335.27","334.93","335.27","4046"
"1669995660","0","2022-12-02 15:41:00","335.13","335.205","334.97","335.15","2635"
"1669995720","0","2022-12-02 15:42:00","335.17","335.215","335.13","335.13","2385"
"1669995780","0","2022-12-02 15:43:00","335.14","335.32","335.14","335.32","3220"
"1669995840","0","2022-12-02 15:44:00","335.32","335.4","335.26","335.4","1021"
"1669995900","0","2022-12-02 15:45:00","335.24","335.41","335.16","335.265","2385"
"1669995960","0","2022-12-02 15:46:00","335.41","335.46","335.315","335.46","2277"
"1669996020","0","2022-12-02 15:47:00","335.66","335.66","335.49","335.54","3166"
"1669996080","0","2022-12-02 15:48:00","335.44","335.49","335.38","335.39","3324"
"1669996140","0","2022-12-02 15:49:00","335.53","335.59","335.49","335.56","1204"
"1669996200","0","2022-12-02 15:50:00","335.52","335.52","335.35","335.37","2786"
"1669996260","0","2022-12-02 15:51:00","335.34","335.37","335.26","335.37","4810"
"1669996320","0","2022-12-02 15:52:00","335.38","335.76","335.27","335.66","6454"
"1669996380","0","2022-12-02 15:53:00","335.67","335.7","335.53","335.55","4712"
"1669996440","0","2022-12-02 15:54:00","335.4","335.46","335.2","335.37","7824"
"1669996500","0","2022-12-02 15:55:00","335.31","335.5","335.27","335.38","2507"
"1669996560","0","2022-12-02 15:56:00","335.35","335.38","335.11","335.19","3417"
"1669996620","0","2022-12-02 15:57:00","335.195","335.195","335.116","335.19","2750"
"1669996680","0","2022-12-02 15:58:00","335.15","335.34","335.15","335.24","2355"
"1669996740","0","2022-12-02 15:59:00","335.3381","335.38","335.18","335.18","5354"
"1669996800","0","2022-12-02 16:00:00","335.15","335.19","334.82","334.84","5073"
"1669996860","0","2022-12-02 16:01:00","334.82","335.02","334.815","335.02","2867"
"1669996920","0","2022-12-02 16:02:00","335.05","335.27","335.05","335.18","2194"
"1669996980","0","2022-12-02 16:03:00","335.025","335.03","335.005","335.005","1043"
"1669997040","0","2022-12-02 16:04:00","334.95","335","334.9","335","2272"
"1669997100","0","2022-12-02 16:05:00","335.04","335.15","335","335","5970"
"1669997160","0","2022-12-02 16:06:00","335","335.22","334.97","335.22","4501"
"1669997220","0","2022-12-02 16:07:00","335.24","335.24","335.16","335.18","1120"
"1669997280","0","2022-12-02 16:08:00","335.05","335.22","334.98","335.12","3126"
"1669997340","0","2022-12-02 16:09:00","335.1","335.25","335.095","335.2","2114"
"1669997400","0","2022-12-02 16:10:00","335.17","335.22","335.05","335.11","2812"
"1669997460","0","2022-12-02 16:11:00","335.13","335.29","335.13","335.28","3257"
"1669997520","0","2022-12-02 16:12:00","335.21","335.36","335.16","335.36","2197"
"1669997580","0","2022-12-02 16:13:00","335.35","335.405","335.22","335.27","2150"
"1669997640","0","2022-12-02 16:14:00","335.34","335.395","335.34","335.385","1173"
"1669997700","0","2022-12-02 16:15:00","335.38","335.38","335.17","335.215","2431"
"1669997760","0","2022-12-02 16:16:00","335.215","335.32","335.2","335.24","2822"
"1669997820","0","2022-12-02 16:17:00","335.31","335.47","335.285","335.285","3229"
"1669997880","0","2022-12-02 16:18:00","335.35","335.35","335.1424","335.1424","3985"
"1669997940","0","2022-12-02 16:19:00","335.16","335.21","335.09","335.19","3899"
"1669998000","0","2022-12-02 16:20:00","335.12","335.13","334.98","335.13","2237"
"1669998060","0","2022-12-02 16:21:00","335.22","335.22","334.94","335.06","7421"
"1669998120","0","2022-12-02 16:22:00","335.15","335.39","335.15","335.315","1801"
"1669998180","0","2022-12-02 16:23:00","335.42","335.42","335.29","335.29","1495"
"1669998240","0","2022-12-02 16:24:00","335.37","335.37","335.135","335.15","24128"
"1669998300","0","2022-12-02 16:25:00","335.13","335.54","335.13","335.54","4780"
"1669998360","0","2022-12-02 16:26:00","335.46","335.74","335.43","335.66","2230"
"1669998420","0","2022-12-02 16:27:00","335.68","335.69","335.68","335.69","723"
"1669998480","0","2022-12-02 16:28:00","335.56","335.56","335.44","335.44","1105"
"1669998540","0","2022-12-02 16:29:00","335.52","335.77","335.48","335.77","3899"
"1669998600","0","2022-12-02 16:30:00","335.93","335.94","335.85","335.93","1290"
"1669998660","0","2022-12-02 16:31:00","336.185","336.33","336.18","336.33","1052"
"1669998720","0","2022-12-02 16:32:00","336.345","336.46","336.345","336.46","1337"
"1669998780","0","2022-12-02 16:33:00","336.5075","336.515","336.28","336.28","3062"
"1669998840","0","2022-12-02 16:34:00","336.33","336.485","336.33","336.475","1174"
"1669998900","0","2022-12-02 16:35:00","336.48","336.64","336.47","336.55","1163"
"1669998960","0","2022-12-02 16:36:00","336.51","336.51","336.46","336.51","1108"
"1669999020","0","2022-12-02 16:37:00","336.555","336.56","336.525","336.525","1051"
"1669999080","0","2022-12-02 16:38:00","336.465","336.68","336.465","336.68","792"
"1669999140","0","2022-12-02 16:39:00","336.93","337","336.88","337","1743"
"1669999200","0","2022-12-02 16:40:00","337","337.14","336.96","337.11","1020"
"1669999260","0","2022-12-02 16:41:00","337.2","337.42","337.17","337.42","792"
"1669999320","0","2022-12-02 16:42:00","337.38","337.38","337.11","337.11","2311"
"1669999380","0","2022-12-02 16:43:00","337.25","337.25","337.22","337.22","652"
"1669999440","0","2022-12-02 16:44:00","337.42","337.51","337.42","337.51","724"
"1669999500","0","2022-12-02 16:45:00","337.51","337.6","337.51","337.6","620"
"1669999560","0","2022-12-02 16:46:00","337.595","337.78","337.595","337.78","669"
"1669999620","0","2022-12-02 16:47:00","337.75","337.8","337.7492","337.76","1384"
"1669999680","0","2022-12-02 16:48:00","337.6","337.66","337.52","337.66","3002"
"1669999740","0","2022-12-02 16:49:00","337.675","337.76","337.66","337.66","987"
"1669999800","0","2022-12-02 16:50:00","337.74","337.74","337.74","337.74","353"
"1669999860","0","2022-12-02 16:51:00","337.56","337.67","337.52","337.64","2597"
"1669999920","0","2022-12-02 16:52:00","337.57","337.71","337.57","337.71","1702"
"1669999980","0","2022-12-02 16:53:00","337.68","337.68","337.68","337.68","228"
"1670000040","0","2022-12-02 16:54:00","337.7","337.7","337.675","337.675","625"
"1670000100","0","2022-12-02 16:55:00","337.67","337.8","337.67","337.78","1209"
"1670000160","0","2022-12-02 16:56:00","337.88","338.09","337.86","338.02","1520"
"1670000220","0","2022-12-02 16:57:00","338.065","338.065","337.93","337.93","381"
"1670000280","0","2022-12-02 16:58:00","338.015","338.16","337.98","338.16","943"
"1670000340","0","2022-12-02 16:59:00","338.075","338.12","338","338.095","1424"
"1670000400","0","2022-12-02 17:00:00","338.095","338.095","338.095","338.095","412"
"1670000460","0","2022-12-02 17:01:00","337.975","338.095","337.975","338.095","900"
"1670000520","0","2022-12-02 17:02:00","337.96","338.075","337.84","337.95","3746"
"1670000580","0","2022-12-02 17:03:00","337.84","337.85","337.84","337.84","885"
"1670000700","0","2022-12-02 17:05:00","337.77","337.82","337.67","337.775","2313"
"1670000760","0","2022-12-02 17:06:00","337.67","337.81","337.67","337.81","1373"
"1670000820","0","2022-12-02 17:07:00","337.73","337.73","337.61","337.61","824"
"1670000880","0","2022-12-02 17:08:00","337.6","337.6","337.6","337.6","449"
"1670000940","0","2022-12-02 17:09:00","337.87","338.085","337.87","338.085","1281"
"1670001000","0","2022-12-02 17:10:00","338.3599","338.3599","338.3599","338.3599","444"
"1670001120","0","2022-12-02 17:12:00","338.09","338.09","338.08","338.08","625"
"1670001180","0","2022-12-02 17:13:00","338.03","338.035","337.97","337.97","919"
"1670001240","0","2022-12-02 17:14:00","338.035","338.07","338.035","338.04","1699"
"1670001300","0","2022-12-02 17:15:00","338.04","338.04","337.85","338.01","2355"
"1670001420","0","2022-12-02 17:17:00","338.09","338.2521","338.09","338.2521","1094"
"1670001480","0","2022-12-02 17:18:00","338.27","338.315","338.27","338.315","1038"
"1670001540","0","2022-12-02 17:19:00","338.19","338.27","338.19","338.27","1018"
"1670001600","0","2022-12-02 17:20:00","338.11","338.11","338.06","338.06","792"
"1670001660","0","2022-12-02 17:21:00","338.15","338.27","338.15","338.22","1048"
"1670001780","0","2022-12-02 17:23:00","338.12","338.12","338.04","338.04","1636"
"1670001900","0","2022-12-02 17:25:00","338.0909","338.0909","338.0909","338.0909","582"
"1670001960","0","2022-12-02 17:26:00","338.01","338.01","337.96","337.96","1238"
"1670002020","0","2022-12-02 17:27:00","337.91","337.91","337.87","337.87","941"
"1670002080","0","2022-12-02 17:28:00","337.9113","337.9113","337.91","337.91","381"
"1670002140","0","2022-12-02 17:29:00","337.76","337.76","337.75","337.75","669"
"1670002200","0","2022-12-02 17:30:00","337.74","337.74","337.74","337.74","640"
"1670002260","0","2022-12-02 17:31:00","337.74","337.74","337.74","337.74","261"
"1670002320","0","2022-12-02 17:32:00","337.78","337.79","337.555","337.555","2431"
"1670002380","0","2022-12-02 17:33:00","337.565","337.565","337.54","337.56","850"
"1670002440","0","2022-12-02 17:34:00","337.54","337.56","337.54","337.56","621"
"1670002500","0","2022-12-02 17:35:00","337.5","337.5","337.425","337.425","1388"
"1670002560","0","2022-12-02 17:36:00","337.47","337.47","337.4","337.4526","1461"
"1670002620","0","2022-12-02 17:37:00","337.39","337.39","337.28","337.28","1689"
"1670002680","0","2022-12-02 17:38:00","336.86","336.86","336.86","336.86","752"
"1670002740","0","2022-12-02 17:39:00","336.86","336.86","336.715","336.79","2958"
"1670002800","0","2022-12-02 17:40:00","336.79","336.79","336.72","336.72","634"
"1670002860","0","2022-12-02 17:41:00","336.86","336.86","336.72","336.75","2810"
"1670002980","0","2022-12-02 17:43:00","336.82","337.05","336.81","337.05","2690"
"1670003040","0","2022-12-02 17:44:00","337.13","337.13","337.13","337.13","133"
"1670003100","0","2022-12-02 17:45:00","336.91","337.035","336.86","336.86","998"
"1670003160","0","2022-12-02 17:46:00","336.8899","336.8899","336.8899","336.8899","322"
"1670003280","0","2022-12-02 17:48:00","337","337","337","337","394"
"1670003340","0","2022-12-02 17:49:00","336.89","337.01","336.89","336.93","2064"
"1670003400","0","2022-12-02 17:50:00","336.88","336.9","336.83","336.83","1771"
"1670003460","0","2022-12-02 17:51:00","336.84","336.87","336.795","336.87","1296"
"1670003520","0","2022-12-02 17:52:00","336.89","336.89","336.82","336.82","694"
"1670003580","0","2022-12-02 17:53:00","336.8","336.8626","336.8","336.85","1194"
"1670003640","0","2022-12-02 17:54:00","336.88","336.88","336.88","336.88","778"
"1670003700","0","2022-12-02 17:55:00","336.8","336.8","336.73","336.73","1119"
"1670003760","0","2022-12-02 17:56:00","336.74","336.8","336.7191","336.7688","1297"
"1670003820","0","2022-12-02 17:57:00","336.75","336.825","336.75","336.75","1004"
"1670003880","0","2022-12-02 17:58:00","336.68","336.68","336.4","336.4","2599"
"1670003940","0","2022-12-02 17:59:00","336.38","336.38","336.375","336.375","1215"
"1670004000","0","2022-12-02 18:00:00","336.3","336.59","336.3","336.59","2738"
"1670004060","0","2022-12-02 18:01:00","336.58","336.58","336.46","336.46","1890"
"1670004120","0","2022-12-02 18:02:00","336.46","336.57","336.46","336.57","902"
"1670004180","0","2022-12-02 18:03:00","336.545","336.545","336.545","336.545","497"
"1670004240","0","2022-12-02 18:04:00","336.43","336.47","336.29","336.47","2474"
"1670004300","0","2022-12-02 18:05:00","336.395","336.395","336.21","336.32","1024"
"1670004360","0","2022-12-02 18:06:00","336.29","336.4","336.29","336.395","1325"
"1670004420","0","2022-12-02 18:07:00","336.395","336.395","336.395","336.395","177"
"1670004540","0","2022-12-02 18:09:00","336.4","336.4","336.4","336.4","492"
"1670004600","0","2022-12-02 18:10:00","336.36","336.48","336.36","336.41","2853"
"1670004660","0","2022-12-02 18:11:00","336.3","336.44","336.3","336.44","1473"
"1670004780","0","2022-12-02 18:13:00","336.395","336.61","336.395","336.61","1164"
"1670004840","0","2022-12-02 18:14:00","336.49","336.59","336.49","336.59","484"
"1670004900","0","2022-12-02 18:15:00","336.49","336.75","336.49","336.68","1666"
"1670005020","0","2022-12-02 18:17:00","336.92","336.93","336.73","336.88","1443"
"1670005080","0","2022-12-02 18:18:00","336.68","336.68","336.68","336.68","206"
"1670005140","0","2022-12-02 18:19:00","336.72","336.79","336.72","336.79","439"
"1670005200","0","2022-12-02 18:20:00","336.67","336.78","336.66","336.78","2015"
"1670005260","0","2022-12-02 18:21:00","336.691","336.691","336.691","336.691","295"
"1670005320","0","2022-12-02 18:22:00","336.87","336.9","336.785","336.785","1214"
"1670005380","0","2022-12-02 18:23:00","336.89","336.9","336.79","336.81","1538"
"1670005440","0","2022-12-02 18:24:00","336.7","336.7","336.57","336.57","2068"
"1670005560","0","2022-12-02 18:26:00","336.54","336.57","336.43","336.57","1037"
"1670005680","0","2022-12-02 18:28:00","336.64","336.9199","336.61","336.9199","1552"
"1670005740","0","2022-12-02 18:29:00","337","337.07","336.94","336.94","2230"
"1670005800","0","2022-12-02 18:30:00","336.95","336.95","336.95","336.95","474"
"1670005860","0","2022-12-02 18:31:00","336.92","336.92","336.92","336.92","767"
