"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668454560","0","2022-11-14 19:36:00","362.82","363.2","362.82","363.2","887"
"1668454800","0","2022-11-14 19:40:00","363.58","363.58","363.35","363.35","573"
"1668454920","0","2022-11-14 19:42:00","363.18","363.18","363.18","363.18","901"
"1668454980","0","2022-11-14 19:43:00","363","363.18","362.84","363.18","1163"
"1668455100","0","2022-11-14 19:45:00","362.927","363.125","362.87","363.125","616"
"1668455460","0","2022-11-14 19:51:00","362.7","362.74","362.55","362.74","890"
"1668455520","0","2022-11-14 19:52:00","363.24","363.25","363.24","363.25","570"
"1668455580","0","2022-11-14 19:53:00","363.485","363.485","363.485","363.485","136"
"1668455760","0","2022-11-14 19:56:00","363.73","363.73","363.73","363.73","543"
"1668455820","0","2022-11-14 19:57:00","363.84","363.84","363.59","363.6","2493"
"1668456000","0","2022-11-14 20:00:00","363.87","364.1","363.87","364.1","788"
"1668456060","0","2022-11-14 20:01:00","364.32","364.32","364.32","364.32","264"
"1668456120","0","2022-11-14 20:02:00","364.54","364.54","364.54","364.54","189"
"1668456180","0","2022-11-14 20:03:00","364.54","364.54","364.54","364.54","208"
"1668456300","0","2022-11-14 20:05:00","364.5761","364.5761","364.5761","364.5761","345"
"1668456360","0","2022-11-14 20:06:00","364.84","364.84","364.84","364.84","617"
"1668456420","0","2022-11-14 20:07:00","364.75","364.75","364.66","364.75","1567"
"1668456480","0","2022-11-14 20:08:00","364.45","364.45","364.36","364.3904","683"
"1668456540","0","2022-11-14 20:09:00","364.27","364.27","364.27","364.27","269"
"1668456660","0","2022-11-14 20:11:00","363.47","363.47","363.47","363.47","480"
"1668456720","0","2022-11-14 20:12:00","363.615","363.615","363.33","363.33","773"
"1668456780","0","2022-11-14 20:13:00","363.28","363.28","363.28","363.28","296"
"1668456840","0","2022-11-14 20:14:00","362.79","362.84","362.65","362.675","1114"
"1668457020","0","2022-11-14 20:17:00","362.695","362.695","362.41","362.41","435"
"1668457080","0","2022-11-14 20:18:00","362.645","362.87","362.42","362.42","1516"
"1668457140","0","2022-11-14 20:19:00","362.395","362.395","362.395","362.395","530"
"1668457200","0","2022-11-14 20:20:00","362.7","362.7","362.7","362.7","382"
"1668457260","0","2022-11-14 20:21:00","362.61","362.61","362.61","362.61","195"
"1668457320","0","2022-11-14 20:22:00","362.93","363.145","362.93","363.145","942"
"1668457380","0","2022-11-14 20:23:00","363.36","363.36","363.335","363.335","539"
"1668457440","0","2022-11-14 20:24:00","362.99","363.65","362.775","363.65","2618"
"1668457620","0","2022-11-14 20:27:00","363.12","363.265","362.99","363.265","410"
"1668457680","0","2022-11-14 20:28:00","363.41","363.415","363.05","363.365","1025"
"1668457740","0","2022-11-14 20:29:00","363.35","363.35","362.81","362.81","1226"
"1668457800","0","2022-11-14 20:30:00","363.06","363.06","362.59","362.59","1500"
"1668457860","0","2022-11-14 20:31:00","362.6","362.83","362.59","362.8","1408"
"1668457920","0","2022-11-14 20:32:00","362.41","363.04","362.37","362.945","2143"
"1668457980","0","2022-11-14 20:33:00","362.6","362.62","361.19","361.19","1869"
"1668458040","0","2022-11-14 20:34:00","361.575","361.575","361.575","361.575","223"
"1668458160","0","2022-11-14 20:36:00","361.4601","361.785","361.4601","361.785","747"
"1668458220","0","2022-11-14 20:37:00","361.99","362.1","361.55","361.66","1103"
"1668458400","0","2022-11-14 20:40:00","362.03","362.03","361.49","361.5701","1023"
"1668458520","0","2022-11-14 20:42:00","361.505","361.53","361.23","361.51","3447"
"1668458580","0","2022-11-14 20:43:00","361.48","361.48","360.941","361.095","826"
"1668458640","0","2022-11-14 20:44:00","360.8609","360.94","360.8609","360.94","475"
"1668458700","0","2022-11-14 20:45:00","360.9401","360.9401","360.9401","360.9401","216"
"1668458760","0","2022-11-14 20:46:00","360.98","360.98","360.89","360.945","1100"
"1668458820","0","2022-11-14 20:47:00","360.89","361.185","359.1901","359.1901","5912"
"1668458940","0","2022-11-14 20:49:00","359.055","359.055","358.62","358.8601","686"
"1668459000","0","2022-11-14 20:50:00","359.5","359.79","358.95","359.79","2013"
"1668459060","0","2022-11-14 20:51:00","359.96","360.165","359.4079","359.79","1800"
"1668459120","0","2022-11-14 20:52:00","359.995","360.3","359.64","359.95","1073"
"1668459180","0","2022-11-14 20:53:00","359.55","359.55","359.34","359.5","4472"
"1668459240","0","2022-11-14 20:54:00","358.86","358.86","358.86","358.86","964"
"1668459300","0","2022-11-14 20:55:00","358.965","358.965","358.18","358.18","3268"
"1668459360","0","2022-11-14 20:56:00","357.96","357.96","357.22","357.37","3374"
"1668459420","0","2022-11-14 20:57:00","357.485","357.97","357.485","357.95","5319"
"1668459480","0","2022-11-14 20:58:00","357.75","358.955","357.62","358.955","6689"
"1668459540","0","2022-11-14 20:59:00","358.82","358.82","357.19","357.22","6519"
"1668459780","0","2022-11-14 21:03:00","358.1","358.1","358.1","358.1","4505"
"1668460440","0","2022-11-14 21:14:00","357.2999","357.2999","357.2999","357.2999","135"
"1668460500","0","2022-11-14 21:15:00","357.3","357.3","357.3","357.3","125"
"1668522660","0","2022-11-15 14:31:00","372","375","372","375","748"
"1668522900","0","2022-11-15 14:35:00","372.02","372.02","372.02","372.02","4630"
"1668522960","0","2022-11-15 14:36:00","372.35","375.3","372.35","374.875","4056"
"1668523020","0","2022-11-15 14:37:00","375.42","375.595","375.16","375.595","888"
"1668523140","0","2022-11-15 14:39:00","375.71","375.71","375.59","375.59","363"
"1668523260","0","2022-11-15 14:41:00","376.03","376.98","376.03","376.54","1858"
"1668523320","0","2022-11-15 14:42:00","376.16","376.16","374.82","374.84","1665"
"1668523380","0","2022-11-15 14:43:00","372.38","372.64","371.7","371.7","1256"
"1668523440","0","2022-11-15 14:44:00","372.36","372.38","371.68","372.03","1782"
"1668523500","0","2022-11-15 14:45:00","372.27","372.36","372.27","372.36","315"
"1668523560","0","2022-11-15 14:46:00","370.82","372.305","370.82","372.305","619"
"1668523680","0","2022-11-15 14:48:00","372.55","372.55","372.55","372.55","261"
"1668523740","0","2022-11-15 14:49:00","371.96","371.96","371.96","371.96","366"
"1668523800","0","2022-11-15 14:50:00","371.69","371.72","368.84","368.84","5004"
"1668523860","0","2022-11-15 14:51:00","369.12","372.12","369.02","370.97","4180"
"1668523920","0","2022-11-15 14:52:00","371.53","371.68","369.27","369.27","11025"
"1668523980","0","2022-11-15 14:53:00","369.77","370.65","369.62","370.03","6497"
"1668524040","0","2022-11-15 14:54:00","369.83","369.83","369.49","369.49","733"
"1668524100","0","2022-11-15 14:55:00","369.73","369.93","369.73","369.93","610"
"1668524160","0","2022-11-15 14:56:00","370.63","370.845","370.63","370.7442","737"
"1668524220","0","2022-11-15 14:57:00","370.23","371.09","370.07","370.16","2762"
"1668524280","0","2022-11-15 14:58:00","370.22","370.33","369.77","370.19","1953"
"1668524340","0","2022-11-15 14:59:00","370.84","371.89","370.4","370.4","3708"
"1668524400","0","2022-11-15 15:00:00","371.045","371.56","370.535","370.985","6275"
"1668524460","0","2022-11-15 15:01:00","370.922","371.08","370.23","370.8","3475"
"1668524520","0","2022-11-15 15:02:00","370.51","371.48","370.27","371.48","3732"
"1668524580","0","2022-11-15 15:03:00","371.24","371.6","370.59","371.01","11859"
"1668524640","0","2022-11-15 15:04:00","370.985","370.985","370.24","370.5","6113"
"1668524700","0","2022-11-15 15:05:00","370.5","370.97","370.43","370.65","2271"
"1668524760","0","2022-11-15 15:06:00","370.775","370.88","370.03","370.455","5801"
"1668524820","0","2022-11-15 15:07:00","369.57","369.57","369.55","369.55","713"
"1668524940","0","2022-11-15 15:09:00","369.875","369.875","369.875","369.875","867"
"1668525060","0","2022-11-15 15:11:00","370.34","370.34","370.34","370.34","507"
"1668525120","0","2022-11-15 15:12:00","369.9599","369.9599","369.9599","369.9599","372"
"1668525180","0","2022-11-15 15:13:00","369.6634","369.6634","369.6634","369.6634","288"
"1668525300","0","2022-11-15 15:15:00","367.01","368.02","367.01","368.02","2153"
"1668525360","0","2022-11-15 15:16:00","367.5335","367.5335","367.5335","367.5335","601"
"1668525540","0","2022-11-15 15:19:00","367.785","367.785","367.14","367.14","1220"
"1668525600","0","2022-11-15 15:20:00","366.77","366.89","366.18","366.89","1453"
"1668525720","0","2022-11-15 15:22:00","367.35","367.43","367.35","367.43","1180"
"1668525780","0","2022-11-15 15:23:00","367.54","367.74","367.54","367.74","1661"
"1668525840","0","2022-11-15 15:24:00","367.98","367.98","367.98","367.98","327"
"1668525900","0","2022-11-15 15:25:00","368.6","368.6","368.6","368.6","172"
"1668526020","0","2022-11-15 15:27:00","367.65","367.68","366.97","366.97","870"
"1668526080","0","2022-11-15 15:28:00","366.92","366.92","366.89","366.89","233"
"1668526140","0","2022-11-15 15:29:00","366.63","366.63","366.63","366.63","565"
"1668526200","0","2022-11-15 15:30:00","365.75","365.75","365.75","365.75","239"
"1668526320","0","2022-11-15 15:32:00","366.17","366.17","366.12","366.12","371"
"1668526380","0","2022-11-15 15:33:00","366.15","366.15","366.15","366.15","153"
"1668526440","0","2022-11-15 15:34:00","366.5","366.5","366.5","366.5","224"
"1668526500","0","2022-11-15 15:35:00","366.75","366.75","366.495","366.495","1443"
"1668526560","0","2022-11-15 15:36:00","365.7504","365.7504","365","365","1543"
"1668526620","0","2022-11-15 15:37:00","364.33","364.33","364.33","364.33","235"
"1668526740","0","2022-11-15 15:39:00","364.385","364.385","364.385","364.385","234"
"1668526800","0","2022-11-15 15:40:00","364.35","364.39","364.35","364.39","1573"
"1668526860","0","2022-11-15 15:41:00","364.63","364.63","364.63","364.63","1911"
"1668526920","0","2022-11-15 15:42:00","364.755","364.755","364.755","364.755","1080"
"1668526980","0","2022-11-15 15:43:00","364.71","365","364.62","365","2291"
"1668527100","0","2022-11-15 15:45:00","363.28","363.28","360.55","361.84","16506"
"1668527160","0","2022-11-15 15:46:00","362.43","363.26","362.43","363.26","1457"
"1668527220","0","2022-11-15 15:47:00","363.04","363.04","361.61","361.61","1922"
"1668527280","0","2022-11-15 15:48:00","361.45","361.84","361.31","361.55","2626"
"1668527400","0","2022-11-15 15:50:00","361.45","361.45","360.87","360.87","1310"
"1668527520","0","2022-11-15 15:52:00","360.53","361.51","360.53","361.51","1841"
"1668527700","0","2022-11-15 15:55:00","362.74","363.5","362.55","363.5","993"
"1668527760","0","2022-11-15 15:56:00","363.19","363.19","363.19","363.19","563"
"1668527940","0","2022-11-15 15:59:00","360.8","360.8","360.8","360.8","411"
"1668528060","0","2022-11-15 16:01:00","360.36","360.36","359.09","359.43","2952"
"1668528120","0","2022-11-15 16:02:00","359.5644","359.5644","359.02","359.442","598"
"1668528180","0","2022-11-15 16:03:00","359.54","360.09","359.43","359.83","2057"
"1668528300","0","2022-11-15 16:05:00","360.12","360.15","360.12","360.15","471"
"1668528360","0","2022-11-15 16:06:00","360.5","360.86","359.96","360.8","5462"
"1668528420","0","2022-11-15 16:07:00","360.445","360.99","360.365","360.615","2521"
"1668528480","0","2022-11-15 16:08:00","360.95","361.76","360.95","361.76","3782"
"1668528540","0","2022-11-15 16:09:00","362","362.15","360.92","360.92","1664"
"1668528600","0","2022-11-15 16:10:00","361.78","361.78","361.55","361.55","739"
"1668528660","0","2022-11-15 16:11:00","361.23","361.23","360.96","360.98","1185"
"1668528720","0","2022-11-15 16:12:00","360.66","360.66","360.66","360.66","1194"
"1668528780","0","2022-11-15 16:13:00","360.94","360.99","360.94","360.99","1601"
"1668528840","0","2022-11-15 16:14:00","360.72","361.48","360.72","361.48","2037"
"1668528900","0","2022-11-15 16:15:00","361.5","361.58","361.13","361.58","1162"
"1668528960","0","2022-11-15 16:16:00","360.94","361.53","360.94","361.53","2465"
"1668529020","0","2022-11-15 16:17:00","362.16","362.16","362.16","362.16","672"
"1668529080","0","2022-11-15 16:18:00","362.16","362.75","361.31","361.31","4572"
"1668529140","0","2022-11-15 16:19:00","360.89","360.89","360.88","360.88","715"
"1668529200","0","2022-11-15 16:20:00","360.84","360.84","360.7","360.7","1174"
"1668529260","0","2022-11-15 16:21:00","361.49","361.49","360.81","361.14","2260"
"1668529320","0","2022-11-15 16:22:00","360.7","360.7","359.61","359.61","3081"
"1668529380","0","2022-11-15 16:23:00","360.28","360.31","359.62","359.62","4328"
"1668529440","0","2022-11-15 16:24:00","359.67","360.31","359.62","360.055","4896"
"1668529500","0","2022-11-15 16:25:00","360.3","360.3","360.3","360.3","1118"
"1668529560","0","2022-11-15 16:26:00","360.15","360.15","360.0645","360.0645","976"
"1668529620","0","2022-11-15 16:27:00","359.81","359.81","359.18","359.18","3740"
"1668529680","0","2022-11-15 16:28:00","359.2","359.25","359.07","359.07","1280"
"1668529800","0","2022-11-15 16:30:00","359.12","359.48","359.12","359.48","1889"
"1668529980","0","2022-11-15 16:33:00","360.91","360.91","360.35","360.35","760"
"1668530100","0","2022-11-15 16:35:00","360.975","361.4","360.975","361.4","577"
"1668530160","0","2022-11-15 16:36:00","361.03","361.57","361.03","361.57","1628"
"1668530280","0","2022-11-15 16:38:00","361.58","361.58","360.71","361.08","2231"
"1668530340","0","2022-11-15 16:39:00","360.34","360.34","360.34","360.34","870"
"1668530400","0","2022-11-15 16:40:00","359.805","359.805","359.805","359.805","830"
"1668530460","0","2022-11-15 16:41:00","359.805","361.2","359.805","360.49","3168"
"1668530520","0","2022-11-15 16:42:00","360.65","360.65","360.37","360.37","746"
"1668530580","0","2022-11-15 16:43:00","360.31","360.81","360.31","360.81","1320"
"1668530640","0","2022-11-15 16:44:00","360.3","360.82","360.3","360.45","6272"
"1668530700","0","2022-11-15 16:45:00","360.775","362.6082","360.775","361.54","6074"
"1668530760","0","2022-11-15 16:46:00","362.205","362.8","361.14","361.33","7919"
"1668530820","0","2022-11-15 16:47:00","361.93","362","361.71","361.8794","1852"
"1668530940","0","2022-11-15 16:49:00","361.73","362.48","361.42","361.8","5324"
"1668531000","0","2022-11-15 16:50:00","361.81","362.13","360.78","360.82","3491"
"1668531060","0","2022-11-15 16:51:00","361.11","361.43","360.8","361.23","1952"
"1668531120","0","2022-11-15 16:52:00","361.56","361.57","361.56","361.56","666"
"1668531300","0","2022-11-15 16:55:00","361","361","360.91","360.96","3911"
"1668531360","0","2022-11-15 16:56:00","361.05","361.0637","360.254","360.6645","6738"
"1668531420","0","2022-11-15 16:57:00","360.699","361.14","360.55","361.14","1885"
"1668531480","0","2022-11-15 16:58:00","361.09","361.98","361.09","361.5","4343"
"1668531540","0","2022-11-15 16:59:00","361.56","361.675","361.51","361.6678","2714"
"1668531600","0","2022-11-15 17:00:00","361.68","361.68","360.7","360.7","2785"
"1668531660","0","2022-11-15 17:01:00","361.22","361.3","360.39","360.525","2235"
"1668531720","0","2022-11-15 17:02:00","360.43","361.23","360.17","360.74","4434"
"1668531780","0","2022-11-15 17:03:00","360.45","360.48","359.31","360.135","2778"
"1668531840","0","2022-11-15 17:04:00","360.075","360.58","360.075","360.58","747"
"1668531960","0","2022-11-15 17:06:00","360.79","360.8","360.79","360.8","6878"
"1668532020","0","2022-11-15 17:07:00","360.15","360.35","360","360.11","2979"
"1668532080","0","2022-11-15 17:08:00","360.11","360.13","360.11","360.13","340"
"1668532140","0","2022-11-15 17:09:00","361","361.39","360.66","361.39","4211"
"1668532200","0","2022-11-15 17:10:00","361.63","361.71","361.345","361.345","554"
"1668532260","0","2022-11-15 17:11:00","361.365","361.365","361.365","361.365","409"
"1668532320","0","2022-11-15 17:12:00","360.77","360.91","360.77","360.77","413"
"1668532380","0","2022-11-15 17:13:00","361.21","361.21","360.29","360.29","1645"
"1668532440","0","2022-11-15 17:14:00","360.315","360.39","360.315","360.39","1418"
"1668532500","0","2022-11-15 17:15:00","360.6","361.14","360.1601","360.85","8733"
"1668532560","0","2022-11-15 17:16:00","360.68","361.56","360.54","361.56","1771"
"1668532620","0","2022-11-15 17:17:00","360.54","360.62","360.54","360.54","361"
"1668532680","0","2022-11-15 17:18:00","361.09","361.09","361.09","361.09","112"
"1668532740","0","2022-11-15 17:19:00","361.31","361.56","361.11","361.56","1592"
"1668532800","0","2022-11-15 17:20:00","361.5217","361.6049","361.335","361.34","2133"
"1668532860","0","2022-11-15 17:21:00","361.64","361.64","360.43","360.73","5910"
"1668532920","0","2022-11-15 17:22:00","360.4","360.4","360.4","360.4","476"
"1668532980","0","2022-11-15 17:23:00","360.61","361","360.53","360.835","2290"
"1668533040","0","2022-11-15 17:24:00","361.29","361.47","361.29","361.47","647"
"1668533160","0","2022-11-15 17:26:00","361.58","361.665","361.58","361.58","704"
"1668533340","0","2022-11-15 17:29:00","361.88","361.88","361.33","361.33","710"
