"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671475620","0","2022-12-19 18:47:00","125.62","125.71","125.6","125.71","5542"
"1671475680","0","2022-12-19 18:48:00","125.73","125.77","125.73","125.77","2062"
"1671475740","0","2022-12-19 18:49:00","125.75","125.84","125.75","125.84","3642"
"1671475800","0","2022-12-19 18:50:00","125.85","125.85","125.76","125.78","8326"
"1671475860","0","2022-12-19 18:51:00","125.76","125.83","125.74","125.81","2904"
"1671475920","0","2022-12-19 18:52:00","125.81","125.87","125.79","125.8101","2902"
"1671475980","0","2022-12-19 18:53:00","125.83","125.84","125.78","125.8399","2179"
"1671476040","0","2022-12-19 18:54:00","125.8497","125.87","125.84","125.87","2204"
"1671476100","0","2022-12-19 18:55:00","125.86","125.9","125.85","125.87","5979"
"1671476160","0","2022-12-19 18:56:00","125.88","125.88","125.81","125.83","4832"
"1671476220","0","2022-12-19 18:57:00","125.8396","125.85","125.79","125.85","4577"
"1671476280","0","2022-12-19 18:58:00","125.9","125.9","125.86","125.9","1489"
"1671476340","0","2022-12-19 18:59:00","125.93","125.93","125.9","125.9","1977"
"1671476400","0","2022-12-19 19:00:00","125.91","125.945","125.89","125.91","5236"
"1671476460","0","2022-12-19 19:01:00","125.905","125.905","125.8","125.8033","4418"
"1671476520","0","2022-12-19 19:02:00","125.79","125.79","125.67","125.67","2651"
"1671476580","0","2022-12-19 19:03:00","125.63","125.7","125.63","125.7","2886"
"1671476640","0","2022-12-19 19:04:00","125.655","125.655","125.56","125.56","2279"
"1671476700","0","2022-12-19 19:05:00","125.6","125.67","125.6","125.63","3385"
"1671476760","0","2022-12-19 19:06:00","125.64","125.74","125.64","125.74","2925"
"1671476820","0","2022-12-19 19:07:00","125.75","125.77","125.69","125.715","2793"
"1671476880","0","2022-12-19 19:08:00","125.71","125.71","125.59","125.6","2667"
"1671476940","0","2022-12-19 19:09:00","125.58","125.595","125.56","125.58","2272"
"1671477000","0","2022-12-19 19:10:00","125.59","125.61","125.495","125.5","4259"
"1671477060","0","2022-12-19 19:11:00","125.52","125.63","125.52","125.63","3429"
"1671477120","0","2022-12-19 19:12:00","125.58","125.63","125.58","125.63","2329"
"1671477180","0","2022-12-19 19:13:00","125.49","125.5","125.43","125.43","6109"
"1671477240","0","2022-12-19 19:14:00","125.39","125.435","125.36","125.36","2021"
"1671477300","0","2022-12-19 19:15:00","125.33","125.41","125.33","125.41","2025"
"1671477360","0","2022-12-19 19:16:00","125.4166","125.4166","125.31","125.31","2805"
"1671477420","0","2022-12-19 19:17:00","125.28","125.37","125.28","125.31","2790"
"1671477480","0","2022-12-19 19:18:00","125.32","125.42","125.32","125.4","4025"
"1671477540","0","2022-12-19 19:19:00","125.45","125.46","125.39","125.41","6439"
"1671477600","0","2022-12-19 19:20:00","125.42","125.425","125.39","125.41","2834"
"1671477660","0","2022-12-19 19:21:00","125.42","125.45","125.39","125.4","4968"
"1671477720","0","2022-12-19 19:22:00","125.42","125.5","125.32","125.32","4689"
"1671477780","0","2022-12-19 19:23:00","125.31","125.35","125.31","125.35","1901"
"1671477840","0","2022-12-19 19:24:00","125.3","125.3","125.2466","125.2802","2990"
"1671477900","0","2022-12-19 19:25:00","125.21","125.21","125.03","125.05","6601"
"1671477960","0","2022-12-19 19:26:00","125.08","125.12","125.08","125.12","1555"
"1671478020","0","2022-12-19 19:27:00","125.09","125.09","124.92","124.92","3965"
"1671478080","0","2022-12-19 19:28:00","124.84","124.86","124.84","124.86","1064"
"1671478140","0","2022-12-19 19:29:00","124.82","124.825","124.73","124.73","2947"
"1671478200","0","2022-12-19 19:30:00","124.745","124.77","124.62","124.67","7752"
"1671478260","0","2022-12-19 19:31:00","124.66","124.69","124.6201","124.6201","2870"
"1671478320","0","2022-12-19 19:32:00","124.68","124.695","124.655","124.655","2274"
"1671478380","0","2022-12-19 19:33:00","124.69","124.69","124.66","124.675","1617"
"1671478440","0","2022-12-19 19:34:00","124.69","124.745","124.69","124.745","3604"
"1671478500","0","2022-12-19 19:35:00","124.755","124.755","124.705","124.735","2227"
"1671478560","0","2022-12-19 19:36:00","124.69","124.69","124.64","124.66","3725"
"1671478620","0","2022-12-19 19:37:00","124.65","124.6974","124.595","124.695","3089"
"1671478680","0","2022-12-19 19:38:00","124.7","124.76","124.7","124.76","3276"
"1671478740","0","2022-12-19 19:39:00","124.7735","124.83","124.7691","124.83","2935"
"1671478800","0","2022-12-19 19:40:00","124.77","124.77","124.71","124.77","2920"
"1671478860","0","2022-12-19 19:41:00","124.77","124.78","124.74","124.7479","2414"
"1671478920","0","2022-12-19 19:42:00","124.74","124.775","124.725","124.73","2844"
"1671478980","0","2022-12-19 19:43:00","124.72","124.77","124.72","124.74","1973"
"1671479040","0","2022-12-19 19:44:00","124.8","124.81","124.67","124.72","15086"
"1671479100","0","2022-12-19 19:45:00","124.7275","124.7275","124.61","124.72","4603"
"1671479160","0","2022-12-19 19:46:00","124.77","124.8228","124.74","124.8228","5121"
"1671479220","0","2022-12-19 19:47:00","124.8125","124.8623","124.79","124.83","4666"
"1671479280","0","2022-12-19 19:48:00","124.85","124.85","124.68","124.68","3914"
"1671479340","0","2022-12-19 19:49:00","124.665","124.665","124.56","124.63","8308"
"1671479400","0","2022-12-19 19:50:00","124.63","124.66","124.56","124.57","7016"
"1671479460","0","2022-12-19 19:51:00","124.58","124.58","124.52","124.52","2346"
"1671479520","0","2022-12-19 19:52:00","124.49","124.57","124.49","124.57","5358"
"1671479580","0","2022-12-19 19:53:00","124.54","124.55","124.5","124.55","2884"
"1671479640","0","2022-12-19 19:54:00","124.52","124.57","124.52","124.57","2731"
"1671479700","0","2022-12-19 19:55:00","124.57","124.7","124.57","124.66","6144"
"1671479760","0","2022-12-19 19:56:00","124.66","124.66","124.61","124.61","10257"
"1671479820","0","2022-12-19 19:57:00","124.66","124.69","124.65","124.65","2005"
"1671479880","0","2022-12-19 19:58:00","124.64","124.66","124.62","124.625","1438"
"1671479940","0","2022-12-19 19:59:00","124.64","124.65","124.61","124.625","6652"
"1671480000","0","2022-12-19 20:00:00","124.605","124.69","124.56","124.56","8406"
"1671480060","0","2022-12-19 20:01:00","124.555","124.56","124.48","124.51","9185"
"1671480120","0","2022-12-19 20:02:00","124.5","124.52","124.48","124.515","4285"
"1671480180","0","2022-12-19 20:03:00","124.52","124.61","124.52","124.61","6061"
"1671480240","0","2022-12-19 20:04:00","124.61","124.61","124.57","124.57","4664"
"1671480300","0","2022-12-19 20:05:00","124.62","124.72","124.605","124.68","5393"
"1671480360","0","2022-12-19 20:06:00","124.679","124.72","124.679","124.72","4080"
"1671480420","0","2022-12-19 20:07:00","124.67","124.68","124.66","124.68","3339"
"1671480480","0","2022-12-19 20:08:00","124.6902","124.72","124.67","124.67","5260"
"1671480540","0","2022-12-19 20:09:00","124.6824","124.71","124.63","124.67","8829"
"1671480600","0","2022-12-19 20:10:00","124.66","124.79","124.64","124.79","3308"
"1671480660","0","2022-12-19 20:11:00","124.87","124.87","124.8","124.8","3484"
"1671480720","0","2022-12-19 20:12:00","124.78","124.8407","124.76","124.8407","3741"
"1671480780","0","2022-12-19 20:13:00","124.85","124.86","124.835","124.86","2241"
"1671480840","0","2022-12-19 20:14:00","124.87","124.88","124.8019","124.8019","3119"
"1671480900","0","2022-12-19 20:15:00","124.81","124.96","124.78","124.96","5039"
"1671480960","0","2022-12-19 20:16:00","124.98","124.98","124.92","124.92","5878"
"1671481020","0","2022-12-19 20:17:00","124.94","125.01","124.94","125","3720"
"1671481080","0","2022-12-19 20:18:00","125.08","125.1","125.045","125.085","6144"
"1671481140","0","2022-12-19 20:19:00","125.075","125.125","125.075","125.125","5475"
"1671481200","0","2022-12-19 20:20:00","125.11","125.16","124.98","124.98","14575"
"1671481260","0","2022-12-19 20:21:00","124.99","125.09","124.98","125.09","12079"
"1671481320","0","2022-12-19 20:22:00","125.04","125.11","125.04","125.095","3983"
"1671481380","0","2022-12-19 20:23:00","125.08","125.11","125.03","125.03","6225"
"1671481440","0","2022-12-19 20:24:00","125.02","125.065","125.005","125.05","5887"
"1671481500","0","2022-12-19 20:25:00","125.06","125.135","125.06","125.135","4403"
"1671481560","0","2022-12-19 20:26:00","125.14","125.16","125.11","125.12","6581"
"1671481620","0","2022-12-19 20:27:00","125.135","125.18","125.12","125.17","10598"
"1671481680","0","2022-12-19 20:28:00","125.17","125.2","125.14","125.2","6377"
"1671481740","0","2022-12-19 20:29:00","125.23","125.32","125.23","125.25","8803"
"1671481800","0","2022-12-19 20:30:00","125.25","125.33","125.24","125.27","7963"
"1671481860","0","2022-12-19 20:31:00","125.28","125.42","125.28","125.4","6067"
"1671481920","0","2022-12-19 20:32:00","125.41","125.45","125.29","125.3","6984"
"1671481980","0","2022-12-19 20:33:00","125.3","125.42","125.3","125.39","7753"
"1671482040","0","2022-12-19 20:34:00","125.355","125.44","125.351","125.42","6236"
"1671482100","0","2022-12-19 20:35:00","125.4","125.48","125.4","125.42","4581"
"1671482160","0","2022-12-19 20:36:00","125.44","125.49","125.42","125.49","5307"
"1671482220","0","2022-12-19 20:37:00","125.5","125.52","125.46","125.46","4262"
"1671482280","0","2022-12-19 20:38:00","125.44","125.44","125.37","125.41","6285"
"1671482340","0","2022-12-19 20:39:00","125.4","125.45","125.32","125.32","7084"
"1671482400","0","2022-12-19 20:40:00","125.32","125.37","125.22","125.23","6296"
"1671482460","0","2022-12-19 20:41:00","125.26","125.39","125.25","125.36","8475"
"1671482520","0","2022-12-19 20:42:00","125.34","125.41","125.34","125.4","6275"
"1671482580","0","2022-12-19 20:43:00","125.38","125.43","125.36","125.42","6789"
"1671482640","0","2022-12-19 20:44:00","125.39","125.4627","125.39","125.45","7384"
"1671482700","0","2022-12-19 20:45:00","125.41","125.58","125.39","125.58","12601"
"1671482760","0","2022-12-19 20:46:00","125.6","125.7","125.58","125.7","19134"
"1671482820","0","2022-12-19 20:47:00","125.71","125.72","125.595","125.61","7613"
"1671482880","0","2022-12-19 20:48:00","125.62","125.67","125.59","125.6699","18255"
"1671482940","0","2022-12-19 20:49:00","125.66","125.6925","125.58","125.606","13079"
"1671483000","0","2022-12-19 20:50:00","125.63","125.69","125.61","125.67","11121"
"1671483060","0","2022-12-19 20:51:00","125.67","125.7","125.63","125.7","13142"
"1671483120","0","2022-12-19 20:52:00","125.7","125.72","125.62","125.65","11627"
"1671483180","0","2022-12-19 20:53:00","125.64","125.67","125.59","125.59","10096"
"1671483240","0","2022-12-19 20:54:00","125.595","125.63","125.5","125.57","21995"
"1671483300","0","2022-12-19 20:55:00","125.54","125.62","125.52","125.555","15730"
"1671483360","0","2022-12-19 20:56:00","125.54","125.58","125.54","125.57","18918"
"1671483420","0","2022-12-19 20:57:00","125.58","125.63","125.54","125.5669","17765"
"1671483480","0","2022-12-19 20:58:00","125.55","125.56","125.45","125.56","36623"
"1671483540","0","2022-12-19 20:59:00","125.54","125.63","125.49","125.52","59927"
"1671483600","0","2022-12-19 21:00:00","125.53","125.53","125.53","125.53","17292"
"1671483660","0","2022-12-19 21:01:00","125.53","125.53","125.53","125.53","2038"
"1671483720","0","2022-12-19 21:02:00","125.53","125.53","125.53","125.53","4668"
"1671484080","0","2022-12-19 21:08:00","125.53","125.53","125.53","125.53","7086"
"1671486240","0","2022-12-19 21:44:00","125.53","125.53","125.53","125.53","824"
"1671492240","0","2022-12-19 23:24:00","125.53","125.53","125.53","125.53","184"
"1671495660","0","2022-12-20 00:21:00","126.22","126.22","126.22","126.22","295"
"1671545400","0","2022-12-20 14:10:00","125.3","125.3","125.23","125.23","500"
"1671546120","0","2022-12-20 14:22:00","125.01","125.01","125.01","125.01","160"
"1671546600","0","2022-12-20 14:30:00","125.31","125.67","125.12","125.575","44210"
"1671546660","0","2022-12-20 14:31:00","125.4","125.45","125","125.44","3965"
"1671546720","0","2022-12-20 14:32:00","125.44","125.73","125.3","125.69","14143"
"1671546780","0","2022-12-20 14:33:00","125.65","125.65","125.28","125.37","11070"
"1671546840","0","2022-12-20 14:34:00","125.39","125.68","125.37","125.6","3277"
"1671546900","0","2022-12-20 14:35:00","125.65","125.79","125.45","125.69","5508"
"1671546960","0","2022-12-20 14:36:00","125.76","126.17","125.75","125.96","8668"
"1671547020","0","2022-12-20 14:37:00","125.85","126.02","125.77","125.78","6090"
"1671547080","0","2022-12-20 14:38:00","125.81","126.065","125.79","126.065","8773"
"1671547140","0","2022-12-20 14:39:00","126.09","126.18","126.01","126.14","3551"
"1671547200","0","2022-12-20 14:40:00","126.167","126.41","126.1415","126.39","2419"
"1671547260","0","2022-12-20 14:41:00","126.335","126.48","126.255","126.37","4909"
"1671547320","0","2022-12-20 14:42:00","126.375","126.45","126.18","126.45","8645"
"1671547380","0","2022-12-20 14:43:00","126.49","126.49","126.17","126.22","2980"
"1671547440","0","2022-12-20 14:44:00","126.01","126.29","125.99","126.29","5583"
"1671547500","0","2022-12-20 14:45:00","126.29","126.41","126.28","126.31","2868"
"1671547560","0","2022-12-20 14:46:00","126.35","126.35","126.16","126.22","4349"
"1671547620","0","2022-12-20 14:47:00","126.245","126.471","126.19","126.375","2493"
"1671547680","0","2022-12-20 14:48:00","126.335","126.385","126.18","126.3","3478"
"1671547740","0","2022-12-20 14:49:00","126.32","126.38","126.28","126.33","1850"
"1671547800","0","2022-12-20 14:50:00","126.19","126.19","125.9","126.06","13701"
"1671547860","0","2022-12-20 14:51:00","126.08","126.325","126.035","126.25","2121"
"1671547920","0","2022-12-20 14:52:00","126.255","126.255","126.095","126.095","1717"
"1671547980","0","2022-12-20 14:53:00","126.09","126.24","126.07","126.1","2876"
"1671548040","0","2022-12-20 14:54:00","126","126.21","126","126.21","3847"
"1671548100","0","2022-12-20 14:55:00","126.275","126.33","126.16","126.33","2419"
"1671548160","0","2022-12-20 14:56:00","126.4","126.4","126.28","126.36","2189"
"1671548220","0","2022-12-20 14:57:00","126.41","126.55","126.41","126.475","2770"
"1671548280","0","2022-12-20 14:58:00","126.47","126.48","126.4","126.425","2228"
"1671548340","0","2022-12-20 14:59:00","126.48","126.5","126.43","126.46","2655"
"1671548400","0","2022-12-20 15:00:00","126.445","126.7504","126.44","126.7504","4810"
"1671548460","0","2022-12-20 15:01:00","126.75","126.75","126.53","126.53","3493"
"1671548520","0","2022-12-20 15:02:00","126.54","126.67","126.54","126.58","3169"
"1671548580","0","2022-12-20 15:03:00","126.61","126.61","126.45","126.49","3545"
"1671548640","0","2022-12-20 15:04:00","126.51","126.6","126.47","126.595","4594"
"1671548700","0","2022-12-20 15:05:00","126.61","126.78","126.61","126.75","9046"
"1671548760","0","2022-12-20 15:06:00","126.755","126.88","126.75","126.87","10909"
"1671548820","0","2022-12-20 15:07:00","126.86","126.89","126.76","126.795","11474"
"1671548880","0","2022-12-20 15:08:00","126.78","126.78","126.57","126.78","17235"
"1671548940","0","2022-12-20 15:09:00","126.81","126.88","126.784","126.83","3861"
"1671549000","0","2022-12-20 15:10:00","126.86","126.88","126.715","126.725","2821"
"1671549060","0","2022-12-20 15:11:00","126.77","126.82","126.67","126.81","4175"
"1671549120","0","2022-12-20 15:12:00","126.83","127.04","126.83","126.91","5053"
"1671549180","0","2022-12-20 15:13:00","126.98","127.0991","126.97","127.065","2419"
"1671549240","0","2022-12-20 15:14:00","127.01","127.1813","126.99","127.1813","2980"
"1671549300","0","2022-12-20 15:15:00","127.21","127.305","127.21","127.26","9836"
"1671549360","0","2022-12-20 15:16:00","127.2","127.3","127.18","127.29","4767"
"1671549420","0","2022-12-20 15:17:00","127.295","127.365","127.21","127.28","6233"
"1671549480","0","2022-12-20 15:18:00","127.28","127.28","127.16","127.23","7085"
"1671549540","0","2022-12-20 15:19:00","127.16","127.31","127.13","127.295","13331"
"1671549600","0","2022-12-20 15:20:00","127.31","127.41","127.26","127.26","5528"
"1671549660","0","2022-12-20 15:21:00","127.25","127.37","127.22","127.35","4355"
"1671549720","0","2022-12-20 15:22:00","127.39","127.45","127.29","127.4","4948"
"1671549780","0","2022-12-20 15:23:00","127.335","127.435","127.215","127.435","5504"
"1671549840","0","2022-12-20 15:24:00","127.46","127.545","127.44","127.46","5060"
"1671549900","0","2022-12-20 15:25:00","127.51","127.59","127.45","127.54","25576"
"1671549960","0","2022-12-20 15:26:00","127.53","127.54","127.2817","127.35","13470"
"1671550020","0","2022-12-20 15:27:00","127.38","127.38","127.23","127.335","5401"
"1671550080","0","2022-12-20 15:28:00","127.33","127.33","127.225","127.29","3024"
"1671550140","0","2022-12-20 15:29:00","127.29","127.4103","127.275","127.275","3612"
"1671550200","0","2022-12-20 15:30:00","127.32","127.363","127.23","127.35","2466"
"1671550260","0","2022-12-20 15:31:00","127.35","127.4267","127.23","127.42","7682"
"1671550320","0","2022-12-20 15:32:00","127.46","127.66","127.45","127.58","9753"
"1671550380","0","2022-12-20 15:33:00","127.49","127.51","127.32","127.34","9949"
