"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669734060","0","2022-11-29 15:01:00","176.155","176.155","176.02","176.09","3704"
"1669734120","0","2022-11-29 15:02:00","176.07","176.195","176.07","176.195","1166"
"1669734180","0","2022-11-29 15:03:00","176.06","176.09","175.99","175.99","1312"
"1669734240","0","2022-11-29 15:04:00","175.87","175.96","175.74","175.74","5956"
"1669734300","0","2022-11-29 15:05:00","175.74","175.74","175.55","175.7283","2651"
"1669734360","0","2022-11-29 15:06:00","175.52","175.987","175.52","175.987","5675"
"1669734420","0","2022-11-29 15:07:00","175.82","175.92","175.77","175.86","2478"
"1669734480","0","2022-11-29 15:08:00","175.81","175.84","175.71","175.81","971"
"1669734540","0","2022-11-29 15:09:00","175.81","175.8925","175.7896","175.8","2082"
"1669734600","0","2022-11-29 15:10:00","175.84","175.89","175.84","175.89","1362"
"1669734660","0","2022-11-29 15:11:00","175.69","175.7","175.6","175.6","2221"
"1669734720","0","2022-11-29 15:12:00","175.73","175.77","175.69","175.77","2291"
"1669734780","0","2022-11-29 15:13:00","175.77","175.77","175.61","175.62","1200"
"1669734840","0","2022-11-29 15:14:00","175.68","175.8255","175.6161","175.77","2635"
"1669734900","0","2022-11-29 15:15:00","175.795","175.795","175.72","175.72","3521"
"1669734960","0","2022-11-29 15:16:00","175.85","176.08","175.85","176.08","1711"
"1669735020","0","2022-11-29 15:17:00","176.11","176.1871","175.97","176.1871","5811"
"1669735080","0","2022-11-29 15:18:00","176.11","176.16","175.95","175.95","5604"
"1669735140","0","2022-11-29 15:19:00","175.93","175.96","175.89","175.92","3097"
"1669735200","0","2022-11-29 15:20:00","176.0286","176.0286","175.8825","175.905","1230"
"1669735260","0","2022-11-29 15:21:00","176.03","176.03","175.81","175.91","1475"
"1669735320","0","2022-11-29 15:22:00","175.82","175.94","175.74","175.7583","2667"
"1669735380","0","2022-11-29 15:23:00","175.75","175.75","175.66","175.66","860"
"1669735440","0","2022-11-29 15:24:00","175.68","175.685","175.56","175.56","1627"
"1669735500","0","2022-11-29 15:25:00","175.78","175.86","175.74","175.795","4383"
"1669735560","0","2022-11-29 15:26:00","175.795","176","175.77","175.97","3221"
"1669735620","0","2022-11-29 15:27:00","176.055","176.09","176.03","176.09","3163"
"1669735680","0","2022-11-29 15:28:00","176.165","176.3","176.165","176.286","2716"
"1669735740","0","2022-11-29 15:29:00","176.28","176.41","176.27","176.31","10439"
"1669735800","0","2022-11-29 15:30:00","176.34","176.38","176.28","176.38","4468"
"1669735860","0","2022-11-29 15:31:00","176.34","176.39","176.325","176.385","1272"
"1669735920","0","2022-11-29 15:32:00","176.395","176.4","176.28","176.365","4685"
"1669735980","0","2022-11-29 15:33:00","176.45","176.5795","176.41","176.53","5945"
"1669736040","0","2022-11-29 15:34:00","176.53","176.71","176.53","176.61","8231"
"1669736100","0","2022-11-29 15:35:00","176.635","176.71","176.48","176.585","6827"
"1669736160","0","2022-11-29 15:36:00","176.585","176.635","176.5474","176.635","2500"
"1669736220","0","2022-11-29 15:37:00","176.59","176.77","176.59","176.77","1791"
"1669736280","0","2022-11-29 15:38:00","176.78","176.795","176.77","176.79","1959"
"1669736340","0","2022-11-29 15:39:00","176.75","176.92","176.72","176.91","4130"
"1669736400","0","2022-11-29 15:40:00","176.9125","176.9272","176.9125","176.92","1399"
"1669736460","0","2022-11-29 15:41:00","176.89","176.89","176.87","176.87","1260"
"1669736520","0","2022-11-29 15:42:00","176.8802","176.8954","176.82","176.82","2649"
"1669736580","0","2022-11-29 15:43:00","176.875","176.96","176.875","176.88","2840"
"1669736640","0","2022-11-29 15:44:00","176.8739","176.8739","176.83","176.83","1066"
"1669736700","0","2022-11-29 15:45:00","176.865","176.89","176.82","176.82","2304"
"1669736760","0","2022-11-29 15:46:00","176.92","176.96","176.87","176.88","2662"
"1669736820","0","2022-11-29 15:47:00","176.83","176.91","176.82","176.865","1563"
"1669736880","0","2022-11-29 15:48:00","176.895","176.905","176.7889","176.83","1536"
"1669736940","0","2022-11-29 15:49:00","176.83","176.87","176.83","176.855","1613"
"1669737000","0","2022-11-29 15:50:00","176.85","177.2","176.85","177.175","8984"
"1669737060","0","2022-11-29 15:51:00","177.24","177.24","177.1","177.1","3964"
"1669737120","0","2022-11-29 15:52:00","177.095","177.15","177.0866","177.13","1208"
"1669737180","0","2022-11-29 15:53:00","177.22","177.22","177.06","177.11","3730"
"1669737240","0","2022-11-29 15:54:00","177.155","177.17","177.1101","177.1101","3297"
"1669737300","0","2022-11-29 15:55:00","177.155","177.2","177.155","177.19","4473"
"1669737360","0","2022-11-29 15:56:00","177.215","177.42","177.215","177.34","3969"
"1669737420","0","2022-11-29 15:57:00","177.34","177.34","177.17","177.18","7214"
"1669737480","0","2022-11-29 15:58:00","177.23","177.29","177.22","177.2644","1293"
"1669737540","0","2022-11-29 15:59:00","177.22","177.235","177.07","177.0701","2827"
"1669737600","0","2022-11-29 16:00:00","177.1","177.25","177.09","177.21","2024"
"1669737660","0","2022-11-29 16:01:00","177.21","177.21","177.07","177.07","1669"
"1669737720","0","2022-11-29 16:02:00","177.065","177.065","176.9","176.9","1365"
"1669737780","0","2022-11-29 16:03:00","176.84","176.84","176.64","176.66","3536"
"1669737840","0","2022-11-29 16:04:00","176.51","176.51","176.23","176.3528","5655"
"1669737900","0","2022-11-29 16:05:00","176.3","176.355","176.24","176.325","1332"
"1669737960","0","2022-11-29 16:06:00","176.25","176.345","176.25","176.26","3263"
"1669738020","0","2022-11-29 16:07:00","176.32","176.32","176.19","176.23","3606"
"1669738080","0","2022-11-29 16:08:00","176.16","176.23","176.02","176.03","2549"
"1669738140","0","2022-11-29 16:09:00","176.01","176.01","175.82","175.87","7468"
"1669738200","0","2022-11-29 16:10:00","175.87","176.17","175.87","176.17","8020"
"1669738260","0","2022-11-29 16:11:00","176.09","176.36","176.09","176.26","5527"
"1669738320","0","2022-11-29 16:12:00","176.33","176.39","176.265","176.295","4406"
"1669738380","0","2022-11-29 16:13:00","176.315","176.39","176.315","176.39","1940"
"1669738440","0","2022-11-29 16:14:00","176.395","176.51","176.395","176.51","1636"
"1669738500","0","2022-11-29 16:15:00","176.49","176.5","176.415","176.495","4552"
"1669738560","0","2022-11-29 16:16:00","176.47","176.495","176.41","176.485","4085"
"1669738620","0","2022-11-29 16:17:00","176.505","176.6","176.43","176.43","3755"
"1669738680","0","2022-11-29 16:18:00","176.46","176.52","176.4432","176.4432","2552"
"1669738740","0","2022-11-29 16:19:00","176.475","176.5","176.37","176.46","4325"
"1669738800","0","2022-11-29 16:20:00","176.4109","176.44","176.0873","176.23","7636"
"1669738860","0","2022-11-29 16:21:00","176.25","176.26","176.19","176.19","1582"
"1669738920","0","2022-11-29 16:22:00","176.13","176.13","176.08","176.12","1319"
"1669738980","0","2022-11-29 16:23:00","176.09","176.11","176.06","176.11","2134"
"1669739040","0","2022-11-29 16:24:00","176.11","176.11","176.03","176.03","2050"
"1669739100","0","2022-11-29 16:25:00","176.011","176.11","176.011","176.11","3014"
"1669739160","0","2022-11-29 16:26:00","176.03","176.105","176.03","176.07","2451"
"1669739220","0","2022-11-29 16:27:00","176","176","175.86","175.93","2409"
"1669739280","0","2022-11-29 16:28:00","175.94","175.99","175.81","175.81","3403"
"1669739340","0","2022-11-29 16:29:00","175.77","175.8289","175.77","175.8","1149"
"1669739400","0","2022-11-29 16:30:00","175.75","175.83","175.56","175.68","6527"
"1669739460","0","2022-11-29 16:31:00","175.71","175.72","175.705","175.705","859"
"1669739520","0","2022-11-29 16:32:00","175.6972","175.71","175.6972","175.71","747"
"1669739580","0","2022-11-29 16:33:00","175.74","175.74","175.62","175.72","2520"
"1669739640","0","2022-11-29 16:34:00","175.77","175.86","175.77","175.84","3787"
"1669739700","0","2022-11-29 16:35:00","175.77","175.79","175.67","175.71","2657"
"1669739760","0","2022-11-29 16:36:00","175.795","175.83","175.782","175.782","2163"
"1669739820","0","2022-11-29 16:37:00","175.81","175.96","175.81","175.96","1536"
"1669739880","0","2022-11-29 16:38:00","175.96","175.985","175.88","175.88","2860"
"1669739940","0","2022-11-29 16:39:00","175.84","176.01","175.84","176.01","1417"
"1669740000","0","2022-11-29 16:40:00","176.095","176.095","175.95","175.95","2059"
"1669740060","0","2022-11-29 16:41:00","175.8949","175.8949","175.8949","175.8949","306"
"1669740120","0","2022-11-29 16:42:00","175.9","176.01","175.9","175.98","1282"
"1669740180","0","2022-11-29 16:43:00","176.0127","176.05","176.005","176.05","2407"
"1669740240","0","2022-11-29 16:44:00","176.2","176.29","176.18","176.18","2964"
"1669740300","0","2022-11-29 16:45:00","176.16","176.185","176.16","176.18","793"
"1669740360","0","2022-11-29 16:46:00","176.26","176.26","176.22","176.23","1860"
"1669740420","0","2022-11-29 16:47:00","176.27","176.32","176.27","176.275","1473"
"1669740480","0","2022-11-29 16:48:00","176.255","176.255","176.255","176.255","1181"
"1669740540","0","2022-11-29 16:49:00","176.21","176.47","176.21","176.405","2590"
"1669740600","0","2022-11-29 16:50:00","176.3556","176.4476","176.33","176.38","1987"
"1669740660","0","2022-11-29 16:51:00","176.4035","176.425","176.31","176.31","6248"
"1669740720","0","2022-11-29 16:52:00","176.335","176.37","176.29","176.365","1801"
"1669740780","0","2022-11-29 16:53:00","176.38","176.395","176.38","176.395","1081"
"1669740840","0","2022-11-29 16:54:00","176.39","176.46","176.33","176.41","1742"
"1669740900","0","2022-11-29 16:55:00","176.39","176.49","176.36","176.36","4204"
"1669740960","0","2022-11-29 16:56:00","176.345","176.355","176.31","176.355","2218"
"1669741020","0","2022-11-29 16:57:00","176.38","176.395","176.34","176.395","2126"
"1669741080","0","2022-11-29 16:58:00","176.41","176.48","176.41","176.45","1891"
"1669741140","0","2022-11-29 16:59:00","176.49","176.51","176.48","176.48","1379"
"1669741200","0","2022-11-29 17:00:00","176.51","176.55","176.4","176.4","3850"
"1669741260","0","2022-11-29 17:01:00","176.34","176.3425","176.2401","176.2401","1102"
"1669741320","0","2022-11-29 17:02:00","176.35","176.35","176.35","176.35","553"
"1669741380","0","2022-11-29 17:03:00","176.395","176.47","176.395","176.47","1175"
"1669741440","0","2022-11-29 17:04:00","176.46","176.46","176.34","176.375","2672"
"1669741500","0","2022-11-29 17:05:00","176.3803","176.47","176.3803","176.47","1963"
"1669741560","0","2022-11-29 17:06:00","176.43","176.6","176.43","176.595","1443"
"1669741620","0","2022-11-29 17:07:00","176.5925","176.6","176.525","176.55","2148"
"1669741680","0","2022-11-29 17:08:00","176.61","176.61","176.525","176.525","3271"
"1669741740","0","2022-11-29 17:09:00","176.525","176.59","176.525","176.59","684"
"1669741800","0","2022-11-29 17:10:00","176.6124","176.6124","176.545","176.545","1059"
"1669741860","0","2022-11-29 17:11:00","176.545","176.56","176.545","176.55","1141"
"1669741920","0","2022-11-29 17:12:00","176.595","176.62","176.52","176.52","1786"
"1669741980","0","2022-11-29 17:13:00","176.535","176.5714","176.535","176.5714","655"
"1669742040","0","2022-11-29 17:14:00","176.6","176.74","176.6","176.72","1986"
"1669742100","0","2022-11-29 17:15:00","176.68","176.68","176.64","176.658","1473"
"1669742160","0","2022-11-29 17:16:00","176.61","176.61","176.61","176.61","1336"
"1669742220","0","2022-11-29 17:17:00","176.65","176.67","176.6","176.6","3321"
"1669742280","0","2022-11-29 17:18:00","176.56","176.5932","176.5414","176.5932","1890"
"1669742340","0","2022-11-29 17:19:00","176.59","176.745","176.59","176.745","4756"
"1669742400","0","2022-11-29 17:20:00","176.72","176.79","176.67","176.67","2337"
"1669742460","0","2022-11-29 17:21:00","176.68","176.7683","176.65","176.65","4504"
"1669742520","0","2022-11-29 17:22:00","176.56","176.58","176.56","176.58","802"
"1669742580","0","2022-11-29 17:23:00","176.61","176.69","176.61","176.69","1322"
"1669742640","0","2022-11-29 17:24:00","176.69","176.69","176.65","176.65","1568"
"1669742700","0","2022-11-29 17:25:00","176.68","176.68","176.52","176.5532","5625"
"1669742760","0","2022-11-29 17:26:00","176.55","176.67","176.52","176.6665","3036"
"1669742820","0","2022-11-29 17:27:00","176.67","176.7021","176.655","176.69","904"
"1669742880","0","2022-11-29 17:28:00","176.62","176.67","176.612","176.67","693"
"1669742940","0","2022-11-29 17:29:00","176.67","176.75","176.67","176.75","1620"
"1669743000","0","2022-11-29 17:30:00","176.78","176.78","176.73","176.76","2770"
"1669743060","0","2022-11-29 17:31:00","176.76","176.895","176.75","176.885","2179"
"1669743120","0","2022-11-29 17:32:00","176.91","176.97","176.85","176.97","2706"
"1669743180","0","2022-11-29 17:33:00","176.9366","176.9366","176.91","176.91","1262"
"1669743240","0","2022-11-29 17:34:00","176.94","176.97","176.85","176.85","3615"
"1669743300","0","2022-11-29 17:35:00","176.83","176.83","176.8","176.8","762"
"1669743360","0","2022-11-29 17:36:00","176.6825","176.74","176.6755","176.74","1628"
"1669743420","0","2022-11-29 17:37:00","176.8","176.97","176.8","176.97","2652"
"1669743480","0","2022-11-29 17:38:00","176.98","177.045","176.98","177.04","2262"
"1669743540","0","2022-11-29 17:39:00","177.03","177.17","177.03","177.15","3020"
"1669743600","0","2022-11-29 17:40:00","177.15","177.19","177.15","177.19","1059"
"1669743660","0","2022-11-29 17:41:00","177.19","177.28","177.1301","177.28","16550"
"1669743720","0","2022-11-29 17:42:00","177.32","177.5","177.24","177.5","5373"
"1669743780","0","2022-11-29 17:43:00","177.45","177.5","177.45","177.5","3026"
"1669743840","0","2022-11-29 17:44:00","177.5","177.65","177.4755","177.4755","6487"
"1669743900","0","2022-11-29 17:45:00","177.47","177.52","177.47","177.52","1958"
"1669743960","0","2022-11-29 17:46:00","177.48","177.52","177.3","177.34","5707"
"1669744020","0","2022-11-29 17:47:00","177.3","177.39","177.3","177.355","1140"
"1669744080","0","2022-11-29 17:48:00","177.4","177.41","177.375","177.41","1671"
"1669744140","0","2022-11-29 17:49:00","177.405","177.53","177.405","177.52","1648"
"1669744200","0","2022-11-29 17:50:00","177.58","177.61","177.49","177.49","3742"
"1669744260","0","2022-11-29 17:51:00","177.53","177.55","177.53","177.54","2008"
"1669744320","0","2022-11-29 17:52:00","177.53","177.75","177.53","177.75","4102"
"1669744380","0","2022-11-29 17:53:00","177.7339","177.79","177.725","177.7785","3618"
"1669744440","0","2022-11-29 17:54:00","177.78","177.79","177.6","177.63","5671"
"1669744500","0","2022-11-29 17:55:00","177.67","177.77","177.54","177.6213","9836"
"1669744560","0","2022-11-29 17:56:00","177.68","177.79","177.64","177.72","3953"
"1669744620","0","2022-11-29 17:57:00","177.755","177.87","177.755","177.84","2944"
"1669744680","0","2022-11-29 17:58:00","177.8425","177.8425","177.68","177.68","1862"
"1669744740","0","2022-11-29 17:59:00","177.715","177.74","177.7","177.73","2427"
"1669744800","0","2022-11-29 18:00:00","177.72","177.72","177.6037","177.6037","4081"
"1669744860","0","2022-11-29 18:01:00","177.61","177.61","177.515","177.515","1299"
"1669744920","0","2022-11-29 18:02:00","177.57","177.63","177.57","177.63","1655"
"1669744980","0","2022-11-29 18:03:00","177.78","177.785","177.65","177.68","3086"
"1669745040","0","2022-11-29 18:04:00","177.668","177.68","177.52","177.57","5537"
"1669745100","0","2022-11-29 18:05:00","177.59","177.65","177.545","177.65","2166"
"1669745160","0","2022-11-29 18:06:00","177.635","177.7","177.6","177.62","4860"
"1669745220","0","2022-11-29 18:07:00","177.61","177.71","177.59","177.7","2179"
"1669745280","0","2022-11-29 18:08:00","177.655","177.67","177.53","177.53","3294"
"1669745340","0","2022-11-29 18:09:00","177.53","177.5349","177.51","177.51","1384"
"1669745400","0","2022-11-29 18:10:00","177.54","177.54","177.5","177.52","1502"
"1669745460","0","2022-11-29 18:11:00","177.48","177.5899","177.48","177.5899","2651"
"1669745520","0","2022-11-29 18:12:00","177.61","177.62","177.61","177.62","815"
"1669745580","0","2022-11-29 18:13:00","177.62","177.81","177.62","177.78","4238"
"1669745640","0","2022-11-29 18:14:00","177.75","177.815","177.72","177.78","1726"
"1669745700","0","2022-11-29 18:15:00","177.92","177.92","177.83","177.84","1706"
"1669745760","0","2022-11-29 18:16:00","177.76","177.76","177.575","177.7","6057"
"1669745820","0","2022-11-29 18:17:00","177.65","177.65","177.55","177.58","3076"
"1669745940","0","2022-11-29 18:19:00","177.605","177.71","177.605","177.685","1729"
"1669746000","0","2022-11-29 18:20:00","177.7","177.79","177.63","177.685","8102"
"1669746060","0","2022-11-29 18:21:00","177.65","177.68","177.59","177.68","1888"
"1669746120","0","2022-11-29 18:22:00","177.63","177.7","177.63","177.7","2122"
"1669746180","0","2022-11-29 18:23:00","177.6301","177.7","177.53","177.62","6284"
"1669746240","0","2022-11-29 18:24:00","177.58","177.7","177.55","177.67","3119"
"1669746300","0","2022-11-29 18:25:00","177.6594","177.66","177.51","177.51","6011"
