"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671482280","0","2022-12-19 20:38:00","113.41","113.41","113.3","113.3","1590"
"1671482340","0","2022-12-19 20:39:00","113.29","113.3","113.27","113.27","1542"
"1671482400","0","2022-12-19 20:40:00","113.265","113.265","113.21","113.21","3041"
"1671482460","0","2022-12-19 20:41:00","113.24","113.28","113.24","113.275","2988"
"1671482520","0","2022-12-19 20:42:00","113.26","113.3","113.25","113.3","1793"
"1671482580","0","2022-12-19 20:43:00","113.3","113.35","113.3","113.31","4212"
"1671482640","0","2022-12-19 20:44:00","113.315","113.33","113.31","113.31","3475"
"1671482700","0","2022-12-19 20:45:00","113.33","113.42","113.33","113.38","5690"
"1671482760","0","2022-12-19 20:46:00","113.405","113.43","113.405","113.43","782"
"1671482820","0","2022-12-19 20:47:00","113.43","113.48","113.43","113.48","5735"
"1671482880","0","2022-12-19 20:48:00","113.49","113.5275","113.49","113.5275","625"
"1671482940","0","2022-12-19 20:49:00","113.52","113.54","113.5","113.54","2353"
"1671483000","0","2022-12-19 20:50:00","113.54","113.635","113.54","113.595","4937"
"1671483060","0","2022-12-19 20:51:00","113.57","113.57","113.54","113.54","1871"
"1671483120","0","2022-12-19 20:52:00","113.55","113.56","113.47","113.47","5272"
"1671483180","0","2022-12-19 20:53:00","113.48","113.51","113.47","113.505","6227"
"1671483240","0","2022-12-19 20:54:00","113.505","113.52","113.49","113.505","4021"
"1671483300","0","2022-12-19 20:55:00","113.495","113.56","113.39","113.4","13119"
"1671483360","0","2022-12-19 20:56:00","113.38","113.43","113.37","113.43","15657"
"1671483420","0","2022-12-19 20:57:00","113.415","113.49","113.39","113.47","18884"
"1671483480","0","2022-12-19 20:58:00","113.48","113.5","113.42","113.48","19544"
"1671483540","0","2022-12-19 20:59:00","113.46","113.53","113.44","113.47","20941"
"1671483780","0","2022-12-19 21:03:00","113.48","113.48","113.48","113.48","31194"
"1671546600","0","2022-12-20 14:30:00","112.96","113.94","112.96","113.94","11601"
"1671546720","0","2022-12-20 14:32:00","112.93","112.93","112.93","112.93","101"
"1671546780","0","2022-12-20 14:33:00","113.165","113.165","112.95","113.155","1396"
"1671546840","0","2022-12-20 14:34:00","113.1525","113.175","113.02","113.02","636"
"1671546900","0","2022-12-20 14:35:00","113.14","113.22","112.91","113.1375","6285"
"1671546960","0","2022-12-20 14:36:00","113.105","113.18","113.03","113.105","3871"
"1671547020","0","2022-12-20 14:37:00","113.19","113.24","113.16","113.18","3703"
"1671547080","0","2022-12-20 14:38:00","113.18","113.21","113.02","113.02","2310"
"1671547140","0","2022-12-20 14:39:00","113.15","113.15","113.15","113.15","392"
"1671547200","0","2022-12-20 14:40:00","113.16","113.4","113.16","113.39","3181"
"1671547260","0","2022-12-20 14:41:00","113.34","113.41","113.26","113.41","5141"
"1671547320","0","2022-12-20 14:42:00","113.34","113.34","113.28","113.28","1435"
"1671547380","0","2022-12-20 14:43:00","113.04","113.04","113.04","113.04","349"
"1671547440","0","2022-12-20 14:44:00","113.04","113.04","113.04","113.04","263"
"1671547500","0","2022-12-20 14:45:00","113.2","113.2","113.2","113.2","684"
"1671547560","0","2022-12-20 14:46:00","113.2","113.27","113.155","113.245","3673"
"1671547620","0","2022-12-20 14:47:00","113.315","113.33","113.28","113.28","1935"
"1671547680","0","2022-12-20 14:48:00","113.27","113.27","113.18","113.18","1096"
"1671547740","0","2022-12-20 14:49:00","113.25","113.28","113.14","113.14","3121"
"1671547800","0","2022-12-20 14:50:00","113.2","113.2","113.02","113.02","5296"
"1671547860","0","2022-12-20 14:51:00","112.9","112.9","112.76","112.82","1933"
"1671548040","0","2022-12-20 14:54:00","112.94","112.94","112.94","112.94","748"
"1671548100","0","2022-12-20 14:55:00","112.92","112.9763","112.83","112.83","721"
"1671548160","0","2022-12-20 14:56:00","112.935","113.05","112.935","113.05","1571"
"1671548220","0","2022-12-20 14:57:00","113.2","113.2","113.2","113.2","230"
"1671548340","0","2022-12-20 14:59:00","113.21","113.21","113.21","113.21","1090"
"1671548400","0","2022-12-20 15:00:00","113.33","113.33","113.33","113.33","271"
"1671548460","0","2022-12-20 15:01:00","113.395","113.395","113.3447","113.3447","783"
"1671548580","0","2022-12-20 15:03:00","113.32","113.32","113.23","113.23","1103"
"1671548760","0","2022-12-20 15:06:00","113.21","113.31","113.17","113.31","2847"
"1671548820","0","2022-12-20 15:07:00","113.325","113.325","113.325","113.325","333"
"1671548880","0","2022-12-20 15:08:00","113.3344","113.39","113.33","113.39","1146"
"1671548940","0","2022-12-20 15:09:00","113.42","113.42","113.42","113.42","340"
"1671549000","0","2022-12-20 15:10:00","113.39","113.4","113.39","113.39","530"
"1671549060","0","2022-12-20 15:11:00","113.35","113.35","113.35","113.35","345"
"1671549120","0","2022-12-20 15:12:00","113.415","113.415","113.415","113.415","943"
"1671549180","0","2022-12-20 15:13:00","113.35","113.3501","113.33","113.33","808"
"1671549240","0","2022-12-20 15:14:00","113.35","113.38","113.35","113.38","1248"
"1671549300","0","2022-12-20 15:15:00","113.41","113.41","113.41","113.41","480"
"1671549420","0","2022-12-20 15:17:00","113.31","113.315","113.23","113.26","2329"
"1671549480","0","2022-12-20 15:18:00","113.2875","113.35","113.2875","113.3375","823"
"1671549540","0","2022-12-20 15:19:00","113.3","113.3","113.3","113.3","430"
"1671549600","0","2022-12-20 15:20:00","113.28","113.35","113.28","113.32","763"
"1671549660","0","2022-12-20 15:21:00","113.3428","113.38","113.3428","113.36","1797"
"1671549720","0","2022-12-20 15:22:00","113.32","113.36","113.32","113.36","389"
"1671549780","0","2022-12-20 15:23:00","113.33","113.33","113.33","113.33","159"
"1671549840","0","2022-12-20 15:24:00","113.28","113.29","113.28","113.29","1546"
"1671549900","0","2022-12-20 15:25:00","113.3","113.34","113.3","113.3116","1872"
"1671549960","0","2022-12-20 15:26:00","113.25","113.26","113.22","113.2475","1313"
"1671550020","0","2022-12-20 15:27:00","113.2","113.22","113.2","113.2","962"
"1671550080","0","2022-12-20 15:28:00","113.205","113.21","113.205","113.21","548"
"1671550140","0","2022-12-20 15:29:00","113.23","113.23","113.23","113.23","564"
"1671550200","0","2022-12-20 15:30:00","113.25","113.28","113.25","113.28","2984"
"1671550260","0","2022-12-20 15:31:00","113.23","113.2515","113.23","113.2515","462"
"1671550320","0","2022-12-20 15:32:00","113.26","113.26","113.16","113.16","2008"
"1671550380","0","2022-12-20 15:33:00","113.05","113.05","113.05","113.05","446"
"1671550500","0","2022-12-20 15:35:00","113.06","113.13","113.05","113.05","1725"
"1671550560","0","2022-12-20 15:36:00","113.15","113.17","113.15","113.17","973"
"1671550620","0","2022-12-20 15:37:00","113.17","113.17","113.16","113.16","874"
"1671550740","0","2022-12-20 15:39:00","113.11","113.11","113.07","113.07","815"
"1671550800","0","2022-12-20 15:40:00","113.09","113.17","113.07","113.15","1397"
"1671550860","0","2022-12-20 15:41:00","113.165","113.165","113.16","113.16","974"
"1671550980","0","2022-12-20 15:43:00","113.1109","113.1109","113.1109","113.1109","1431"
"1671551040","0","2022-12-20 15:44:00","113.14","113.14","113.14","113.14","610"
"1671551100","0","2022-12-20 15:45:00","113.0963","113.1","113.07","113.1","1036"
"1671551160","0","2022-12-20 15:46:00","113.11","113.11","113.07","113.11","2435"
"1671551220","0","2022-12-20 15:47:00","113.12","113.12","113.07","113.07","1737"
"1671551340","0","2022-12-20 15:49:00","113.09","113.09","113.09","113.09","930"
"1671551400","0","2022-12-20 15:50:00","113.01","113.03","113.005","113.005","984"
"1671551460","0","2022-12-20 15:51:00","113.01","113.06","113.01","113.0488","2613"
"1671551520","0","2022-12-20 15:52:00","113.07","113.07","113.07","113.07","451"
"1671551580","0","2022-12-20 15:53:00","113.18","113.21","113.14","113.2","1105"
"1671551640","0","2022-12-20 15:54:00","113.2694","113.2694","113.14","113.14","825"
"1671551700","0","2022-12-20 15:55:00","113.14","113.15","113.12","113.12","1442"
"1671551760","0","2022-12-20 15:56:00","113.11","113.11","113.01","113.01","1868"
"1671551820","0","2022-12-20 15:57:00","112.995","113","112.98","112.98","417"
"1671551880","0","2022-12-20 15:58:00","112.95","112.95","112.94","112.94","762"
"1671551940","0","2022-12-20 15:59:00","112.89","112.905","112.87","112.905","1113"
"1671552000","0","2022-12-20 16:00:00","112.87","112.87","112.84","112.84","646"
"1671552060","0","2022-12-20 16:01:00","112.91","112.94","112.9","112.94","2765"
"1671552120","0","2022-12-20 16:02:00","112.8907","112.8907","112.8907","112.8907","344"
"1671552180","0","2022-12-20 16:03:00","112.88","112.88","112.8567","112.8567","605"
"1671552300","0","2022-12-20 16:05:00","112.81","112.83","112.81","112.83","1141"
"1671552360","0","2022-12-20 16:06:00","112.78","112.78","112.78","112.78","764"
"1671552420","0","2022-12-20 16:07:00","112.82","112.82","112.72","112.72","2107"
"1671552480","0","2022-12-20 16:08:00","112.75","112.82","112.75","112.8","2152"
"1671552540","0","2022-12-20 16:09:00","112.82","112.82","112.82","112.82","226"
"1671552600","0","2022-12-20 16:10:00","112.83","112.855","112.83","112.84","1131"
"1671552660","0","2022-12-20 16:11:00","112.875","112.93","112.875","112.93","969"
"1671552720","0","2022-12-20 16:12:00","113.04","113.04","113.04","113.04","268"
"1671552780","0","2022-12-20 16:13:00","113.05","113.05","113.05","113.05","562"
"1671552840","0","2022-12-20 16:14:00","113.065","113.065","113.065","113.065","193"
"1671552900","0","2022-12-20 16:15:00","113.03","113.03","112.93","112.93","2494"
"1671552960","0","2022-12-20 16:16:00","112.86","112.88","112.8","112.8","1055"
"1671553020","0","2022-12-20 16:17:00","112.83","112.85","112.82","112.82","1227"
"1671553080","0","2022-12-20 16:18:00","112.77","112.8265","112.77","112.8265","2013"
"1671553140","0","2022-12-20 16:19:00","112.7872","112.83","112.7872","112.83","2341"
"1671553200","0","2022-12-20 16:20:00","112.82","112.82","112.82","112.82","163"
"1671553260","0","2022-12-20 16:21:00","112.75","112.75","112.75","112.75","412"
"1671553320","0","2022-12-20 16:22:00","112.76","112.76","112.75","112.75","439"
"1671553440","0","2022-12-20 16:24:00","112.77","112.82","112.77","112.8","2627"
"1671553500","0","2022-12-20 16:25:00","112.8","112.8","112.77","112.77","897"
"1671553620","0","2022-12-20 16:27:00","112.8","112.83","112.8","112.83","1306"
"1671553680","0","2022-12-20 16:28:00","112.83","112.83","112.62","112.62","2448"
"1671553740","0","2022-12-20 16:29:00","112.61","112.68","112.61","112.68","2176"
"1671553800","0","2022-12-20 16:30:00","112.625","112.625","112.625","112.625","264"
"1671553920","0","2022-12-20 16:32:00","112.65","112.65","112.65","112.65","813"
"1671553980","0","2022-12-20 16:33:00","112.65","112.68","112.65","112.68","1238"
"1671554100","0","2022-12-20 16:35:00","112.63","112.6312","112.59","112.6312","1258"
"1671554160","0","2022-12-20 16:36:00","112.57","112.59","112.57","112.59","1895"
"1671554220","0","2022-12-20 16:37:00","112.59","112.62","112.59","112.62","644"
"1671554280","0","2022-12-20 16:38:00","112.69","112.69","112.69","112.69","373"
"1671554340","0","2022-12-20 16:39:00","112.6475","112.6475","112.6475","112.6475","202"
"1671554400","0","2022-12-20 16:40:00","112.69","112.69","112.69","112.69","1242"
"1671554460","0","2022-12-20 16:41:00","112.75","112.78","112.75","112.78","1364"
"1671554520","0","2022-12-20 16:42:00","112.74","112.74","112.66","112.66","939"
"1671554580","0","2022-12-20 16:43:00","112.62","112.65","112.62","112.65","2107"
"1671554700","0","2022-12-20 16:45:00","112.68","112.69","112.68","112.69","791"
"1671554760","0","2022-12-20 16:46:00","112.7","112.75","112.7","112.75","551"
"1671554820","0","2022-12-20 16:47:00","112.76","112.79","112.72","112.72","1387"
"1671554880","0","2022-12-20 16:48:00","112.74","112.74","112.661","112.72","1042"
"1671554940","0","2022-12-20 16:49:00","112.75","112.77","112.75","112.77","790"
"1671555000","0","2022-12-20 16:50:00","112.78","112.82","112.78","112.78","1251"
"1671555120","0","2022-12-20 16:52:00","112.7","112.7","112.66","112.66","739"
"1671555180","0","2022-12-20 16:53:00","112.62","112.62","112.62","112.62","134"
"1671555240","0","2022-12-20 16:54:00","112.68","112.68","112.68","112.68","789"
"1671555300","0","2022-12-20 16:55:00","112.61","112.62","112.57","112.57","1278"
"1671555360","0","2022-12-20 16:56:00","112.56","112.56","112.56","112.56","340"
"1671555420","0","2022-12-20 16:57:00","112.61","112.68","112.61","112.68","1636"
"1671555480","0","2022-12-20 16:58:00","112.66","112.68","112.66","112.68","892"
"1671555540","0","2022-12-20 16:59:00","112.74","112.76","112.74","112.74","868"
"1671555660","0","2022-12-20 17:01:00","112.71","112.71","112.69","112.69","396"
"1671555720","0","2022-12-20 17:02:00","112.68","112.685","112.642","112.642","1520"
"1671555780","0","2022-12-20 17:03:00","112.65","112.74","112.65","112.74","2182"
"1671555900","0","2022-12-20 17:05:00","112.77","112.77","112.75","112.76","628"
"1671555960","0","2022-12-20 17:06:00","112.77","112.8","112.77","112.8","1045"
"1671556020","0","2022-12-20 17:07:00","112.785","112.785","112.755","112.755","795"
"1671556080","0","2022-12-20 17:08:00","112.77","112.8","112.77","112.8","535"
"1671556140","0","2022-12-20 17:09:00","112.83","112.83","112.8","112.8","370"
"1671556200","0","2022-12-20 17:10:00","112.82","112.82","112.82","112.82","912"
"1671556260","0","2022-12-20 17:11:00","112.85","112.92","112.85","112.92","807"
"1671556320","0","2022-12-20 17:12:00","112.93","112.93","112.91","112.91","994"
"1671556440","0","2022-12-20 17:14:00","112.82","112.82","112.77","112.77","657"
"1671556500","0","2022-12-20 17:15:00","112.81","112.83","112.81","112.83","1084"
"1671556560","0","2022-12-20 17:16:00","112.78","112.8","112.76","112.8","1621"
"1671556620","0","2022-12-20 17:17:00","112.795","112.87","112.795","112.8487","2152"
"1671556680","0","2022-12-20 17:18:00","112.88","112.88","112.86","112.86","756"
"1671556740","0","2022-12-20 17:19:00","112.85","112.85","112.85","112.85","206"
"1671556800","0","2022-12-20 17:20:00","112.79","112.79","112.79","112.79","121"
"1671556860","0","2022-12-20 17:21:00","112.83","112.91","112.83","112.91","1222"
"1671556920","0","2022-12-20 17:22:00","112.87","112.94","112.87","112.94","778"
"1671556980","0","2022-12-20 17:23:00","112.96","112.96","112.96","112.96","807"
"1671557040","0","2022-12-20 17:24:00","112.98","112.98","112.98","112.98","447"
"1671557100","0","2022-12-20 17:25:00","113","113","113","113","365"
"1671557160","0","2022-12-20 17:26:00","113.01","113.01","112.96","113.01","1765"
"1671557220","0","2022-12-20 17:27:00","113.02","113.02","112.97","112.97","625"
"1671557280","0","2022-12-20 17:28:00","113","113.01","112.975","113.01","738"
"1671557400","0","2022-12-20 17:30:00","112.95","112.95","112.9","112.94","968"
"1671557460","0","2022-12-20 17:31:00","112.95","112.95","112.93","112.93","326"
"1671557520","0","2022-12-20 17:32:00","112.94","112.95","112.94","112.945","1059"
"1671557580","0","2022-12-20 17:33:00","112.935","112.95","112.9","112.9","491"
"1671557640","0","2022-12-20 17:34:00","112.89","112.92","112.89","112.92","327"
"1671557700","0","2022-12-20 17:35:00","112.89","112.94","112.86","112.94","2033"
"1671557880","0","2022-12-20 17:38:00","112.96","112.99","112.96","112.99","623"
"1671557940","0","2022-12-20 17:39:00","113","113","113","113","228"
"1671558000","0","2022-12-20 17:40:00","113.01","113.04","113.01","113.04","727"
"1671558060","0","2022-12-20 17:41:00","113.05","113.05","113.04","113.05","1043"
"1671558120","0","2022-12-20 17:42:00","113.039","113.039","113.03","113.03","650"
"1671558180","0","2022-12-20 17:43:00","113.075","113.11","113.075","113.11","1093"
"1671558240","0","2022-12-20 17:44:00","113.09","113.13","113.08","113.08","1765"
"1671558420","0","2022-12-20 17:47:00","113.02","113.05","113.02","113.05","1527"
"1671558480","0","2022-12-20 17:48:00","113.08","113.08","113.08","113.08","624"
"1671558540","0","2022-12-20 17:49:00","113.06","113.06","113.06","113.06","577"
"1671558600","0","2022-12-20 17:50:00","113.03","113.03","113.03","113.03","189"
"1671558720","0","2022-12-20 17:52:00","113","113","113","113","164"
"1671558780","0","2022-12-20 17:53:00","113","113.03","112.99","112.99","756"
"1671558840","0","2022-12-20 17:54:00","113","113.03","113","113.03","1457"
"1671558900","0","2022-12-20 17:55:00","113.066","113.066","113.066","113.066","162"
"1671558960","0","2022-12-20 17:56:00","113.07","113.07","113.04","113.04","1047"
"1671559020","0","2022-12-20 17:57:00","113.03","113.03","113.005","113.005","465"
"1671559140","0","2022-12-20 17:59:00","113.04","113.04","113.04","113.04","271"
"1671559200","0","2022-12-20 18:00:00","113.06","113.1","113.06","113.08","1470"
"1671559320","0","2022-12-20 18:02:00","113.073","113.073","113.0608","113.0608","871"
"1671559440","0","2022-12-20 18:04:00","113.11","113.11","113.09","113.09","521"
