"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670529720","0","2022-12-08 20:02:00","180.62","180.62","180.505","180.55","890"
"1670529780","0","2022-12-08 20:03:00","180.62","180.62","180.25","180.26","3218"
"1670529840","0","2022-12-08 20:04:00","180.25","180.46","180.12","180.12","3302"
"1670529900","0","2022-12-08 20:05:00","180.145","180.2749","179.97","180.12","1803"
"1670529960","0","2022-12-08 20:06:00","180.0461","180.0461","179.91","180.04","1159"
"1670530020","0","2022-12-08 20:07:00","179.87","179.95","179.465","179.465","4087"
"1670530080","0","2022-12-08 20:08:00","179.64","179.72","179.33","179.33","6676"
"1670530140","0","2022-12-08 20:09:00","179.42","179.49","179.26","179.405","1573"
"1670530200","0","2022-12-08 20:10:00","179.47","179.54","179.13","179.13","5094"
"1670530260","0","2022-12-08 20:11:00","179.285","179.37","179.15","179.17","3008"
"1670530320","0","2022-12-08 20:12:00","179.15","179.29","179.15","179.26","1057"
"1670530380","0","2022-12-08 20:13:00","179.295","179.295","179.225","179.225","498"
"1670530440","0","2022-12-08 20:14:00","179.32","179.32","179.29","179.32","461"
"1670530500","0","2022-12-08 20:15:00","179.18","179.34","179.18","179.275","2722"
"1670530560","0","2022-12-08 20:16:00","179.23","179.42","178.94","179.2","20724"
"1670530620","0","2022-12-08 20:17:00","179.2","179.42","179.095","179.355","8983"
"1670530680","0","2022-12-08 20:18:00","179.3","179.6","179.29","179.53","8851"
"1670530740","0","2022-12-08 20:19:00","179.53","179.53","179.31","179.4575","4121"
"1670530800","0","2022-12-08 20:20:00","179.48","179.48","179.17","179.17","2761"
"1670530860","0","2022-12-08 20:21:00","179.235","179.255","179.235","179.255","988"
"1670530920","0","2022-12-08 20:22:00","179.36","179.36","179.07","179.18","2731"
"1670530980","0","2022-12-08 20:23:00","179.06","179.08","178.86","179.08","2421"
"1670531040","0","2022-12-08 20:24:00","179.22","179.23","179.07","179.165","1364"
"1670531100","0","2022-12-08 20:25:00","179.22","179.22","178.76","178.76","4300"
"1670531160","0","2022-12-08 20:26:00","178.8","178.83","178.68","178.8","3887"
"1670531220","0","2022-12-08 20:27:00","178.755","178.76","178.58","178.58","6572"
"1670531280","0","2022-12-08 20:28:00","178.55","178.69","178.54","178.6","4410"
"1670531340","0","2022-12-08 20:29:00","178.61","178.79","178.61","178.61","3947"
"1670531400","0","2022-12-08 20:30:00","178.53","178.63","178.46","178.6","3666"
"1670531460","0","2022-12-08 20:31:00","178.53","178.58","178.53","178.575","1450"
"1670531520","0","2022-12-08 20:32:00","178.56","178.59","178.405","178.48","3380"
"1670531580","0","2022-12-08 20:33:00","178.56","178.56","178.1101","178.125","4990"
"1670531640","0","2022-12-08 20:34:00","178.16","178.26","178.16","178.165","3227"
"1670531700","0","2022-12-08 20:35:00","178.16","178.16","177.8","177.8","4808"
"1670531760","0","2022-12-08 20:36:00","177.88","178.03","177.77","178.03","5049"
"1670531820","0","2022-12-08 20:37:00","177.94","178.03","177.8","177.805","3000"
"1670531880","0","2022-12-08 20:38:00","177.875","178.045","177.85","177.85","5246"
"1670531940","0","2022-12-08 20:39:00","177.85","178.09","177.815","178.03","3665"
"1670532000","0","2022-12-08 20:40:00","177.945","178.03","177.94","178","1649"
"1670532060","0","2022-12-08 20:41:00","178.06","178.1","177.84","177.84","6161"
"1670532120","0","2022-12-08 20:42:00","177.91","177.915","177.75","177.75","2293"
"1670532180","0","2022-12-08 20:43:00","177.805","177.84","177.67","177.68","8118"
"1670532240","0","2022-12-08 20:44:00","177.675","177.795","177.38","177.38","15470"
"1670532300","0","2022-12-08 20:45:00","177.38","177.45","177.31","177.405","7528"
"1670532360","0","2022-12-08 20:46:00","177.405","177.67","177.405","177.64","5823"
"1670532420","0","2022-12-08 20:47:00","177.685","177.73","177.615","177.615","4157"
"1670532480","0","2022-12-08 20:48:00","177.67","177.73","177.615","177.69","2231"
"1670532540","0","2022-12-08 20:49:00","177.7094","177.7094","177.4","177.4","14010"
"1670532600","0","2022-12-08 20:50:00","177.46","177.76","177.46","177.73","8562"
"1670532660","0","2022-12-08 20:51:00","177.73","177.91","177.66","177.91","13788"
"1670532720","0","2022-12-08 20:52:00","177.951","178.4","177.91","178.4","6166"
"1670532780","0","2022-12-08 20:53:00","178.4","178.66","178.4","178.58","8819"
"1670532840","0","2022-12-08 20:54:00","178.605","178.83","178.545","178.785","4945"
"1670532900","0","2022-12-08 20:55:00","178.82","178.835","178.57","178.645","17089"
"1670532960","0","2022-12-08 20:56:00","178.67","178.94","178.67","178.94","15715"
"1670533020","0","2022-12-08 20:57:00","178.94","179.03","178.76","178.86","16304"
"1670533080","0","2022-12-08 20:58:00","178.88","179.23","178.86","179.17","15578"
"1670533140","0","2022-12-08 20:59:00","179.22","179.27","179.06","179.07","46848"
"1670533380","0","2022-12-08 21:03:00","179.22","179.22","179.22","179.22","41793"
"1670596200","0","2022-12-09 14:30:00","177.95","178.22","177.95","178.22","3288"
"1670596500","0","2022-12-09 14:35:00","178.66","178.66","178.5074","178.5074","363"
"1670596560","0","2022-12-09 14:36:00","178.59","178.59","178.45","178.455","1364"
"1670596620","0","2022-12-09 14:37:00","178.44","178.44","178.44","178.44","234"
"1670596680","0","2022-12-09 14:38:00","179","179.01","179","179.01","317"
"1670596740","0","2022-12-09 14:39:00","179.01","179.01","179","179","1666"
"1670596800","0","2022-12-09 14:40:00","178.92","178.92","178.66","178.775","559"
"1670596860","0","2022-12-09 14:41:00","178.31","178.99","178.31","178.99","906"
"1670596920","0","2022-12-09 14:42:00","178.72","178.72","178.72","178.72","382"
"1670597040","0","2022-12-09 14:44:00","179.65","179.65","179.62","179.62","1286"
"1670597100","0","2022-12-09 14:45:00","179.45","179.45","179.27","179.27","481"
"1670597160","0","2022-12-09 14:46:00","179.26","179.47","179.24","179.24","1414"
"1670597220","0","2022-12-09 14:47:00","179.1","179.23","179.1","179.23","201"
"1670597340","0","2022-12-09 14:49:00","179.5","179.5","179.48","179.48","654"
"1670597400","0","2022-12-09 14:50:00","179.265","179.265","179.07","179.07","711"
"1670597460","0","2022-12-09 14:51:00","178.97","179.66","178.97","179.66","2072"
"1670597580","0","2022-12-09 14:53:00","179.75","179.75","179.75","179.75","189"
"1670597640","0","2022-12-09 14:54:00","179.5","179.54","179.5","179.54","1051"
"1670597700","0","2022-12-09 14:55:00","179.945","180.15","179.945","180.09","789"
"1670597820","0","2022-12-09 14:57:00","180.29","180.45","180.29","180.45","707"
"1670597880","0","2022-12-09 14:58:00","180.3","180.47","180.3","180.47","233"
"1670597940","0","2022-12-09 14:59:00","180.26","180.26","180.26","180.26","256"
"1670598000","0","2022-12-09 15:00:00","180.44","180.7","180.34","180.485","2362"
"1670598060","0","2022-12-09 15:01:00","180.52","180.76","180.52","180.76","691"
"1670598120","0","2022-12-09 15:02:00","180.81","180.81","180.778","180.805","1394"
"1670598180","0","2022-12-09 15:03:00","180.96","181.02","180.83","180.84","2319"
"1670598240","0","2022-12-09 15:04:00","180.82","180.895","180.645","180.895","1271"
"1670598300","0","2022-12-09 15:05:00","180.855","181.19","180.855","181.19","921"
"1670598360","0","2022-12-09 15:06:00","181.19","181.37","181.19","181.37","2453"
"1670598420","0","2022-12-09 15:07:00","181.385","181.385","180.955","180.955","3434"
"1670598480","0","2022-12-09 15:08:00","180.9","180.9","180.8","180.8","552"
"1670598540","0","2022-12-09 15:09:00","180.8","180.8","180.8","180.8","227"
"1670598600","0","2022-12-09 15:10:00","180.94","181.04","180.94","181","1618"
"1670598660","0","2022-12-09 15:11:00","180.8601","181.195","180.8601","181.195","1261"
"1670598720","0","2022-12-09 15:12:00","180.92","180.92","180.8","180.8","733"
"1670598780","0","2022-12-09 15:13:00","180.95","180.97","180.95","180.97","523"
"1670598840","0","2022-12-09 15:14:00","181.12","181.12","180.89","181.12","1461"
"1670598900","0","2022-12-09 15:15:00","181.255","181.255","181.06","181.09","1347"
"1670598960","0","2022-12-09 15:16:00","180.95","180.95","180.845","180.845","760"
"1670599020","0","2022-12-09 15:17:00","180.75","181","180.74","180.95","4731"
"1670599080","0","2022-12-09 15:18:00","180.72","180.72","180.72","180.72","542"
"1670599140","0","2022-12-09 15:19:00","180.745","180.91","180.67","180.795","850"
"1670599200","0","2022-12-09 15:20:00","180.875","180.875","180.435","180.435","828"
"1670599260","0","2022-12-09 15:21:00","180.3","180.625","180.17","180.48","8697"
"1670599320","0","2022-12-09 15:22:00","180.62","180.86","180.56","180.86","3326"
"1670599380","0","2022-12-09 15:23:00","180.845","180.845","180.48","180.55","3229"
"1670599440","0","2022-12-09 15:24:00","180.55","180.62","180.55","180.55","770"
"1670599500","0","2022-12-09 15:25:00","180.55","180.72","180.48","180.48","9263"
"1670599560","0","2022-12-09 15:26:00","180.37","180.4","180.18","180.4","4083"
"1670599620","0","2022-12-09 15:27:00","180.35","180.35","180.335","180.335","848"
"1670599680","0","2022-12-09 15:28:00","180.325","180.325","180.11","180.195","1131"
"1670599740","0","2022-12-09 15:29:00","180.03","180.07","179.78","180.07","3653"
"1670599800","0","2022-12-09 15:30:00","180.015","180.23","180.015","180.23","1455"
"1670599860","0","2022-12-09 15:31:00","180.33","180.37","180.33","180.37","526"
"1670599920","0","2022-12-09 15:32:00","180.185","180.185","180.185","180.185","289"
"1670599980","0","2022-12-09 15:33:00","180.31","180.64","180.31","180.64","1992"
"1670600040","0","2022-12-09 15:34:00","180.64","180.64","180.34","180.34","1696"
"1670600100","0","2022-12-09 15:35:00","180.315","180.3457","180.315","180.3457","621"
"1670600160","0","2022-12-09 15:36:00","180.45","180.59","180.43","180.59","1233"
"1670600220","0","2022-12-09 15:37:00","180.69","180.69","180.59","180.66","1083"
"1670600280","0","2022-12-09 15:38:00","180.705","180.705","180.705","180.705","197"
"1670600340","0","2022-12-09 15:39:00","180.765","180.84","180.71","180.71","739"
"1670600400","0","2022-12-09 15:40:00","180.84","180.84","180.84","180.84","533"
"1670600460","0","2022-12-09 15:41:00","180.98","180.98","180.875","180.875","360"
"1670600520","0","2022-12-09 15:42:00","180.76","180.8","180.76","180.8","1026"
"1670600580","0","2022-12-09 15:43:00","180.75","180.95","180.75","180.77","1353"
"1670600640","0","2022-12-09 15:44:00","180.74","180.74","180.55","180.55","1484"
"1670600700","0","2022-12-09 15:45:00","180.54","180.54","180.54","180.54","682"
"1670600760","0","2022-12-09 15:46:00","180.58","180.58","180.57","180.57","388"
"1670600820","0","2022-12-09 15:47:00","180.675","180.675","180.675","180.675","621"
"1670600880","0","2022-12-09 15:48:00","180.62","180.62","180.62","180.62","556"
"1670600940","0","2022-12-09 15:49:00","180.5","180.5","180.5","180.5","295"
"1670601000","0","2022-12-09 15:50:00","180.425","180.52","180.425","180.52","1890"
"1670601060","0","2022-12-09 15:51:00","180.46","180.53","180.46","180.53","1164"
"1670601120","0","2022-12-09 15:52:00","180.32","180.6","180.32","180.51","575"
"1670601180","0","2022-12-09 15:53:00","180.53","180.62","180.53","180.61","1170"
"1670601240","0","2022-12-09 15:54:00","180.44","180.44","180.44","180.44","366"
"1670601300","0","2022-12-09 15:55:00","180.445","180.53","180.445","180.53","659"
"1670601360","0","2022-12-09 15:56:00","180.64","180.78","180.64","180.78","586"
"1670601420","0","2022-12-09 15:57:00","180.69","180.71","180.69","180.71","1644"
"1670601480","0","2022-12-09 15:58:00","180.56","180.56","180.56","180.56","240"
"1670601540","0","2022-12-09 15:59:00","180.89","180.89","180.78","180.78","2399"
"1670601600","0","2022-12-09 16:00:00","180.78","180.79","180.78","180.79","431"
"1670601660","0","2022-12-09 16:01:00","180.97","180.97","180.81","180.915","712"
"1670601720","0","2022-12-09 16:02:00","180.8","180.94","180.8","180.94","1591"
"1670601780","0","2022-12-09 16:03:00","180.895","180.9","180.89","180.89","1122"
"1670601900","0","2022-12-09 16:05:00","180.73","180.745","180.69","180.745","978"
"1670601960","0","2022-12-09 16:06:00","180.69","180.69","180.69","180.69","249"
"1670602080","0","2022-12-09 16:08:00","180.68","180.68","180.675","180.675","1063"
"1670602200","0","2022-12-09 16:10:00","180.6","180.6","180.585","180.585","1159"
"1670602260","0","2022-12-09 16:11:00","180.67","180.67","180.66","180.67","921"
"1670602320","0","2022-12-09 16:12:00","180.61","180.61","177.95","180.325","5920"
"1670602380","0","2022-12-09 16:13:00","180.38","180.38","180.35","180.35","701"
"1670602440","0","2022-12-09 16:14:00","180.35","180.48","180.35","180.42","945"
"1670602500","0","2022-12-09 16:15:00","180.49","180.61","180.49","180.61","969"
"1670602560","0","2022-12-09 16:16:00","180.61","180.625","180.61","180.62","749"
"1670602620","0","2022-12-09 16:17:00","180.71","180.71","180.65","180.65","387"
"1670602740","0","2022-12-09 16:19:00","180.61","180.745","180.61","180.74","1562"
"1670602800","0","2022-12-09 16:20:00","180.67","180.76","180.62","180.675","1786"
"1670602860","0","2022-12-09 16:21:00","180.715","180.75","180.55","180.56","1872"
"1670602920","0","2022-12-09 16:22:00","180.69","180.84","180.69","180.84","926"
"1670602980","0","2022-12-09 16:23:00","180.78","180.78","180.765","180.765","553"
"1670603100","0","2022-12-09 16:25:00","180.84","181.14","180.84","181.14","2027"
"1670603280","0","2022-12-09 16:28:00","181.05","181.05","181.05","181.05","115"
"1670603340","0","2022-12-09 16:29:00","181.03","181.08","181.03","181.08","225"
"1670603520","0","2022-12-09 16:32:00","181.01","181.01","180.975","180.975","762"
"1670603580","0","2022-12-09 16:33:00","181.04","181.04","181.03","181.03","885"
"1670603700","0","2022-12-09 16:35:00","181.04","181.05","181.04","181.05","1593"
"1670603760","0","2022-12-09 16:36:00","180.98","180.98","180.955","180.955","607"
"1670603820","0","2022-12-09 16:37:00","181.22","181.22","181.18","181.18","536"
"1670603880","0","2022-12-09 16:38:00","180.9","180.9","180.77","180.8","1415"
"1670603940","0","2022-12-09 16:39:00","180.83","180.84","180.64","180.69","2072"
"1670604000","0","2022-12-09 16:40:00","180.65","180.65","180.65","180.65","350"
"1670604060","0","2022-12-09 16:41:00","180.64","180.64","180.615","180.615","376"
"1670604120","0","2022-12-09 16:42:00","180.86","180.86","180.85","180.85","1000"
"1670604180","0","2022-12-09 16:43:00","180.7","180.7","180.565","180.565","696"
"1670604240","0","2022-12-09 16:44:00","180.69","180.69","180.69","180.69","454"
"1670604300","0","2022-12-09 16:45:00","180.7","180.975","180.7","180.975","728"
"1670604420","0","2022-12-09 16:47:00","181.09","181.095","181.09","181.095","352"
"1670604480","0","2022-12-09 16:48:00","180.83","180.83","180.83","180.83","241"
"1670604660","0","2022-12-09 16:51:00","180.94","180.94","180.94","180.94","251"
"1670604840","0","2022-12-09 16:54:00","181.01","181.01","180.98","180.99","937"
"1670604900","0","2022-12-09 16:55:00","180.88","181.03","180.88","180.99","886"
"1670604960","0","2022-12-09 16:56:00","181.02","181.08","181.02","181.08","1242"
"1670605020","0","2022-12-09 16:57:00","181.01","181.14","181.01","181.14","403"
"1670605080","0","2022-12-09 16:58:00","181.15","181.15","181.15","181.15","581"
"1670605260","0","2022-12-09 17:01:00","181.01","181.01","181.01","181.01","718"
"1670605440","0","2022-12-09 17:04:00","181.09","181.375","181.09","181.26","5968"
"1670605500","0","2022-12-09 17:05:00","181.26","181.35","181.26","181.275","966"
"1670605560","0","2022-12-09 17:06:00","181.35","181.35","181.1425","181.1425","1364"
"1670605620","0","2022-12-09 17:07:00","181.145","181.19","181.145","181.18","1040"
"1670605680","0","2022-12-09 17:08:00","181.09","181.1","181.09","181.1","681"
"1670605740","0","2022-12-09 17:09:00","181.06","181.06","181.06","181.06","689"
"1670605800","0","2022-12-09 17:10:00","181.11","181.17","181.1","181.17","1577"
"1670605860","0","2022-12-09 17:11:00","181.17","181.17","181.065","181.065","9075"
"1670605920","0","2022-12-09 17:12:00","181.03","181.03","181.01","181.01","530"
"1670605980","0","2022-12-09 17:13:00","181.015","181.015","180.98","180.98","773"
"1670606040","0","2022-12-09 17:14:00","180.98","181.13","180.98","181.13","846"
"1670606100","0","2022-12-09 17:15:00","180.97","181.01","180.86","181.01","492"
"1670606160","0","2022-12-09 17:16:00","180.86","180.91","180.85","180.885","909"
"1670606220","0","2022-12-09 17:17:00","180.885","180.885","180.85","180.85","1205"
"1670606280","0","2022-12-09 17:18:00","180.84","180.84","180.84","180.84","718"
"1670606340","0","2022-12-09 17:19:00","180.86","180.87","180.6648","180.7","4280"
"1670606400","0","2022-12-09 17:20:00","180.63","180.71","180.63","180.71","1189"
"1670606460","0","2022-12-09 17:21:00","180.63","180.63","180.63","180.63","240"
