"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669220760","0","2022-11-23 16:26:00","331.105","331.15","331.105","331.105","668"
"1669220820","0","2022-11-23 16:27:00","331.05","331.165","331.05","331.15","437"
"1669220880","0","2022-11-23 16:28:00","331.3","331.3","331.3","331.3","675"
"1669220940","0","2022-11-23 16:29:00","331.53","331.53","330.69","330.9","5528"
"1669221000","0","2022-11-23 16:30:00","330.68","330.88","330.68","330.88","758"
"1669221060","0","2022-11-23 16:31:00","330.99","331.11","330.99","331.11","435"
"1669221180","0","2022-11-23 16:33:00","331.21","331.58","331.21","331.58","896"
"1669221240","0","2022-11-23 16:34:00","331.8","331.86","331.77","331.86","753"
"1669221600","0","2022-11-23 16:40:00","331.5","331.73","331.5","331.73","1192"
"1669221720","0","2022-11-23 16:42:00","331.45","331.45","331.45","331.45","163"
"1669221900","0","2022-11-23 16:45:00","331.82","331.82","331.82","331.82","596"
"1669221960","0","2022-11-23 16:46:00","331.81","331.81","331.79","331.79","993"
"1669222080","0","2022-11-23 16:48:00","331.31","331.31","331.31","331.31","497"
"1669222140","0","2022-11-23 16:49:00","331.41","331.41","331.4","331.4","271"
"1669222320","0","2022-11-23 16:52:00","330.345","330.59","330.345","330.59","1166"
"1669222440","0","2022-11-23 16:54:00","329.56","329.74","329.56","329.74","563"
"1669222500","0","2022-11-23 16:55:00","329.51","329.51","329.45","329.45","229"
"1669222620","0","2022-11-23 16:57:00","329.56","329.56","329.56","329.56","300"
"1669222680","0","2022-11-23 16:58:00","329.34","329.955","329.34","329.955","2377"
"1669222740","0","2022-11-23 16:59:00","329.98","329.98","329.98","329.98","139"
"1669222860","0","2022-11-23 17:01:00","329.97","329.99","329.97","329.99","582"
"1669222920","0","2022-11-23 17:02:00","329.77","330.14","329.62","329.9525","4134"
"1669223100","0","2022-11-23 17:05:00","330.44","330.44","330.44","330.44","156"
"1669223280","0","2022-11-23 17:08:00","330.46","330.505","330.46","330.505","732"
"1669223640","0","2022-11-23 17:14:00","330.305","330.305","330.23","330.23","580"
"1669223760","0","2022-11-23 17:16:00","330.49","330.62","330.49","330.62","771"
"1669223820","0","2022-11-23 17:17:00","330.86","330.86","330.49","330.49","901"
"1669223940","0","2022-11-23 17:19:00","330.46","330.46","330.46","330.46","226"
"1669224120","0","2022-11-23 17:22:00","330.53","330.63","330.53","330.59","1023"
"1669224240","0","2022-11-23 17:24:00","330.97","330.97","330.97","330.97","247"
"1669224360","0","2022-11-23 17:26:00","331.26","331.26","331.26","331.26","173"
"1669224420","0","2022-11-23 17:27:00","331.26","331.26","331.26","331.26","141"
"1669224480","0","2022-11-23 17:28:00","331.42","331.42","331.42","331.42","129"
"1669224540","0","2022-11-23 17:29:00","331.065","331.065","331.065","331.065","196"
"1669224600","0","2022-11-23 17:30:00","331.315","331.315","331.315","331.315","266"
"1669224660","0","2022-11-23 17:31:00","331.33","331.38","331.33","331.375","386"
"1669224900","0","2022-11-23 17:35:00","331.49","331.78","331.485","331.78","1584"
"1669225140","0","2022-11-23 17:39:00","331.87","331.87","331.87","331.87","356"
"1669225200","0","2022-11-23 17:40:00","331.855","331.92","331.855","331.91","1233"
"1669225260","0","2022-11-23 17:41:00","331.805","331.93","331.24","331.43","2361"
"1669225380","0","2022-11-23 17:43:00","331.04","331.04","331.04","331.04","511"
"1669225500","0","2022-11-23 17:45:00","330.9","330.9","330.9","330.9","103"
"1669225560","0","2022-11-23 17:46:00","331","331","331","331","155"
"1669225620","0","2022-11-23 17:47:00","331","331","330.985","330.985","311"
"1669225680","0","2022-11-23 17:48:00","330.98","331","330.98","331","721"
"1669225740","0","2022-11-23 17:49:00","331","331","331","331","341"
"1669225860","0","2022-11-23 17:51:00","330.686","330.686","330.61","330.61","1181"
"1669225920","0","2022-11-23 17:52:00","330.61","330.61","330.61","330.61","271"
"1669225980","0","2022-11-23 17:53:00","330.61","330.63","330.605","330.605","657"
"1669226040","0","2022-11-23 17:54:00","330.615","330.615","330.566","330.566","323"
"1669226100","0","2022-11-23 17:55:00","330.63","330.63","330.57","330.59","389"
"1669226160","0","2022-11-23 17:56:00","330.38","330.38","330.38","330.38","580"
"1669226220","0","2022-11-23 17:57:00","330.44","330.44","330.065","330.065","786"
"1669226280","0","2022-11-23 17:58:00","329.63","329.63","329.63","329.63","235"
"1669226460","0","2022-11-23 18:01:00","329.8","329.8","329.8","329.8","141"
"1669226580","0","2022-11-23 18:03:00","330.14","330.23","330.13","330.23","903"
"1669226640","0","2022-11-23 18:04:00","330.35","330.37","330.35","330.37","453"
"1669226700","0","2022-11-23 18:05:00","330.635","330.645","330.635","330.645","325"
"1669226880","0","2022-11-23 18:08:00","330.9","330.93","330.83","330.88","1655"
"1669226940","0","2022-11-23 18:09:00","330.95","331.14","330.95","331.14","655"
"1669227000","0","2022-11-23 18:10:00","331.25","331.26","331.21","331.21","731"
"1669227060","0","2022-11-23 18:11:00","331","331","331","331","498"
"1669227120","0","2022-11-23 18:12:00","331.19","331.19","331.19","331.19","355"
"1669227240","0","2022-11-23 18:14:00","331.31","331.31","331.31","331.31","151"
"1669227300","0","2022-11-23 18:15:00","331.32","331.32","331.32","331.32","292"
"1669227360","0","2022-11-23 18:16:00","331.425","331.45","331.425","331.45","345"
"1669227420","0","2022-11-23 18:17:00","331.325","331.4","331.275","331.4","988"
"1669227660","0","2022-11-23 18:21:00","331.725","331.73","331.725","331.725","820"
"1669227720","0","2022-11-23 18:22:00","331.65","331.65","331.65","331.65","225"
"1669227960","0","2022-11-23 18:26:00","331.45","331.475","331.435","331.435","631"
"1669228020","0","2022-11-23 18:27:00","331.34","331.34","331.34","331.34","443"
"1669228080","0","2022-11-23 18:28:00","331.165","331.175","331.165","331.175","315"
"1669228140","0","2022-11-23 18:29:00","331.175","331.65","331.175","331.65","1431"
"1669228200","0","2022-11-23 18:30:00","331.75","332.17","331.75","332.17","1479"
"1669228260","0","2022-11-23 18:31:00","332.14","332.14","332.095","332.095","318"
"1669228320","0","2022-11-23 18:32:00","332.595","332.78","332.495","332.495","1477"
"1669228500","0","2022-11-23 18:35:00","332.62","332.62","332.62","332.62","113"
"1669228560","0","2022-11-23 18:36:00","332.74","332.74","332.74","332.74","147"
"1669228620","0","2022-11-23 18:37:00","332.53","332.53","332.53","332.53","169"
"1669228680","0","2022-11-23 18:38:00","332.545","332.82","332.545","332.795","1223"
"1669228800","0","2022-11-23 18:40:00","332.97","333.035","332.94","332.94","1125"
"1669228980","0","2022-11-23 18:43:00","332.98","332.98","332.98","332.98","143"
"1669229220","0","2022-11-23 18:47:00","332.815","332.94","332.815","332.94","442"
"1669229280","0","2022-11-23 18:48:00","332.965","332.965","332.965","332.965","240"
"1669229340","0","2022-11-23 18:49:00","333.21","333.21","333.21","333.21","189"
"1669229400","0","2022-11-23 18:50:00","333.025","333.025","332.84","333.02","403"
"1669229460","0","2022-11-23 18:51:00","332.98","333.08","332.89","332.93","1833"
"1669229640","0","2022-11-23 18:54:00","332.96","332.96","332.96","332.96","109"
"1669229700","0","2022-11-23 18:55:00","332.965","332.965","332.915","332.915","467"
"1669229820","0","2022-11-23 18:57:00","332.915","332.915","332.915","332.915","226"
"1669229880","0","2022-11-23 18:58:00","332.92","332.92","332.53","332.735","2055"
"1669229940","0","2022-11-23 18:59:00","332.73","332.795","332.69","332.69","566"
"1669230000","0","2022-11-23 19:00:00","333.21","333.35","332.62","332.635","2483"
"1669230060","0","2022-11-23 19:01:00","332.84","334.36","332.84","334","2014"
"1669230120","0","2022-11-23 19:02:00","334.32","334.37","334.14","334.36","1561"
"1669230180","0","2022-11-23 19:03:00","334.73","334.73","334.73","334.73","625"
"1669230360","0","2022-11-23 19:06:00","334.86","334.86","334.86","334.86","363"
"1669230480","0","2022-11-23 19:08:00","334.185","334.185","334.185","334.185","176"
"1669230600","0","2022-11-23 19:10:00","333.9869","333.9869","333.9869","333.9869","219"
"1669230660","0","2022-11-23 19:11:00","333.73","333.73","333.14","333.14","2159"
"1669230840","0","2022-11-23 19:14:00","333.54","333.54","333.22","333.22","564"
"1669230900","0","2022-11-23 19:15:00","333.465","333.7","333.465","333.66","519"
"1669231020","0","2022-11-23 19:17:00","333.475","333.475","333.475","333.475","110"
"1669231080","0","2022-11-23 19:18:00","333.41","333.44","333.41","333.44","376"
"1669231140","0","2022-11-23 19:19:00","333.23","333.835","333.17","333.835","3709"
"1669231200","0","2022-11-23 19:20:00","333.885","333.885","333.885","333.885","109"
"1669231260","0","2022-11-23 19:21:00","333.65","333.88","333.65","333.65","1325"
"1669231320","0","2022-11-23 19:22:00","333.55","333.87","333.55","333.87","781"
"1669231380","0","2022-11-23 19:23:00","334.05","334.32","333.99","334.32","1121"
"1669231440","0","2022-11-23 19:24:00","334.31","334.31","334.275","334.275","368"
"1669231500","0","2022-11-23 19:25:00","334.28","334.7165","334.28","334.7165","1100"
"1669231560","0","2022-11-23 19:26:00","334.59","334.705","334.59","334.705","355"
"1669231620","0","2022-11-23 19:27:00","335.11","335.11","335.04","335.04","411"
"1669231680","0","2022-11-23 19:28:00","334.87","335","334.87","334.89","4609"
"1669231740","0","2022-11-23 19:29:00","334.97","334.97","334.15","334.18","1771"
"1669231800","0","2022-11-23 19:30:00","334","334","333.96","333.96","6173"
"1669231920","0","2022-11-23 19:32:00","334.31","334.41","334.31","334.41","411"
"1669231980","0","2022-11-23 19:33:00","334.51","334.68","334.41","334.68","929"
"1669232040","0","2022-11-23 19:34:00","334.64","334.64","333.73","333.73","1356"
"1669232100","0","2022-11-23 19:35:00","333.6","333.6","333.6","333.6","365"
"1669232160","0","2022-11-23 19:36:00","333.89","333.89","333.77","333.77","213"
"1669232220","0","2022-11-23 19:37:00","333.32","333.53","333.32","333.53","1024"
"1669232280","0","2022-11-23 19:38:00","333.54","333.54","333.54","333.54","1367"
"1669232340","0","2022-11-23 19:39:00","333.86","333.86","333.59","333.6","856"
"1669232400","0","2022-11-23 19:40:00","333.925","333.925","333.35","333.35","1417"
"1669232520","0","2022-11-23 19:42:00","333.11","333.64","332.985","333.64","4944"
"1669232640","0","2022-11-23 19:44:00","333.47","333.48","333.47","333.48","328"
"1669232760","0","2022-11-23 19:46:00","333.475","333.475","333.475","333.475","139"
"1669232820","0","2022-11-23 19:47:00","333.52","333.95","333.52","333.95","916"
"1669232880","0","2022-11-23 19:48:00","334.01","334.24","334.01","334.22","965"
"1669232940","0","2022-11-23 19:49:00","334.24","334.24","334.23","334.23","693"
"1669233000","0","2022-11-23 19:50:00","334.16","334.16","334.16","334.16","704"
"1669233060","0","2022-11-23 19:51:00","334.18","334.18","334.18","334.18","536"
"1669233120","0","2022-11-23 19:52:00","334.315","334.64","334.315","334.54","775"
"1669233180","0","2022-11-23 19:53:00","334.41","334.41","334.11","334.25","2696"
"1669233240","0","2022-11-23 19:54:00","334.23","334.23","333.7","333.75","2080"
"1669233300","0","2022-11-23 19:55:00","333.74","334.05","333.74","333.94","812"
"1669233360","0","2022-11-23 19:56:00","334.15","334.15","333.73","333.73","1281"
"1669233420","0","2022-11-23 19:57:00","333.88","334.1054","333.87","333.89","1134"
"1669233480","0","2022-11-23 19:58:00","333.78","334.08","333.78","334.08","352"
"1669233540","0","2022-11-23 19:59:00","333.79","334.0019","333.79","334.0019","1224"
"1669233600","0","2022-11-23 20:00:00","333.57","333.57","333.57","333.57","262"
"1669233660","0","2022-11-23 20:01:00","333.13","333.13","333.13","333.13","449"
"1669233720","0","2022-11-23 20:02:00","333.24","333.24","333.24","333.24","132"
"1669233780","0","2022-11-23 20:03:00","333.46","333.8","333.46","333.8","764"
"1669234080","0","2022-11-23 20:08:00","333.4699","333.4699","333.01","333.01","358"
"1669234140","0","2022-11-23 20:09:00","332.99","333.115","332.925","333.115","2345"
"1669234320","0","2022-11-23 20:12:00","332.87","332.87","332.87","332.87","228"
"1669234500","0","2022-11-23 20:15:00","333.38","333.38","333.38","333.38","701"
"1669234680","0","2022-11-23 20:18:00","333.26","333.26","333.26","333.26","936"
"1669234740","0","2022-11-23 20:19:00","333.31","333.35","333.28","333.35","1173"
"1669234800","0","2022-11-23 20:20:00","333.42","333.42","333.1","333.1","954"
"1669234860","0","2022-11-23 20:21:00","333.04","333.04","333.04","333.04","511"
"1669234920","0","2022-11-23 20:22:00","332.99","333.16","332.99","333.16","445"
"1669235040","0","2022-11-23 20:24:00","333.115","333.115","333.115","333.115","331"
"1669235100","0","2022-11-23 20:25:00","333.42","333.42","333.42","333.42","481"
"1669235160","0","2022-11-23 20:26:00","333.3641","333.3641","333.3641","333.3641","202"
"1669235340","0","2022-11-23 20:29:00","332.995","332.995","332.995","332.995","662"
"1669235400","0","2022-11-23 20:30:00","333","333","332.81","332.81","938"
"1669235520","0","2022-11-23 20:32:00","332.65","332.65","332.65","332.65","272"
"1669235580","0","2022-11-23 20:33:00","332.52","332.52","332.42","332.43","593"
"1669235640","0","2022-11-23 20:34:00","332.365","332.365","332.365","332.365","203"
"1669235700","0","2022-11-23 20:35:00","332.35","332.35","332.12","332.12","693"
"1669235760","0","2022-11-23 20:36:00","332.2","332.22","332.14","332.14","1143"
"1669236000","0","2022-11-23 20:40:00","332.165","332.165","331.915","331.915","3200"
"1669236060","0","2022-11-23 20:41:00","331.91","332.33","331.765","332.33","3672"
"1669236120","0","2022-11-23 20:42:00","332.22","332.22","332.22","332.22","134"
"1669236180","0","2022-11-23 20:43:00","332.215","332.2175","332.215","332.2175","378"
"1669236240","0","2022-11-23 20:44:00","332.39","332.39","332.39","332.39","580"
"1669236300","0","2022-11-23 20:45:00","332.09","332.09","331.93","331.93","1142"
"1669236360","0","2022-11-23 20:46:00","332.2226","332.25","332.13","332.25","470"
"1669236480","0","2022-11-23 20:48:00","332.045","332.31","332.045","332.31","821"
"1669236540","0","2022-11-23 20:49:00","332.1","332.1","331.94","332.01","2032"
"1669236600","0","2022-11-23 20:50:00","332.21","332.25","332.16","332.25","1272"
"1669236660","0","2022-11-23 20:51:00","332.41","332.41","332.41","332.41","338"
"1669236720","0","2022-11-23 20:52:00","332.295","332.295","332.295","332.295","437"
"1669236780","0","2022-11-23 20:53:00","332.29","332.58","332.2","332.58","4059"
"1669236840","0","2022-11-23 20:54:00","332.725","332.86","332.44","332.44","3378"
"1669236900","0","2022-11-23 20:55:00","332.3","332.3","332.19","332.19","1233"
"1669236960","0","2022-11-23 20:56:00","332.21","332.46","332.21","332.37","2563"
"1669237020","0","2022-11-23 20:57:00","332.37","332.45","332.33","332.45","5134"
"1669237080","0","2022-11-23 20:58:00","332.385","332.81","332.31","332.81","7713"
"1669237140","0","2022-11-23 20:59:00","332.9","332.9","331.94","332.165","14247"
"1669237200","0","2022-11-23 21:00:00","332.39","332.39","332.39","332.39","3371"
"1669386600","0","2022-11-25 14:30:00","332.97","333.52","332.39","333.43","6030"
"1669386660","0","2022-11-25 14:31:00","332.475","332.575","332.475","332.575","478"
"1669386720","0","2022-11-25 14:32:00","332.66","332.66","332.66","332.66","103"
"1669386840","0","2022-11-25 14:34:00","332.59","332.59","332.59","332.59","547"
"1669386900","0","2022-11-25 14:35:00","332.72","332.72","332.695","332.695","687"
"1669386960","0","2022-11-25 14:36:00","332.725","334.6","332.54","334.6","5155"
"1669387020","0","2022-11-25 14:37:00","334.46","334.56","333.14","333.85","3617"
"1669387080","0","2022-11-25 14:38:00","333.12","333.12","332.12","332.12","1207"
"1669387140","0","2022-11-25 14:39:00","332.98","332.98","332.98","332.98","329"
"1669387200","0","2022-11-25 14:40:00","332.95","332.95","330.81","330.81","721"
"1669387260","0","2022-11-25 14:41:00","330.8","330.84","330.8","330.84","5500"
"1669387500","0","2022-11-25 14:45:00","331","331.54","330.96","331.08","1916"
"1669387620","0","2022-11-25 14:47:00","330.83","330.94","330.57","330.57","1142"
"1669387680","0","2022-11-25 14:48:00","330.72","330.72","330.17","330.17","1822"
"1669387920","0","2022-11-25 14:52:00","330.31","331.17","330.31","330.726","2063"
"1669387980","0","2022-11-25 14:53:00","331.555","331.96","331.555","331.95","1634"
"1669388220","0","2022-11-25 14:57:00","331.34","331.35","331.34","331.35","819"
"1669388280","0","2022-11-25 14:58:00","332.065","332.065","332.065","332.065","100"
"1669388400","0","2022-11-25 15:00:00","331.765","331.765","331.765","331.765","258"
"1669388580","0","2022-11-25 15:03:00","331.425","331.425","331.42","331.42","390"
"1669388700","0","2022-11-25 15:05:00","331.77","331.77","331.355","331.355","310"
