"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670866200","0","2022-12-12 17:30:00","310.9","310.97","310.815","310.905","1993"
"1670866260","0","2022-12-12 17:31:00","310.995","310.995","310.9","310.9","912"
"1670866320","0","2022-12-12 17:32:00","310.76","310.86","310.68","310.78","2911"
"1670866380","0","2022-12-12 17:33:00","310.715","311.04","310.715","311.04","1922"
"1670866440","0","2022-12-12 17:34:00","311.2","311.245","311.2","311.245","425"
"1670866560","0","2022-12-12 17:36:00","311.405","311.41","311.07","311.07","909"
"1670866680","0","2022-12-12 17:38:00","311.2","311.235","311.04","311.235","707"
"1670866740","0","2022-12-12 17:39:00","311.345","311.345","311.305","311.305","271"
"1670866860","0","2022-12-12 17:41:00","311.505","311.5776","311.39","311.39","764"
"1670866920","0","2022-12-12 17:42:00","311.155","311.155","311.055","311.055","378"
"1670866980","0","2022-12-12 17:43:00","310.89","310.89","310.89","310.89","521"
"1670867040","0","2022-12-12 17:44:00","310.83","311.08","310.72","310.91","1888"
"1670867100","0","2022-12-12 17:45:00","310.99","310.99","310.77","310.825","565"
"1670867160","0","2022-12-12 17:46:00","310.83","310.83","310.83","310.83","402"
"1670867220","0","2022-12-12 17:47:00","310.73","310.825","310.73","310.79","525"
"1670867280","0","2022-12-12 17:48:00","310.79","310.79","310.79","310.79","626"
"1670867340","0","2022-12-12 17:49:00","310.61","310.61","310.61","310.61","1136"
"1670867400","0","2022-12-12 17:50:00","310.65","310.65","310.565","310.65","640"
"1670867460","0","2022-12-12 17:51:00","310.54","310.55","310.43","310.48","1116"
"1670867520","0","2022-12-12 17:52:00","310.47","310.52","310.47","310.52","668"
"1670867580","0","2022-12-12 17:53:00","310.505","310.83","310.505","310.54","1599"
"1670867640","0","2022-12-12 17:54:00","310.4","310.4","310.34","310.385","946"
"1670867700","0","2022-12-12 17:55:00","310.12","310.12","310","310","1339"
"1670867760","0","2022-12-12 17:56:00","310","310","310","310","266"
"1670867820","0","2022-12-12 17:57:00","310","310.2832","309.87","310.23","3549"
"1670867880","0","2022-12-12 17:58:00","310.28","310.285","310.03","310.185","718"
"1670867940","0","2022-12-12 17:59:00","310.2","310.2","309.955","310.01","5505"
"1670868000","0","2022-12-12 18:00:00","310.015","310.21","310.0125","310.21","4581"
"1670868060","0","2022-12-12 18:01:00","310.21","310.375","309.7","309.75","5332"
"1670868120","0","2022-12-12 18:02:00","309.48","309.48","309.385","309.385","1123"
"1670868240","0","2022-12-12 18:04:00","308.975","308.975","308.975","308.975","394"
"1670868300","0","2022-12-12 18:05:00","309.11","309.11","309.11","309.11","322"
"1670868360","0","2022-12-12 18:06:00","309","309","309","309","465"
"1670868420","0","2022-12-12 18:07:00","308.85","309.09","308.835","308.835","1096"
"1670868480","0","2022-12-12 18:08:00","308.93","308.93","308.93","308.93","105"
"1670868540","0","2022-12-12 18:09:00","309.2","309.2","309.2","309.2","428"
"1670868600","0","2022-12-12 18:10:00","309.275","309.94","309.275","309.56","2018"
"1670868660","0","2022-12-12 18:11:00","310.065","310.24","310.005","310.005","473"
"1670868720","0","2022-12-12 18:12:00","309.975","309.975","309.975","309.975","156"
"1670868780","0","2022-12-12 18:13:00","309.985","310.255","309.985","310.035","3709"
"1670868840","0","2022-12-12 18:14:00","310.075","310.075","310.075","310.075","205"
"1670868900","0","2022-12-12 18:15:00","309.95","309.95","309.95","309.95","461"
"1670868960","0","2022-12-12 18:16:00","310.015","310.015","310.015","310.015","274"
"1670869140","0","2022-12-12 18:19:00","310.05","310.225","310.05","310.135","560"
"1670869200","0","2022-12-12 18:20:00","310.12","310.12","310.1","310.1","467"
"1670869260","0","2022-12-12 18:21:00","310.1","310.1","310.1","310.1","247"
"1670869320","0","2022-12-12 18:22:00","310.1075","310.1075","310.04","310.04","390"
"1670869380","0","2022-12-12 18:23:00","310.07","310.2225","310.07","310.2225","895"
"1670869440","0","2022-12-12 18:24:00","310.2375","310.92","310.14","310.585","7486"
"1670869500","0","2022-12-12 18:25:00","310.6","310.725","310.31","310.63","4168"
"1670869560","0","2022-12-12 18:26:00","310.85","310.97","310.745","310.745","976"
"1670869800","0","2022-12-12 18:30:00","311.025","311.06","310.79","310.79","1343"
"1670869920","0","2022-12-12 18:32:00","310.635","310.635","310.635","310.635","396"
"1670870280","0","2022-12-12 18:38:00","311.11","311.42","311.11","311.42","772"
"1670870340","0","2022-12-12 18:39:00","311.66","311.66","311.65","311.65","765"
"1670870460","0","2022-12-12 18:41:00","312.02","312.02","312.02","312.02","559"
"1670870760","0","2022-12-12 18:46:00","312.13","312.33","312.13","312.29","615"
"1670870880","0","2022-12-12 18:48:00","312.28","312.55","312.28","312.535","899"
"1670870940","0","2022-12-12 18:49:00","312.575","312.575","312.575","312.575","189"
"1670871000","0","2022-12-12 18:50:00","312.77","312.77","312.77","312.77","494"
"1670871240","0","2022-12-12 18:54:00","312.97","312.97","312.97","312.97","161"
"1670871420","0","2022-12-12 18:57:00","312.91","312.91","312.76","312.91","1043"
"1670871480","0","2022-12-12 18:58:00","312.87","312.87","312.87","312.87","249"
"1670871540","0","2022-12-12 18:59:00","312.875","312.875","312.72","312.72","1277"
"1670871780","0","2022-12-12 19:03:00","312.285","312.285","312.1","312.1","1134"
"1670871840","0","2022-12-12 19:04:00","312.01","312.015","312.01","312.015","884"
"1670871900","0","2022-12-12 19:05:00","312.015","312.61","312.015","312.61","2187"
"1670871960","0","2022-12-12 19:06:00","312.365","312.365","312.32","312.32","338"
"1670872020","0","2022-12-12 19:07:00","312.32","312.325","312.32","312.325","289"
"1670872140","0","2022-12-12 19:09:00","312.42","312.42","312.42","312.42","247"
"1670872200","0","2022-12-12 19:10:00","312.395","312.395","312.395","312.395","152"
"1670872260","0","2022-12-12 19:11:00","312.08","312.13","312.08","312.13","621"
"1670872380","0","2022-12-12 19:13:00","312.285","312.43","312.285","312.43","248"
"1670872440","0","2022-12-12 19:14:00","312.49","312.49","312.42","312.42","1235"
"1670872500","0","2022-12-12 19:15:00","312.41","312.41","312.375","312.375","533"
"1670872620","0","2022-12-12 19:17:00","311.95","312.07","311.95","312.07","525"
"1670872680","0","2022-12-12 19:18:00","312.105","312.105","312.005","312.005","273"
"1670872800","0","2022-12-12 19:20:00","312.07","312.07","312.07","312.07","220"
"1670872860","0","2022-12-12 19:21:00","311.74","311.74","311.74","311.74","121"
"1670872920","0","2022-12-12 19:22:00","311.67","311.73","311.67","311.73","634"
"1670872980","0","2022-12-12 19:23:00","311.59","311.59","311.59","311.59","318"
"1670873100","0","2022-12-12 19:25:00","311.17","311.395","311.17","311.38","716"
"1670873160","0","2022-12-12 19:26:00","311.405","311.65","311.405","311.465","805"
"1670873220","0","2022-12-12 19:27:00","311.67","311.81","311.6","311.6","2386"
"1670873280","0","2022-12-12 19:28:00","311.6","311.6","311.6","311.6","140"
"1670873340","0","2022-12-12 19:29:00","311.41","311.41","311.41","311.41","230"
"1670873400","0","2022-12-12 19:30:00","311.16","311.16","311.16","311.16","755"
"1670873460","0","2022-12-12 19:31:00","311.01","311.17","311.01","311.16","637"
"1670873580","0","2022-12-12 19:33:00","310.95","311.03","310.95","311.03","929"
"1670873640","0","2022-12-12 19:34:00","310.905","310.905","310.905","310.905","415"
"1670873700","0","2022-12-12 19:35:00","310.915","310.915","310.46","310.53","1358"
"1670873760","0","2022-12-12 19:36:00","310.26","310.26","310.26","310.26","424"
"1670873880","0","2022-12-12 19:38:00","310.6","310.6","310.35","310.35","800"
"1670874000","0","2022-12-12 19:40:00","310.25","310.31","310.23","310.23","788"
"1670874060","0","2022-12-12 19:41:00","310.415","310.415","310.41","310.415","590"
"1670874180","0","2022-12-12 19:43:00","310.18","310.45","310.18","310.34","996"
"1670874300","0","2022-12-12 19:45:00","310.225","310.28","310.225","310.28","412"
"1670874360","0","2022-12-12 19:46:00","310.28","310.28","310.28","310.28","105"
"1670874480","0","2022-12-12 19:48:00","310.06","310.255","310.06","310.255","501"
"1670874540","0","2022-12-12 19:49:00","310.255","310.255","310.16","310.16","527"
"1670874660","0","2022-12-12 19:51:00","310.15","310.15","310.15","310.15","155"
"1670874720","0","2022-12-12 19:52:00","310.15","310.15","310.07","310.07","299"
"1670874780","0","2022-12-12 19:53:00","310.19","310.28","310.05","310.05","1466"
"1670874840","0","2022-12-12 19:54:00","310.03","310.1468","310","310","1288"
"1670874900","0","2022-12-12 19:55:00","310.08","310.26","310.0755","310.15","1693"
"1670874960","0","2022-12-12 19:56:00","310.15","310.18","310.15","310.18","391"
"1670875020","0","2022-12-12 19:57:00","310.17","310.37","310.17","310.33","668"
"1670875080","0","2022-12-12 19:58:00","310.37","310.52","310","310","14204"
"1670875140","0","2022-12-12 19:59:00","310.2","310.67","310.2","310.6175","12122"
"1670875200","0","2022-12-12 20:00:00","310.955","311.105","310.955","311.105","323"
"1670875260","0","2022-12-12 20:01:00","311.1782","311.48","311.1782","311.48","934"
"1670875440","0","2022-12-12 20:04:00","311.57","311.57","311.42","311.5","1015"
"1670875500","0","2022-12-12 20:05:00","311.33","311.33","311.33","311.33","103"
"1670875560","0","2022-12-12 20:06:00","311.27","311.27","310.72","311.085","1308"
"1670875620","0","2022-12-12 20:07:00","310.9","311.26","310.9","311.26","1267"
"1670875680","0","2022-12-12 20:08:00","311.23","311.43","311.23","311.43","1198"
"1670875920","0","2022-12-12 20:12:00","311.854","311.854","311.83","311.83","769"
"1670876100","0","2022-12-12 20:15:00","311.48","311.48","311.48","311.48","242"
"1670876220","0","2022-12-12 20:17:00","312.06","312.07","312.05","312.05","406"
"1670876280","0","2022-12-12 20:18:00","312.34","312.34","312.34","312.34","666"
"1670876400","0","2022-12-12 20:20:00","312.42","312.42","312.42","312.42","612"
"1670876460","0","2022-12-12 20:21:00","312.347","313.055","312.347","313.05","1690"
"1670876520","0","2022-12-12 20:22:00","313.19","313.395","313.19","313.395","709"
"1670876640","0","2022-12-12 20:24:00","313.57","313.76","313.52","313.76","693"
"1670876700","0","2022-12-12 20:25:00","313.675","313.77","313.675","313.77","824"
"1670876760","0","2022-12-12 20:26:00","313.78","313.8675","313.78","313.8675","760"
"1670876820","0","2022-12-12 20:27:00","313.81","314.03","313.631","314.03","3247"
"1670877000","0","2022-12-12 20:30:00","314.38","314.38","314.38","314.38","322"
"1670877180","0","2022-12-12 20:33:00","314.58","314.58","314.58","314.58","369"
"1670877300","0","2022-12-12 20:35:00","314.61","314.695","314.61","314.695","649"
"1670877360","0","2022-12-12 20:36:00","314.7","314.7","314.7","314.7","217"
"1670877420","0","2022-12-12 20:37:00","314.835","314.835","314.835","314.835","327"
"1670877480","0","2022-12-12 20:38:00","314.93","314.93","314.93","314.93","242"
"1670877540","0","2022-12-12 20:39:00","314.93","314.93","313.42","313.71","10082"
"1670877600","0","2022-12-12 20:40:00","313.88","314","313.775","313.785","2757"
"1670877720","0","2022-12-12 20:42:00","313.82","313.82","313.59","313.601","1009"
"1670877780","0","2022-12-12 20:43:00","313.61","313.7","313.59","313.7","1891"
"1670877840","0","2022-12-12 20:44:00","313.365","313.535","313.365","313.535","1811"
"1670877900","0","2022-12-12 20:45:00","313.86","313.9","313.7","313.765","2258"
"1670877960","0","2022-12-12 20:46:00","313.73","313.73","313.73","313.73","552"
"1670878020","0","2022-12-12 20:47:00","313.94","313.94","313.87","313.87","449"
"1670878080","0","2022-12-12 20:48:00","313.95","313.95","313.95","313.95","1123"
"1670878140","0","2022-12-12 20:49:00","313.96","313.97","313.96","313.97","1482"
"1670878200","0","2022-12-12 20:50:00","314.02","314.035","313.76","314.035","1553"
"1670878260","0","2022-12-12 20:51:00","313.72","313.75","313.39","313.395","3448"
"1670878320","0","2022-12-12 20:52:00","313.32","313.39","313.32","313.39","491"
"1670878380","0","2022-12-12 20:53:00","313.48","313.52","313.3","313.3","5407"
"1670878440","0","2022-12-12 20:54:00","313.3","313.3","313.3","313.3","319"
"1670878500","0","2022-12-12 20:55:00","313.3","314.15","313.3","313.83","7873"
"1670878560","0","2022-12-12 20:56:00","313.87","313.97","313.68","313.97","1840"
"1670878620","0","2022-12-12 20:57:00","314.11","314.335","313.975","313.975","4776"
"1670878680","0","2022-12-12 20:58:00","313.83","313.96","313.55","313.84","7321"
"1670878740","0","2022-12-12 20:59:00","314","314.22","313.87","313.95","9087"
"1670878980","0","2022-12-12 21:03:00","314.12","314.12","314.12","314.12","14885"
"1670942160","0","2022-12-13 14:36:00","324.45","325","323.1","324.37","8736"
"1670942220","0","2022-12-13 14:37:00","324.4","324.4","324.4","324.4","304"
"1670942340","0","2022-12-13 14:39:00","324.4","324.4","324.4","324.4","317"
"1670942400","0","2022-12-13 14:40:00","324.88","326.01","324.875","325.035","1872"
"1670942460","0","2022-12-13 14:41:00","325.75","325.81","323.27","323.79","8502"
"1670942520","0","2022-12-13 14:42:00","323.08","323.48","322.315","323.215","9211"
"1670942580","0","2022-12-13 14:43:00","323.12","323.26","323.12","323.26","347"
"1670942640","0","2022-12-13 14:44:00","323.26","323.93","323.26","323.495","6003"
"1670942700","0","2022-12-13 14:45:00","323.68","323.93","321.8","323.59","11589"
"1670942760","0","2022-12-13 14:46:00","323.2075","324.15","323.2075","323.2325","882"
"1670942820","0","2022-12-13 14:47:00","323.98","323.98","321.58","322.15","4920"
"1670942880","0","2022-12-13 14:48:00","322.15","323.37","322.11","323.37","848"
"1670942940","0","2022-12-13 14:49:00","322.1","322.1","322.09","322.09","861"
"1670943000","0","2022-12-13 14:50:00","321.21","321.21","321.21","321.21","476"
"1670943060","0","2022-12-13 14:51:00","320.875","321","320.29","320.29","1425"
"1670943120","0","2022-12-13 14:52:00","320.66","321.2","320.66","320.86","2039"
"1670943180","0","2022-12-13 14:53:00","322.135","322.135","322.135","322.135","313"
"1670943240","0","2022-12-13 14:54:00","323.39","324.19","322.905","324.19","4911"
"1670943300","0","2022-12-13 14:55:00","324.18","324.59","323.85","323.85","926"
"1670943360","0","2022-12-13 14:56:00","324.47","324.53","324.47","324.485","1120"
"1670943480","0","2022-12-13 14:58:00","324.91","324.95","324.475","324.475","1713"
"1670943540","0","2022-12-13 14:59:00","324.475","324.67","324.475","324.67","1411"
"1670943660","0","2022-12-13 15:01:00","325.8","325.88","325.68","325.68","897"
"1670943720","0","2022-12-13 15:02:00","325.55","325.55","324.25","324.54","4279"
"1670943780","0","2022-12-13 15:03:00","324.84","325.04","324.84","324.885","1743"
"1670943840","0","2022-12-13 15:04:00","324.27","324.27","323.675","323.675","572"
"1670943900","0","2022-12-13 15:05:00","323.675","323.675","323.675","323.675","152"
"1670943960","0","2022-12-13 15:06:00","322.995","322.995","322.47","322.74","2249"
"1670944020","0","2022-12-13 15:07:00","322.88","323.09","322.715","323.09","1064"
"1670944080","0","2022-12-13 15:08:00","321.97","321.97","321.97","321.97","197"
"1670944140","0","2022-12-13 15:09:00","323.61","323.61","323.61","323.61","163"
"1670944200","0","2022-12-13 15:10:00","323.945","324.69","323.945","324.69","740"
"1670944260","0","2022-12-13 15:11:00","324.68","324.895","324.68","324.895","500"
"1670944320","0","2022-12-13 15:12:00","325.37","326.87","325.16","326.865","9934"
"1670944380","0","2022-12-13 15:13:00","326.87","326.9","326.865","326.9","1021"
"1670944440","0","2022-12-13 15:14:00","327.14","327.62","327.14","327.43","1111"
"1670944500","0","2022-12-13 15:15:00","326.7","327.11","326.55","327.11","1519"
"1670944560","0","2022-12-13 15:16:00","327.65","327.71","326.96","326.96","862"
"1670944620","0","2022-12-13 15:17:00","326.92","326.92","326.92","326.92","463"
"1670944680","0","2022-12-13 15:18:00","327","327","326.23","326.23","685"
"1670944740","0","2022-12-13 15:19:00","326.58","327.22","326.34","327.22","1455"
"1670944800","0","2022-12-13 15:20:00","327.69","327.81","327.69","327.77","518"
"1670944860","0","2022-12-13 15:21:00","327.37","327.37","327.155","327.155","898"
"1670944920","0","2022-12-13 15:22:00","326.53","326.8625","325.78","325.78","1011"
"1670944980","0","2022-12-13 15:23:00","326.26","326.71","326.26","326.32","622"
"1670945040","0","2022-12-13 15:24:00","326.49","326.675","325.92","325.92","1434"
"1670945100","0","2022-12-13 15:25:00","324.71","325.17","324.71","324.83","1678"
"1670945160","0","2022-12-13 15:26:00","324.67","325.115","324.31","325.115","3512"
"1670945280","0","2022-12-13 15:28:00","324.91","324.91","324.31","324.31","916"
"1670945340","0","2022-12-13 15:29:00","324.98","324.98","324.34","324.52","1795"
