"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671554160","0","2022-12-20 16:36:00","206.88","206.9449","206.88","206.9449","436"
"1671554340","0","2022-12-20 16:39:00","206.98","206.98","206.98","206.98","499"
"1671554400","0","2022-12-20 16:40:00","206.97","206.97","206.97","206.97","102"
"1671554520","0","2022-12-20 16:42:00","206.86","206.86","206.71","206.71","821"
"1671554580","0","2022-12-20 16:43:00","206.72","206.72","206.7","206.7","318"
"1671554700","0","2022-12-20 16:45:00","206.795","206.795","206.7","206.795","1967"
"1671554760","0","2022-12-20 16:46:00","206.7","206.9","206.7","206.865","4612"
"1671554820","0","2022-12-20 16:47:00","207.12","207.2","206.97","206.97","3807"
"1671554880","0","2022-12-20 16:48:00","206.96","207.105","206.85","207.08","4785"
"1671554940","0","2022-12-20 16:49:00","207.08","207.11","207.08","207.11","1387"
"1671555120","0","2022-12-20 16:52:00","207.12","207.12","207.12","207.12","261"
"1671555180","0","2022-12-20 16:53:00","206.91","207.0925","206.91","207.0925","478"
"1671555360","0","2022-12-20 16:56:00","206.955","206.955","206.955","206.955","215"
"1671555480","0","2022-12-20 16:58:00","207.035","207.035","207.014","207.014","457"
"1671555780","0","2022-12-20 17:03:00","207.27","207.27","207.24","207.24","1127"
"1671555900","0","2022-12-20 17:05:00","207.26","207.27","207.26","207.27","582"
"1671555960","0","2022-12-20 17:06:00","207.35","207.35","207.35","207.35","1316"
"1671556020","0","2022-12-20 17:07:00","207.46","207.46","207.46","207.46","256"
"1671556260","0","2022-12-20 17:11:00","207.73","207.82","207.73","207.82","798"
"1671556320","0","2022-12-20 17:12:00","208.055","208.055","208.05","208.05","250"
"1671556380","0","2022-12-20 17:13:00","207.77","207.84","207.72","207.83","796"
"1671556440","0","2022-12-20 17:14:00","207.67","207.67","207.59","207.59","966"
"1671556680","0","2022-12-20 17:18:00","207.39","207.39","207.39","207.39","263"
"1671556740","0","2022-12-20 17:19:00","207.34","207.34","207.34","207.34","808"
"1671556860","0","2022-12-20 17:21:00","207.45","207.45","207.45","207.45","336"
"1671557100","0","2022-12-20 17:25:00","207.42","207.48","207.405","207.405","663"
"1671557160","0","2022-12-20 17:26:00","207.37","207.37","207.32","207.32","538"
"1671557220","0","2022-12-20 17:27:00","207.28","207.295","207.23","207.295","599"
"1671557280","0","2022-12-20 17:28:00","207.325","207.325","207.325","207.325","228"
"1671557340","0","2022-12-20 17:29:00","207.33","207.33","207.33","207.33","349"
"1671557400","0","2022-12-20 17:30:00","207.22","207.2314","207.15","207.15","628"
"1671557460","0","2022-12-20 17:31:00","207.16","207.26","207.145","207.17","861"
"1671557520","0","2022-12-20 17:32:00","207.165","207.23","207.165","207.23","530"
"1671557580","0","2022-12-20 17:33:00","207.16","207.16","207.01","207.07","1720"
"1671557640","0","2022-12-20 17:34:00","207.03","207.03","206.935","206.935","1925"
"1671557700","0","2022-12-20 17:35:00","206.79","206.893","206.79","206.893","552"
"1671557820","0","2022-12-20 17:37:00","206.9","206.9","206.89","206.89","1021"
"1671558000","0","2022-12-20 17:40:00","207.2","207.2","207.12","207.1302","1398"
"1671558180","0","2022-12-20 17:43:00","207.1","207.22","207.1","207.22","800"
"1671558240","0","2022-12-20 17:44:00","207.25","207.25","207.14","207.14","487"
"1671558300","0","2022-12-20 17:45:00","207.13","207.13","207.13","207.13","108"
"1671558420","0","2022-12-20 17:47:00","207.1658","207.1658","207.1658","207.1658","499"
"1671558660","0","2022-12-20 17:51:00","207.172","207.172","207.172","207.172","348"
"1671558840","0","2022-12-20 17:54:00","207.34","207.34","207.26","207.26","1037"
"1671558900","0","2022-12-20 17:55:00","207.19","207.19","207.18","207.18","478"
"1671558960","0","2022-12-20 17:56:00","207.235","207.235","207.235","207.235","227"
"1671559020","0","2022-12-20 17:57:00","207.05","207.05","207.04","207.04","413"
"1671559140","0","2022-12-20 17:59:00","207.14","207.15","207.14","207.15","413"
"1671559200","0","2022-12-20 18:00:00","207.08","207.17","207.08","207.17","300"
"1671559320","0","2022-12-20 18:02:00","207.23","207.23","207.23","207.23","260"
"1671559380","0","2022-12-20 18:03:00","207.2795","207.2795","207.2795","207.2795","293"
"1671559500","0","2022-12-20 18:05:00","207.35","207.35","207.35","207.35","156"
"1671559620","0","2022-12-20 18:07:00","207.27","207.285","207.27","207.285","263"
"1671559680","0","2022-12-20 18:08:00","207.335","207.54","207.335","207.54","2986"
"1671559800","0","2022-12-20 18:10:00","207.36","207.41","207.36","207.41","557"
"1671559860","0","2022-12-20 18:11:00","207.31","207.31","207.31","207.31","168"
"1671559920","0","2022-12-20 18:12:00","207.26","207.26","207.255","207.255","566"
"1671559980","0","2022-12-20 18:13:00","207.28","207.28","207.28","207.28","210"
"1671560160","0","2022-12-20 18:16:00","207.58","207.58","207.44","207.44","633"
"1671560340","0","2022-12-20 18:19:00","207.3748","207.3748","207.25","207.25","719"
"1671560820","0","2022-12-20 18:27:00","207.28","207.28","207.28","207.28","296"
"1671561000","0","2022-12-20 18:30:00","207.18","207.2","207.18","207.2","801"
"1671561240","0","2022-12-20 18:34:00","207.32","207.32","207.32","207.32","585"
"1671561420","0","2022-12-20 18:37:00","207.34","207.3524","207.34","207.3524","533"
"1671561480","0","2022-12-20 18:38:00","207.47","207.47","207.47","207.47","494"
"1671561600","0","2022-12-20 18:40:00","207.48","207.48","207.48","207.48","170"
"1671561660","0","2022-12-20 18:41:00","207.4275","207.45","207.4275","207.45","258"
"1671561720","0","2022-12-20 18:42:00","207.5","207.5","207.44","207.44","455"
"1671561840","0","2022-12-20 18:44:00","207.52","207.665","207.52","207.665","1007"
"1671561900","0","2022-12-20 18:45:00","207.72","207.72","207.72","207.72","313"
"1671561960","0","2022-12-20 18:46:00","207.55","207.55","207.54","207.54","479"
"1671562140","0","2022-12-20 18:49:00","207.49","207.49","207.42","207.42","501"
"1671562380","0","2022-12-20 18:53:00","207.145","207.145","207.145","207.145","396"
"1671562500","0","2022-12-20 18:55:00","207.295","207.295","207.295","207.295","310"
"1671562560","0","2022-12-20 18:56:00","207.33","207.33","207.31","207.31","1289"
"1671562620","0","2022-12-20 18:57:00","207.37","207.46","207.37","207.43","923"
"1671562740","0","2022-12-20 18:59:00","207.675","207.68","207.675","207.68","241"
"1671562800","0","2022-12-20 19:00:00","207.65","207.78","207.65","207.66","685"
"1671562860","0","2022-12-20 19:01:00","207.82","208.05","207.82","208.05","745"
"1671562920","0","2022-12-20 19:02:00","208.06","208.06","208.06","208.06","890"
"1671562980","0","2022-12-20 19:03:00","208.1","208.1","208.1","208.1","150"
"1671563040","0","2022-12-20 19:04:00","208.08","208.175","208.08","208.175","363"
"1671563100","0","2022-12-20 19:05:00","208.1","208.1","207.995","207.995","521"
"1671563160","0","2022-12-20 19:06:00","207.98","207.98","207.92","207.92","1286"
"1671563220","0","2022-12-20 19:07:00","208.12","208.12","207.92","207.9539","1476"
"1671563280","0","2022-12-20 19:08:00","208.025","208.025","208.025","208.025","197"
"1671563340","0","2022-12-20 19:09:00","208.025","208.025","208.025","208.025","584"
"1671563400","0","2022-12-20 19:10:00","208.13","208.13","208.13","208.13","588"
"1671563460","0","2022-12-20 19:11:00","208.1","208.1","208.1","208.1","500"
"1671563580","0","2022-12-20 19:13:00","208.09","208.09","208.09","208.09","182"
"1671563640","0","2022-12-20 19:14:00","208.15","208.22","208.15","208.22","300"
"1671563700","0","2022-12-20 19:15:00","208.13","208.13","208.13","208.13","440"
"1671563760","0","2022-12-20 19:16:00","208.25","208.25","208.25","208.25","398"
"1671564000","0","2022-12-20 19:20:00","208.02","208.02","208.02","208.02","631"
"1671564060","0","2022-12-20 19:21:00","208.02","208.02","207.795","207.795","2980"
"1671564120","0","2022-12-20 19:22:00","207.69","207.89","207.69","207.89","918"
"1671564180","0","2022-12-20 19:23:00","207.96","207.97","207.96","207.97","584"
"1671564240","0","2022-12-20 19:24:00","208.05","208.05","207.92","207.92","469"
"1671564360","0","2022-12-20 19:26:00","207.87","207.91","207.71","207.91","1554"
"1671564420","0","2022-12-20 19:27:00","207.91","207.91","207.91","207.91","196"
"1671564480","0","2022-12-20 19:28:00","207.955","207.955","207.955","207.955","111"
"1671564540","0","2022-12-20 19:29:00","207.9034","207.9034","207.9034","207.9034","114"
"1671564600","0","2022-12-20 19:30:00","207.92","207.92","207.8","207.8","545"
"1671564660","0","2022-12-20 19:31:00","207.87","207.87","207.87","207.87","191"
"1671564780","0","2022-12-20 19:33:00","207.785","207.785","207.785","207.785","371"
"1671564840","0","2022-12-20 19:34:00","207.895","207.895","207.8","207.8","303"
"1671564960","0","2022-12-20 19:36:00","207.605","207.605","207.56","207.56","1595"
"1671565020","0","2022-12-20 19:37:00","207.77","207.77","207.77","207.77","1050"
"1671565080","0","2022-12-20 19:38:00","207.82","207.82","207.82","207.82","128"
"1671565200","0","2022-12-20 19:40:00","207.66","207.66","207.64","207.64","488"
"1671565260","0","2022-12-20 19:41:00","207.53","207.53","207.43","207.53","934"
"1671565500","0","2022-12-20 19:45:00","207.6","207.6","207.6","207.6","233"
"1671565560","0","2022-12-20 19:46:00","207.535","207.535","207.535","207.535","220"
"1671565620","0","2022-12-20 19:47:00","207.6","207.6","207.6","207.6","228"
"1671565680","0","2022-12-20 19:48:00","207.515","207.515","207.515","207.515","113"
"1671565740","0","2022-12-20 19:49:00","207.46","207.46","207.46","207.46","690"
"1671565860","0","2022-12-20 19:51:00","207.44","207.44","207.36","207.36","823"
"1671565920","0","2022-12-20 19:52:00","207.41","207.41","207.325","207.325","271"
"1671565980","0","2022-12-20 19:53:00","207.45","207.5","207.45","207.5","1896"
"1671566040","0","2022-12-20 19:54:00","207.58","207.58","207.58","207.58","204"
"1671566100","0","2022-12-20 19:55:00","207.46","207.46","207.4372","207.4372","559"
"1671566160","0","2022-12-20 19:56:00","207.42","207.42","207.42","207.42","511"
"1671566340","0","2022-12-20 19:59:00","207.18","207.18","207.18","207.18","217"
"1671566400","0","2022-12-20 20:00:00","207.22","207.22","207.14","207.14","485"
"1671566520","0","2022-12-20 20:02:00","207.005","207.11","207.005","207.11","1012"
"1671566640","0","2022-12-20 20:04:00","207.03","207.05","206.91","206.91","769"
"1671566820","0","2022-12-20 20:07:00","206.87","206.9075","206.87","206.9075","395"
"1671566880","0","2022-12-20 20:08:00","206.93","206.93","206.91","206.91","606"
"1671566940","0","2022-12-20 20:09:00","206.91","206.91","206.9","206.9","396"
"1671567120","0","2022-12-20 20:12:00","206.925","207.08","206.925","207","4056"
"1671567180","0","2022-12-20 20:13:00","207.08","207.1","207.08","207.1","415"
"1671567240","0","2022-12-20 20:14:00","207.07","207.169","207.07","207.169","614"
"1671567300","0","2022-12-20 20:15:00","207.22","207.295","207.22","207.2925","864"
"1671567360","0","2022-12-20 20:16:00","207.19","207.19","207.19","207.19","663"
"1671567480","0","2022-12-20 20:18:00","207.36","207.36","207.36","207.36","206"
"1671567540","0","2022-12-20 20:19:00","207.31","207.31","207.3","207.3","878"
"1671567600","0","2022-12-20 20:20:00","207.2593","207.36","207.2593","207.285","760"
"1671567720","0","2022-12-20 20:22:00","207.26","207.28","207.26","207.28","321"
"1671567900","0","2022-12-20 20:25:00","207.5","207.5","207.46","207.5","731"
"1671568080","0","2022-12-20 20:28:00","207.68","207.68","207.68","207.68","545"
"1671568140","0","2022-12-20 20:29:00","207.78","207.78","207.78","207.78","478"
"1671568200","0","2022-12-20 20:30:00","207.68","207.83","207.68","207.83","1512"
"1671568260","0","2022-12-20 20:31:00","207.98","208.01","207.975","208.01","502"
"1671568320","0","2022-12-20 20:32:00","207.91","207.91","207.85","207.85","931"
"1671568380","0","2022-12-20 20:33:00","207.75","207.79","207.7","207.79","1230"
"1671568500","0","2022-12-20 20:35:00","207.71","207.71","207.69","207.69","718"
"1671568560","0","2022-12-20 20:36:00","207.8","207.925","207.8","207.83","1255"
"1671568620","0","2022-12-20 20:37:00","207.79","207.9","207.79","207.9","851"
"1671568740","0","2022-12-20 20:39:00","207.92","208.105","207.92","208.105","993"
"1671568800","0","2022-12-20 20:40:00","208.04","208.05","207.95","207.97","2593"
"1671568860","0","2022-12-20 20:41:00","208.01","208.01","208.01","208.01","156"
"1671568920","0","2022-12-20 20:42:00","207.96","208.02","207.95","207.95","697"
"1671568980","0","2022-12-20 20:43:00","207.93","207.97","207.93","207.97","359"
"1671569040","0","2022-12-20 20:44:00","207.97","207.985","207.97","207.985","539"
"1671569100","0","2022-12-20 20:45:00","208.01","208.01","207.95","207.985","1663"
"1671569160","0","2022-12-20 20:46:00","208","208","207.895","207.895","848"
"1671569220","0","2022-12-20 20:47:00","207.9","207.98","207.845","207.98","898"
"1671569280","0","2022-12-20 20:48:00","207.89","207.89","207.68","207.745","3577"
"1671569340","0","2022-12-20 20:49:00","207.765","207.98","207.76","207.93","2633"
"1671569400","0","2022-12-20 20:50:00","207.925","207.96","207.7","207.735","4458"
"1671569460","0","2022-12-20 20:51:00","207.7","207.7","207.57","207.58","2441"
"1671569520","0","2022-12-20 20:52:00","207.56","207.69","207.55","207.625","2994"
"1671569580","0","2022-12-20 20:53:00","207.58","207.58","207.45","207.525","2162"
"1671569640","0","2022-12-20 20:54:00","207.43","207.565","207.43","207.565","1853"
"1671569700","0","2022-12-20 20:55:00","207.515","207.58","207.46","207.475","2825"
"1671569760","0","2022-12-20 20:56:00","207.51","207.52","207.39","207.5","4397"
"1671569820","0","2022-12-20 20:57:00","207.39","207.45","207.34","207.34","3428"
"1671569880","0","2022-12-20 20:58:00","207.33","207.46","207.33","207.46","4610"
"1671569940","0","2022-12-20 20:59:00","207.535","207.58","207.4","207.47","11216"
"1671570180","0","2022-12-20 21:03:00","207.5","207.5","207.5","207.5","50347"
"1671570480","0","2022-12-20 21:08:00","207.5","207.5","207.5","207.5","2007"
"1671570780","0","2022-12-20 21:13:00","207.5","207.5","207.5","207.5","7990"
"1671571920","0","2022-12-20 21:32:00","207.5","207.5","207.5","207.5","194"
"1671577980","0","2022-12-20 23:13:00","207.5","207.5","207.5","207.5","150"
"1671633120","0","2022-12-21 14:32:00","209","209","209","209","4462"
"1671633240","0","2022-12-21 14:34:00","208.95","208.95","208.95","208.95","557"
"1671633300","0","2022-12-21 14:35:00","208.83","208.83","208.83","208.83","151"
"1671633360","0","2022-12-21 14:36:00","209.005","209.005","209.005","209.005","176"
"1671633600","0","2022-12-21 14:40:00","208.73","209.08","208.7","209.08","1416"
"1671633660","0","2022-12-21 14:41:00","209.4266","209.4266","208.95","208.95","678"
"1671634020","0","2022-12-21 14:47:00","208.77","208.77","208.77","208.77","129"
"1671634080","0","2022-12-21 14:48:00","208.785","209.03","208.72","209.03","519"
"1671634140","0","2022-12-21 14:49:00","208.83","208.83","208.83","208.83","361"
"1671634200","0","2022-12-21 14:50:00","208.875","208.875","208.7759","208.865","652"
"1671634260","0","2022-12-21 14:51:00","208.965","208.965","208.965","208.965","125"
"1671634320","0","2022-12-21 14:52:00","208.95","208.985","208.95","208.985","352"
"1671634380","0","2022-12-21 14:53:00","208.96","208.96","208.86","208.86","560"
"1671634440","0","2022-12-21 14:54:00","208.94","208.94","208.94","208.94","247"
"1671634500","0","2022-12-21 14:55:00","208.75","208.88","208.75","208.88","452"
"1671634620","0","2022-12-21 14:57:00","208.68","208.86","208.67","208.86","2100"
"1671634680","0","2022-12-21 14:58:00","208.85","208.85","208.85","208.85","227"
"1671634740","0","2022-12-21 14:59:00","208.88","209.23","208.88","209.23","914"
"1671634800","0","2022-12-21 15:00:00","209.42","209.42","209.42","209.42","202"
"1671634860","0","2022-12-21 15:01:00","209.6","209.63","209.58","209.6075","1270"
"1671634920","0","2022-12-21 15:02:00","210.065","210.065","210.065","210.065","296"
"1671635040","0","2022-12-21 15:04:00","210.03","210.03","209.96","209.96","498"
"1671635160","0","2022-12-21 15:06:00","210.19","210.25","210.19","210.22","546"
"1671635220","0","2022-12-21 15:07:00","210.04","210.04","209.935","209.935","902"
"1671635400","0","2022-12-21 15:10:00","209.935","209.935","209.935","209.935","1044"
"1671635520","0","2022-12-21 15:12:00","210.07","210.07","209.93","209.93","1037"
"1671635700","0","2022-12-21 15:15:00","210.13","210.13","209.86","209.86","576"
"1671635760","0","2022-12-21 15:16:00","209.76","209.83","209.72","209.83","1092"
"1671635820","0","2022-12-21 15:17:00","209.59","209.735","209.59","209.71","3169"
"1671635880","0","2022-12-21 15:18:00","209.67","209.76","209.57","209.6","4121"
