"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671551220","0","2022-12-20 15:47:00","285.3","285.325","285.11","285.32","2040"
"1671551280","0","2022-12-20 15:48:00","285.395","285.56","285.395","285.42","1924"
"1671551340","0","2022-12-20 15:49:00","285.435","285.59","285.435","285.545","705"
"1671551400","0","2022-12-20 15:50:00","285.485","285.56","285.485","285.56","556"
"1671551460","0","2022-12-20 15:51:00","285.565","285.74","285.49","285.67","1903"
"1671551520","0","2022-12-20 15:52:00","285.69","285.86","285.64","285.86","1861"
"1671551580","0","2022-12-20 15:53:00","285.97","286.19","285.87","286.19","1146"
"1671551640","0","2022-12-20 15:54:00","286.105","286.105","286.105","286.105","349"
"1671551700","0","2022-12-20 15:55:00","286.105","286.31","286.105","286.31","1304"
"1671551760","0","2022-12-20 15:56:00","286.315","286.315","286.16","286.16","802"
"1671551820","0","2022-12-20 15:57:00","286.3","286.3","286.3","286.3","305"
"1671551880","0","2022-12-20 15:58:00","286.08","286.08","286.02","286.02","734"
"1671551940","0","2022-12-20 15:59:00","286","286.01","286","286.01","542"
"1671552000","0","2022-12-20 16:00:00","285.7","285.7","285.7","285.7","369"
"1671552060","0","2022-12-20 16:01:00","285.77","285.92","285.77","285.87","2037"
"1671552120","0","2022-12-20 16:02:00","285.87","285.87","285.76","285.76","409"
"1671552180","0","2022-12-20 16:03:00","285.86","285.86","285.86","285.86","430"
"1671552300","0","2022-12-20 16:05:00","285.985","285.985","285.76","285.76","965"
"1671552360","0","2022-12-20 16:06:00","285.87","285.87","285.87","285.87","316"
"1671552420","0","2022-12-20 16:07:00","285.89","285.89","285.89","285.89","192"
"1671552540","0","2022-12-20 16:09:00","285.745","285.76","285.725","285.725","539"
"1671552600","0","2022-12-20 16:10:00","285.59","285.59","285.47","285.475","1276"
"1671552660","0","2022-12-20 16:11:00","285.44","285.44","285.44","285.44","1116"
"1671552720","0","2022-12-20 16:12:00","285.34","285.43","285.24","285.31","2352"
"1671552840","0","2022-12-20 16:14:00","285.36","285.36","285.36","285.36","329"
"1671552900","0","2022-12-20 16:15:00","285.08","285.08","284.78","284.78","699"
"1671552960","0","2022-12-20 16:16:00","284.785","284.785","284.59","284.59","2192"
"1671553020","0","2022-12-20 16:17:00","284.61","284.61","284.61","284.61","194"
"1671553080","0","2022-12-20 16:18:00","284.62","284.62","284.43","284.43","687"
"1671553140","0","2022-12-20 16:19:00","284.36","284.45","284.36","284.45","1123"
"1671553200","0","2022-12-20 16:20:00","284.49","284.61","284.43","284.44","2700"
"1671553260","0","2022-12-20 16:21:00","284.47","284.47","284.37","284.46","2206"
"1671553320","0","2022-12-20 16:22:00","284.445","284.46","284.34","284.34","525"
"1671553380","0","2022-12-20 16:23:00","284.45","284.55","284.45","284.5","1344"
"1671553440","0","2022-12-20 16:24:00","284.5","284.69","284.5","284.65","1067"
"1671553500","0","2022-12-20 16:25:00","284.47","284.53","284.37","284.5","833"
"1671553560","0","2022-12-20 16:26:00","284.48","284.48","284.48","284.48","169"
"1671553740","0","2022-12-20 16:29:00","284.15","284.32","284.15","284.32","963"
"1671553800","0","2022-12-20 16:30:00","284.52","284.675","284.46","284.55","1380"
"1671553860","0","2022-12-20 16:31:00","284.76","284.79","284.64","284.79","1410"
"1671553920","0","2022-12-20 16:32:00","284.85","284.85","284.7898","284.83","717"
"1671553980","0","2022-12-20 16:33:00","285.015","285.015","285","285","251"
"1671554040","0","2022-12-20 16:34:00","284.85","284.95","284.84","284.95","1788"
"1671554100","0","2022-12-20 16:35:00","285.01","285.01","285.01","285.01","585"
"1671554160","0","2022-12-20 16:36:00","285.015","285.16","284.88","284.88","793"
"1671554280","0","2022-12-20 16:38:00","285.08","285.08","284.9775","285.07","1745"
"1671554340","0","2022-12-20 16:39:00","284.98","285.23","284.91","285.23","1357"
"1671554400","0","2022-12-20 16:40:00","285.165","285.36","285.09","285.36","4120"
"1671554460","0","2022-12-20 16:41:00","285.62","285.62","285.62","285.62","162"
"1671554520","0","2022-12-20 16:42:00","285.65","285.65","285.48","285.49","2668"
"1671554580","0","2022-12-20 16:43:00","285.5","285.5","285.495","285.495","227"
"1671554700","0","2022-12-20 16:45:00","285.64","285.64","285.61","285.61","824"
"1671554760","0","2022-12-20 16:46:00","285.61","285.61","285.46","285.55","3185"
"1671554820","0","2022-12-20 16:47:00","285.555","285.66","285.55","285.58","2147"
"1671554880","0","2022-12-20 16:48:00","285.65","285.65","285.65","285.65","1738"
"1671555000","0","2022-12-20 16:50:00","286.01","286.01","285.9","285.9857","1790"
"1671555060","0","2022-12-20 16:51:00","286","286.03","285.97","285.97","381"
"1671555120","0","2022-12-20 16:52:00","285.92","285.99","285.91","285.99","1038"
"1671555180","0","2022-12-20 16:53:00","285.82","285.86","285.82","285.82","912"
"1671555300","0","2022-12-20 16:55:00","285.7","285.82","285.57","285.57","4645"
"1671555360","0","2022-12-20 16:56:00","285.7","285.78","285.7","285.78","967"
"1671555420","0","2022-12-20 16:57:00","285.91","285.91","285.91","285.91","280"
"1671555480","0","2022-12-20 16:58:00","285.78","285.78","285.78","285.78","172"
"1671555540","0","2022-12-20 16:59:00","286.095","286.095","286.095","286.095","802"
"1671555600","0","2022-12-20 17:00:00","286.22","286.22","286.18","286.18","719"
"1671555900","0","2022-12-20 17:05:00","286.157","286.157","285.99","286.07","732"
"1671555960","0","2022-12-20 17:06:00","286.26","286.36","286.18","286.36","1505"
"1671556140","0","2022-12-20 17:09:00","286.21","286.21","286.19","286.19","646"
"1671556440","0","2022-12-20 17:14:00","286","286.09","285.9","285.9","1351"
"1671556560","0","2022-12-20 17:16:00","285.66","285.66","285.66","285.66","176"
"1671556620","0","2022-12-20 17:17:00","285.67","285.67","285.67","285.67","356"
"1671556740","0","2022-12-20 17:19:00","285.68","285.68","285.6331","285.6331","444"
"1671556800","0","2022-12-20 17:20:00","285.54","285.54","285.46","285.46","445"
"1671556860","0","2022-12-20 17:21:00","285.74","285.74","285.675","285.675","1382"
"1671556920","0","2022-12-20 17:22:00","285.63","285.63","285.63","285.63","205"
"1671556980","0","2022-12-20 17:23:00","285.69","285.81","285.69","285.7201","1770"
"1671557100","0","2022-12-20 17:25:00","285.85","286.04","285.85","286.04","1564"
"1671557220","0","2022-12-20 17:27:00","285.82","285.835","285.67","285.67","1514"
"1671557280","0","2022-12-20 17:28:00","285.74","285.82","285.74","285.82","544"
"1671557400","0","2022-12-20 17:30:00","285.63","285.63","285.61","285.61","495"
"1671557580","0","2022-12-20 17:33:00","285.65","285.65","285.56","285.56","302"
"1671557700","0","2022-12-20 17:35:00","285.52","285.52","285.52","285.52","448"
"1671557940","0","2022-12-20 17:39:00","285.48","285.5","285.32","285.5","992"
"1671558000","0","2022-12-20 17:40:00","285.44","285.73","285.44","285.73","800"
"1671558240","0","2022-12-20 17:44:00","285.93","285.93","285.93","285.93","327"
"1671558360","0","2022-12-20 17:46:00","285.93","285.93","285.93","285.93","178"
"1671558420","0","2022-12-20 17:47:00","286.04","286.04","286.01","286.01","960"
"1671558600","0","2022-12-20 17:50:00","286.04","286.125","286.04","286.125","834"
"1671558780","0","2022-12-20 17:53:00","286.06","286.06","286.06","286.06","217"
"1671558840","0","2022-12-20 17:54:00","286.23","286.295","286.23","286.295","1100"
"1671558900","0","2022-12-20 17:55:00","286.41","286.48","286.41","286.48","647"
"1671559020","0","2022-12-20 17:57:00","286.5","286.5","286.48","286.48","686"
"1671559080","0","2022-12-20 17:58:00","286.41","286.43","286.41","286.43","1443"
"1671559140","0","2022-12-20 17:59:00","286.43","286.49","286.36","286.36","2343"
"1671559260","0","2022-12-20 18:01:00","286.46","286.46","286.28","286.28","517"
"1671559380","0","2022-12-20 18:03:00","286.46","286.46","286.4125","286.4125","451"
"1671559440","0","2022-12-20 18:04:00","286.39","286.39","286.29","286.29","1310"
"1671559500","0","2022-12-20 18:05:00","286.395","286.395","286.3204","286.3204","883"
"1671559560","0","2022-12-20 18:06:00","286.2425","286.2425","286.161","286.161","570"
"1671559620","0","2022-12-20 18:07:00","286.13","286.13","286.13","286.13","298"
"1671559740","0","2022-12-20 18:09:00","286.23","286.24","286.18","286.24","651"
"1671559800","0","2022-12-20 18:10:00","286.17","286.17","286.17","286.17","586"
"1671559920","0","2022-12-20 18:12:00","286.115","286.115","286.115","286.115","689"
"1671560040","0","2022-12-20 18:14:00","286.23","286.365","286.23","286.31","1196"
"1671560160","0","2022-12-20 18:16:00","286.5","286.5","286.5","286.5","1235"
"1671560340","0","2022-12-20 18:19:00","286.655","286.655","286.47","286.47","1448"
"1671560400","0","2022-12-20 18:20:00","286.38","286.38","286.38","286.38","457"
"1671560460","0","2022-12-20 18:21:00","286.54","286.54","286.54","286.54","366"
"1671560580","0","2022-12-20 18:23:00","286.68","286.745","286.68","286.745","528"
"1671560760","0","2022-12-20 18:26:00","286.77","286.92","286.77","286.92","1134"
"1671560820","0","2022-12-20 18:27:00","286.8758","286.955","286.8758","286.955","1381"
"1671560940","0","2022-12-20 18:29:00","286.86","286.86","286.74","286.745","2101"
"1671561000","0","2022-12-20 18:30:00","286.87","286.87","286.72","286.72","510"
"1671561060","0","2022-12-20 18:31:00","286.73","286.73","286.73","286.73","299"
"1671561180","0","2022-12-20 18:33:00","286.925","286.925","286.925","286.925","345"
"1671561240","0","2022-12-20 18:34:00","286.925","286.94","286.85","286.85","425"
"1671561360","0","2022-12-20 18:36:00","287.03","287.13","287.03","287.05","1602"
"1671561420","0","2022-12-20 18:37:00","287.01","287.01","287.01","287.01","268"
"1671561480","0","2022-12-20 18:38:00","287.08","287.21","287.08","287.21","597"
"1671561600","0","2022-12-20 18:40:00","287.21","287.21","287.21","287.21","393"
"1671561660","0","2022-12-20 18:41:00","287.22","287.29","287.03","287.04","1244"
"1671561780","0","2022-12-20 18:43:00","287.15","287.155","287.15","287.155","993"
"1671561840","0","2022-12-20 18:44:00","287.17","287.175","287.17","287.175","780"
"1671561960","0","2022-12-20 18:46:00","287.19","287.32","287.19","287.32","1085"
"1671562020","0","2022-12-20 18:47:00","287.5","287.5","287.38","287.38","681"
"1671562080","0","2022-12-20 18:48:00","287.35","287.46","287.25","287.335","2178"
"1671562140","0","2022-12-20 18:49:00","287.41","287.47","287.41","287.47","635"
"1671562200","0","2022-12-20 18:50:00","287.59","287.66","287.59","287.66","813"
"1671562260","0","2022-12-20 18:51:00","287.69","287.69","287.69","287.69","494"
"1671562380","0","2022-12-20 18:53:00","287.635","287.72","287.55","287.72","2330"
"1671562440","0","2022-12-20 18:54:00","287.73","287.74","287.73","287.74","471"
"1671562500","0","2022-12-20 18:55:00","287.72","287.72","287.72","287.72","388"
"1671562560","0","2022-12-20 18:56:00","287.715","287.715","287.64","287.67","1144"
"1671562620","0","2022-12-20 18:57:00","287.52","287.52","287.335","287.4175","2355"
"1671562680","0","2022-12-20 18:58:00","287.43","287.52","287.3801","287.52","1644"
"1671562740","0","2022-12-20 18:59:00","287.49","287.49","287.31","287.31","899"
"1671562800","0","2022-12-20 19:00:00","287.47","287.52","287.26","287.26","1611"
"1671562860","0","2022-12-20 19:01:00","287.5802","287.59","287.5802","287.59","396"
"1671562920","0","2022-12-20 19:02:00","287.61","287.61","287.61","287.61","123"
"1671563040","0","2022-12-20 19:04:00","287.73","287.73","287.56","287.56","930"
"1671563100","0","2022-12-20 19:05:00","287.6622","287.67","287.5126","287.67","1744"
"1671563160","0","2022-12-20 19:06:00","287.51","287.61","287.5","287.61","476"
"1671563220","0","2022-12-20 19:07:00","287.62","287.75","287.62","287.75","1044"
"1671563280","0","2022-12-20 19:08:00","287.75","287.88","287.57","287.5975","1087"
"1671563340","0","2022-12-20 19:09:00","287.7","287.7","287.7","287.7","244"
"1671563400","0","2022-12-20 19:10:00","287.87","287.9741","287.87","287.9741","403"
"1671563520","0","2022-12-20 19:12:00","287.89","287.89","287.89","287.89","344"
"1671563640","0","2022-12-20 19:14:00","287.88","287.98","287.88","287.98","1225"
"1671563700","0","2022-12-20 19:15:00","287.9465","287.9465","287.94","287.94","1039"
"1671563760","0","2022-12-20 19:16:00","287.85","287.85","287.84","287.84","882"
"1671563820","0","2022-12-20 19:17:00","287.75","287.75","287.74","287.74","504"
"1671564000","0","2022-12-20 19:20:00","287.815","287.815","287.815","287.815","405"
"1671564060","0","2022-12-20 19:21:00","287.81","287.84","287.81","287.84","789"
"1671564180","0","2022-12-20 19:23:00","287.78","288.13","287.78","288.11","1841"
"1671564240","0","2022-12-20 19:24:00","288.06","288.15","287.9","287.9","2164"
"1671564300","0","2022-12-20 19:25:00","287.725","287.725","287.725","287.725","406"
"1671564360","0","2022-12-20 19:26:00","287.76","287.8483","287.6104","287.6104","1728"
"1671564540","0","2022-12-20 19:29:00","287.82","287.83","287.82","287.83","634"
"1671564600","0","2022-12-20 19:30:00","287.79","287.79","287.63","287.63","1558"
"1671564720","0","2022-12-20 19:32:00","287.63","287.63","287.63","287.63","203"
"1671564780","0","2022-12-20 19:33:00","287.75","287.75","287.75","287.75","155"
"1671564840","0","2022-12-20 19:34:00","287.635","287.635","287.56","287.56","695"
"1671564900","0","2022-12-20 19:35:00","287.56","287.64","287.5215","287.545","2943"
"1671564960","0","2022-12-20 19:36:00","287.22","287.22","287.22","287.22","412"
"1671565020","0","2022-12-20 19:37:00","287.31","287.31","287.31","287.31","325"
"1671565080","0","2022-12-20 19:38:00","287.23","287.23","287.12","287.12","537"
"1671565200","0","2022-12-20 19:40:00","287.11","287.11","286.9","286.91","1497"
"1671565260","0","2022-12-20 19:41:00","286.855","286.985","286.855","286.965","1264"
"1671565320","0","2022-12-20 19:42:00","286.86","287.14","286.83","287.03","17893"
"1671565380","0","2022-12-20 19:43:00","286.93","286.93","286.93","286.93","275"
"1671565440","0","2022-12-20 19:44:00","286.86","286.86","286.86","286.86","546"
"1671565500","0","2022-12-20 19:45:00","286.93","286.93","286.93","286.93","562"
"1671565560","0","2022-12-20 19:46:00","287.02","287.02","287.015","287.0175","1028"
"1671565680","0","2022-12-20 19:48:00","287.03","287.07","287.0297","287.07","1372"
"1671565740","0","2022-12-20 19:49:00","287.075","287.08","287.065","287.08","1084"
"1671565860","0","2022-12-20 19:51:00","286.98","287.01","286.82","286.925","2178"
"1671565920","0","2022-12-20 19:52:00","287.07","287.095","287.07","287.095","638"
"1671565980","0","2022-12-20 19:53:00","287.11","287.25","287.06","287.21","2917"
"1671566040","0","2022-12-20 19:54:00","287.14","287.14","287.14","287.14","327"
"1671566100","0","2022-12-20 19:55:00","287.03","287.07","287.03","287.055","996"
"1671566160","0","2022-12-20 19:56:00","287","287","286.895","286.95","2184"
"1671566220","0","2022-12-20 19:57:00","287.05","287.13","287.05","287.05","943"
"1671566400","0","2022-12-20 20:00:00","287.12","287.12","286.79","286.79","1170"
"1671566460","0","2022-12-20 20:01:00","286.77","286.77","286.7","286.75","982"
"1671566520","0","2022-12-20 20:02:00","286.62","286.62","286.45","286.45","1392"
"1671566640","0","2022-12-20 20:04:00","286.46","286.46","286.46","286.46","257"
"1671566700","0","2022-12-20 20:05:00","286.325","286.325","286.24","286.24","2595"
"1671566760","0","2022-12-20 20:06:00","286.26","286.36","286.26","286.36","1236"
"1671566820","0","2022-12-20 20:07:00","286.26","286.26","286.06","286.13","1386"
"1671566880","0","2022-12-20 20:08:00","286.21","286.21","286.21","286.21","339"
"1671566940","0","2022-12-20 20:09:00","286.1999","286.29","286.1999","286.29","1565"
"1671567000","0","2022-12-20 20:10:00","286.34","286.34","286.34","286.34","339"
"1671567060","0","2022-12-20 20:11:00","286.53","286.53","286.39","286.39","562"
"1671567180","0","2022-12-20 20:13:00","286.49","286.57","286.49","286.57","933"
"1671567240","0","2022-12-20 20:14:00","286.65","286.685","286.58","286.685","1606"
"1671567300","0","2022-12-20 20:15:00","286.78","287.02","286.78","287.015","1901"
"1671567360","0","2022-12-20 20:16:00","286.87","287","286.855","287","1942"
"1671567420","0","2022-12-20 20:17:00","286.9282","286.95","286.9282","286.95","1900"
"1671567480","0","2022-12-20 20:18:00","287.05","287.14","287.05","287.14","1006"
"1671567540","0","2022-12-20 20:19:00","287.14","287.14","286.98","286.98","1422"
"1671567600","0","2022-12-20 20:20:00","286.845","286.845","286.76","286.845","1085"
"1671567660","0","2022-12-20 20:21:00","286.99","286.99","286.89","286.89","1079"
"1671567720","0","2022-12-20 20:22:00","287.08","287.08","286.985","286.985","440"
"1671567780","0","2022-12-20 20:23:00","287.07","287.08","286.91","286.91","2795"
"1671567840","0","2022-12-20 20:24:00","286.97","286.97","286.84","286.9","1541"
"1671567900","0","2022-12-20 20:25:00","286.9763","287.13","286.9763","287.13","1729"
