"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671132900","0","2022-12-15 19:35:00","117.99","118","117.93","117.97","4254"
"1671132960","0","2022-12-15 19:36:00","117.95","117.99","117.95","117.96","1969"
"1671133020","0","2022-12-15 19:37:00","118.005","118.09","117.9929","118.09","3272"
"1671133080","0","2022-12-15 19:38:00","118.195","118.27","118.195","118.23","4103"
"1671133140","0","2022-12-15 19:39:00","118.24","118.24","118.11","118.15","2230"
"1671133200","0","2022-12-15 19:40:00","118.121","118.1708","118.1","118.1708","3200"
"1671133260","0","2022-12-15 19:41:00","118.18","118.21","118.18","118.21","441"
"1671133320","0","2022-12-15 19:42:00","118.21","118.21","118.17","118.21","1528"
"1671133380","0","2022-12-15 19:43:00","118.26","118.26","118.24","118.2443","3470"
"1671133440","0","2022-12-15 19:44:00","118.27","118.29","118.27","118.29","1044"
"1671133500","0","2022-12-15 19:45:00","118.294","118.31","118.28","118.3","4370"
"1671133560","0","2022-12-15 19:46:00","118.31","118.31","118.23","118.23","4392"
"1671133620","0","2022-12-15 19:47:00","118.21","118.22","118.11","118.12","2511"
"1671133680","0","2022-12-15 19:48:00","118.08","118.115","118.08","118.115","3033"
"1671133740","0","2022-12-15 19:49:00","118.14","118.16","118.13","118.13","2157"
"1671133800","0","2022-12-15 19:50:00","118.15","118.15","118.1","118.145","2698"
"1671133860","0","2022-12-15 19:51:00","118.12","118.12","118.05","118.07","2429"
"1671133920","0","2022-12-15 19:52:00","118.035","118.11","118.035","118.04","3208"
"1671133980","0","2022-12-15 19:53:00","118.0521","118.15","118.0521","118.15","1795"
"1671134040","0","2022-12-15 19:54:00","118.15","118.29","118.15","118.2513","1694"
"1671134100","0","2022-12-15 19:55:00","118.24","118.27","118.19","118.27","3846"
"1671134160","0","2022-12-15 19:56:00","118.34","118.34","118.25","118.29","3288"
"1671134220","0","2022-12-15 19:57:00","118.35","118.35","118.35","118.35","648"
"1671134280","0","2022-12-15 19:58:00","118.39","118.4","118.34","118.36","3993"
"1671134340","0","2022-12-15 19:59:00","118.38","118.455","118.38","118.455","3229"
"1671134400","0","2022-12-15 20:00:00","118.465","118.56","118.465","118.555","3816"
"1671134460","0","2022-12-15 20:01:00","118.57","118.57","118.51","118.5576","2405"
"1671134520","0","2022-12-15 20:02:00","118.53","118.65","118.52","118.65","2358"
"1671134580","0","2022-12-15 20:03:00","118.635","118.71","118.61","118.61","4284"
"1671134640","0","2022-12-15 20:04:00","118.6","118.6","118.54","118.54","2313"
"1671134700","0","2022-12-15 20:05:00","118.53","118.55","118.5","118.5","1884"
"1671134760","0","2022-12-15 20:06:00","118.515","118.62","118.515","118.62","3667"
"1671134820","0","2022-12-15 20:07:00","118.63","118.665","118.57","118.6","3588"
"1671134880","0","2022-12-15 20:08:00","118.62","118.69","118.62","118.69","1493"
"1671134940","0","2022-12-15 20:09:00","118.68","118.72","118.68","118.72","2458"
"1671135000","0","2022-12-15 20:10:00","118.72","118.72","118.64","118.68","4013"
"1671135060","0","2022-12-15 20:11:00","118.6999","118.6999","118.575","118.575","4626"
"1671135120","0","2022-12-15 20:12:00","118.56","118.58","118.54","118.54","4921"
"1671135180","0","2022-12-15 20:13:00","118.51","118.51","118.42","118.425","3784"
"1671135240","0","2022-12-15 20:14:00","118.42","118.42","118.37","118.41","1463"
"1671135300","0","2022-12-15 20:15:00","118.38","118.38","118.31","118.31","3528"
"1671135360","0","2022-12-15 20:16:00","118.34","118.35","118.335","118.35","2290"
"1671135420","0","2022-12-15 20:17:00","118.3301","118.38","118.31","118.38","2850"
"1671135480","0","2022-12-15 20:18:00","118.37","118.445","118.37","118.445","8211"
"1671135540","0","2022-12-15 20:19:00","118.43","118.43","118.32","118.32","16469"
"1671135600","0","2022-12-15 20:20:00","118.265","118.4","118.26","118.37","7003"
"1671135660","0","2022-12-15 20:21:00","118.39","118.42","118.37","118.42","3822"
"1671135720","0","2022-12-15 20:22:00","118.43","118.49","118.42","118.47","8147"
"1671135780","0","2022-12-15 20:23:00","118.5","118.5","118.4","118.42","4325"
"1671135840","0","2022-12-15 20:24:00","118.4276","118.44","118.4276","118.44","1243"
"1671135900","0","2022-12-15 20:25:00","118.45","118.47","118.4","118.41","6801"
"1671135960","0","2022-12-15 20:26:00","118.38","118.46","118.32","118.32","7118"
"1671136020","0","2022-12-15 20:27:00","118.31","118.34","118.3","118.34","2532"
"1671136080","0","2022-12-15 20:28:00","118.42","118.5","118.42","118.5","2342"
"1671136140","0","2022-12-15 20:29:00","118.5","118.61","118.5","118.61","2521"
"1671136200","0","2022-12-15 20:30:00","118.595","118.61","118.55","118.56","5204"
"1671136260","0","2022-12-15 20:31:00","118.64","118.64","118.56","118.56","5351"
"1671136320","0","2022-12-15 20:32:00","118.57","118.73","118.57","118.71","3491"
"1671136380","0","2022-12-15 20:33:00","118.76","118.77","118.66","118.69","5544"
"1671136440","0","2022-12-15 20:34:00","118.72","118.81","118.72","118.81","2073"
"1671136500","0","2022-12-15 20:35:00","118.8","118.8","118.65","118.67","6497"
"1671136560","0","2022-12-15 20:36:00","118.64","118.64","118.56","118.61","9121"
"1671136620","0","2022-12-15 20:37:00","118.58","118.59","118.51","118.59","8231"
"1671136680","0","2022-12-15 20:38:00","118.54","118.54","118.33","118.33","5435"
"1671136740","0","2022-12-15 20:39:00","118.3","118.325","118.28","118.325","4362"
"1671136800","0","2022-12-15 20:40:00","118.3425","118.4","118.32","118.3282","5322"
"1671136860","0","2022-12-15 20:41:00","118.37","118.39","118.29","118.29","5574"
"1671136920","0","2022-12-15 20:42:00","118.27","118.27","118.19","118.19","5362"
"1671136980","0","2022-12-15 20:43:00","118.21","118.22","118.15","118.205","7264"
"1671137040","0","2022-12-15 20:44:00","118.2181","118.2181","118.14","118.14","3846"
"1671137100","0","2022-12-15 20:45:00","118.12","118.135","118.07","118.08","7709"
"1671137160","0","2022-12-15 20:46:00","118.09","118.17","118.09","118.12","6571"
"1671137220","0","2022-12-15 20:47:00","118.11","118.12","118","118.06","5806"
"1671137280","0","2022-12-15 20:48:00","118.06","118.1","118.04","118.1","13298"
"1671137340","0","2022-12-15 20:49:00","118.13","118.15","118.1","118.12","5269"
"1671137400","0","2022-12-15 20:50:00","118.1","118.11","118.04","118.08","12959"
"1671137460","0","2022-12-15 20:51:00","118.1","118.2","118.1","118.2","7147"
"1671137520","0","2022-12-15 20:52:00","118.21","118.27","118.181","118.2001","14588"
"1671137580","0","2022-12-15 20:53:00","118.21","118.26","118.2","118.21","11308"
"1671137640","0","2022-12-15 20:54:00","118.21","118.25","118.16","118.19","13812"
"1671137700","0","2022-12-15 20:55:00","118.18","118.18","118.01","118.13","14169"
"1671137760","0","2022-12-15 20:56:00","118.1","118.15","118.08","118.14","15441"
"1671137820","0","2022-12-15 20:57:00","118.15","118.31","118.14","118.31","18990"
"1671137880","0","2022-12-15 20:58:00","118.31","118.32","118.27","118.305","30790"
"1671137940","0","2022-12-15 20:59:00","118.27","118.27","118.12","118.21","78658"
"1671138000","0","2022-12-15 21:00:00","118.21","118.21","118.21","118.21","24910"
"1671138060","0","2022-12-15 21:01:00","118.21","118.21","118.21","118.21","2063"
"1671138120","0","2022-12-15 21:02:00","118.21","118.21","118.21","118.21","28784"
"1671138180","0","2022-12-15 21:03:00","118.088","118.088","118.088","118.088","100"
"1671138660","0","2022-12-15 21:11:00","118.21","118.21","118.21","118.21","24271"
"1671139140","0","2022-12-15 21:19:00","118.21","118.21","118.21","118.21","11999"
"1671142560","0","2022-12-15 22:16:00","118","118","118","118","400"
"1671195960","0","2022-12-16 13:06:00","118.21","118.21","118.21","118.21","1615"
"1671197940","0","2022-12-16 13:39:00","116.3225","116.3225","116.3225","116.3225","255"
"1671200100","0","2022-12-16 14:15:00","116.33","116.33","116.33","116.33","400"
"1671200940","0","2022-12-16 14:29:00","116.32","116.32","116.31","116.31","1788"
"1671201000","0","2022-12-16 14:30:00","116.08","116.13","115.815","116.04","500487"
"1671201060","0","2022-12-16 14:31:00","115.9801","116.4","115.9801","116.15","1401"
"1671201120","0","2022-12-16 14:32:00","116.12","116.2999","115.72","115.98","9650"
"1671201180","0","2022-12-16 14:33:00","115.89","116.12","115.89","116.075","4050"
"1671201240","0","2022-12-16 14:34:00","116.07","116.5","116","116.37","7281"
"1671201300","0","2022-12-16 14:35:00","116.26","116.37","116.05","116.37","3363"
"1671201360","0","2022-12-16 14:36:00","116.36","116.36","116.26","116.36","6701"
"1671201420","0","2022-12-16 14:37:00","116.34","116.34","116.24","116.27","2319"
"1671201480","0","2022-12-16 14:38:00","116.0714","116.17","116.05","116.1","5795"
"1671201540","0","2022-12-16 14:39:00","116.15","116.52","116.1368","116.52","3307"
"1671201600","0","2022-12-16 14:40:00","116.24","116.33","116.24","116.27","964"
"1671201660","0","2022-12-16 14:41:00","116.27","116.35","116.2201","116.2201","1903"
"1671201720","0","2022-12-16 14:42:00","116.385","116.495","116.385","116.49","973"
"1671201780","0","2022-12-16 14:43:00","116.53","116.55","116.44","116.55","2621"
"1671201840","0","2022-12-16 14:44:00","116.47","116.49","116.47","116.484","1792"
"1671201900","0","2022-12-16 14:45:00","116.55","116.66","116.35","116.66","3478"
"1671202020","0","2022-12-16 14:47:00","116.84","116.92","116.83","116.83","1553"
"1671202080","0","2022-12-16 14:48:00","116.825","116.825","116.72","116.72","1464"
"1671202140","0","2022-12-16 14:49:00","116.7475","116.87","116.7475","116.855","1629"
"1671202200","0","2022-12-16 14:50:00","116.82","116.82","116.72","116.805","2170"
"1671202260","0","2022-12-16 14:51:00","116.71","116.82","116.55","116.79","3518"
"1671202320","0","2022-12-16 14:52:00","116.73","116.76","116.56","116.7","3187"
"1671202380","0","2022-12-16 14:53:00","116.69","116.74","116.685","116.69","1374"
"1671202440","0","2022-12-16 14:54:00","116.77","116.77","116.635","116.635","2336"
"1671202500","0","2022-12-16 14:55:00","116.64","116.67","116.57","116.57","2534"
"1671202560","0","2022-12-16 14:56:00","116.57","116.595","116.53","116.53","3459"
"1671202620","0","2022-12-16 14:57:00","116.56","116.56","116.56","116.56","407"
"1671202680","0","2022-12-16 14:58:00","116.515","116.67","116.515","116.55","1183"
"1671202740","0","2022-12-16 14:59:00","116.565","116.655","116.495","116.655","1589"
"1671202800","0","2022-12-16 15:00:00","116.695","116.77","116.62","116.68","4886"
"1671202860","0","2022-12-16 15:01:00","116.675","116.73","116.5994","116.645","1251"
"1671202920","0","2022-12-16 15:02:00","116.645","116.65","116.4501","116.4501","2939"
"1671202980","0","2022-12-16 15:03:00","116.54","116.59","116.54","116.59","5473"
"1671203040","0","2022-12-16 15:04:00","116.5301","116.59","116.25","116.25","7949"
"1671203100","0","2022-12-16 15:05:00","116.3","116.3","116.08","116.1125","2422"
"1671203160","0","2022-12-16 15:06:00","116.06","116.06","115.8201","115.87","1709"
"1671203220","0","2022-12-16 15:07:00","115.94","115.94","115.75","115.75","7962"
"1671203280","0","2022-12-16 15:08:00","115.6757","115.7","115.63","115.67","2364"
"1671203340","0","2022-12-16 15:09:00","115.67","115.6826","115.5","115.5","8540"
"1671203400","0","2022-12-16 15:10:00","115.485","115.62","115.485","115.62","3228"
"1671203460","0","2022-12-16 15:11:00","115.595","115.595","115.505","115.505","1556"
"1671203520","0","2022-12-16 15:12:00","115.5","115.5","115.365","115.43","7253"
"1671203580","0","2022-12-16 15:13:00","115.38","115.5952","115.38","115.5952","1990"
"1671203640","0","2022-12-16 15:14:00","115.655","115.655","115.6","115.62","1637"
"1671203700","0","2022-12-16 15:15:00","115.62","115.74","115.62","115.705","10640"
"1671203760","0","2022-12-16 15:16:00","115.6325","115.6325","115.56","115.565","1968"
"1671203820","0","2022-12-16 15:17:00","115.665","115.735","115.665","115.675","570"
"1671203880","0","2022-12-16 15:18:00","115.665","115.795","115.665","115.75","2176"
"1671203940","0","2022-12-16 15:19:00","115.788","115.995","115.76","115.995","4522"
"1671204000","0","2022-12-16 15:20:00","116.05","116.075","115.935","115.935","2056"
"1671204060","0","2022-12-16 15:21:00","116.065","116.08","115.99","116.01","1345"
"1671204120","0","2022-12-16 15:22:00","116.04","116.09","116.03","116.03","969"
"1671204180","0","2022-12-16 15:23:00","116.075","116.205","116.075","116.205","2840"
"1671204240","0","2022-12-16 15:24:00","116.17","116.21","116.12","116.12","2774"
"1671204300","0","2022-12-16 15:25:00","116.11","116.26","115.99","116.16","4618"
"1671204360","0","2022-12-16 15:26:00","116.09","116.25","116.085","116.25","1255"
"1671204420","0","2022-12-16 15:27:00","116.28","116.295","116.1768","116.295","2029"
"1671204480","0","2022-12-16 15:28:00","116.315","116.315","116.315","116.315","355"
"1671204540","0","2022-12-16 15:29:00","116.295","116.295","116.11","116.145","2943"
"1671204600","0","2022-12-16 15:30:00","116.12","116.24","116.12","116.22","2907"
"1671204660","0","2022-12-16 15:31:00","116.17","116.17","116.035","116.035","2394"
"1671204720","0","2022-12-16 15:32:00","115.975","116.02","115.915","115.915","4266"
"1671204780","0","2022-12-16 15:33:00","115.88","115.915","115.8501","115.89","1369"
"1671204840","0","2022-12-16 15:34:00","115.895","115.93","115.82","115.895","1830"
"1671204900","0","2022-12-16 15:35:00","115.9","115.95","115.89","115.95","2730"
"1671204960","0","2022-12-16 15:36:00","115.95","115.955","115.905","115.93","1628"
"1671205020","0","2022-12-16 15:37:00","115.87","115.9","115.83","115.9","2070"
"1671205080","0","2022-12-16 15:38:00","115.885","115.935","115.885","115.935","1097"
"1671205140","0","2022-12-16 15:39:00","115.93","116.04","115.925","116.04","3187"
"1671205200","0","2022-12-16 15:40:00","116","116.09","115.9754","116","4601"
"1671205260","0","2022-12-16 15:41:00","116.03","116.03","115.9","115.9783","2782"
"1671205320","0","2022-12-16 15:42:00","116.005","116.235","116.005","116.235","1564"
"1671205380","0","2022-12-16 15:43:00","116.265","116.265","116.23","116.25","872"
"1671205440","0","2022-12-16 15:44:00","116.275","116.315","116.245","116.315","1504"
"1671205500","0","2022-12-16 15:45:00","116.285","116.385","116.285","116.385","1992"
"1671205560","0","2022-12-16 15:46:00","116.36","116.395","116.32","116.36","3344"
"1671205620","0","2022-12-16 15:47:00","116.36","116.46","116.35","116.46","3697"
"1671205680","0","2022-12-16 15:48:00","116.48","116.58","116.45","116.475","4365"
"1671205740","0","2022-12-16 15:49:00","116.475","116.475","116.34","116.34","5108"
"1671205800","0","2022-12-16 15:50:00","116.33","116.33","116.245","116.3","2627"
"1671205860","0","2022-12-16 15:51:00","116.345","116.375","116.34","116.34","808"
"1671205920","0","2022-12-16 15:52:00","116.3","116.44","116.3","116.405","1589"
"1671205980","0","2022-12-16 15:53:00","116.38","116.38","116.231","116.275","4966"
"1671206040","0","2022-12-16 15:54:00","116.32","116.37","116.32","116.37","1219"
"1671206100","0","2022-12-16 15:55:00","116.385","116.4","116.34","116.365","1564"
"1671206160","0","2022-12-16 15:56:00","116.34","116.4","116.34","116.4","2239"
"1671206220","0","2022-12-16 15:57:00","116.37","116.4","116.31","116.4","1889"
"1671206280","0","2022-12-16 15:58:00","116.4","116.4","116.31","116.315","2766"
"1671206340","0","2022-12-16 15:59:00","116.3","116.3","116.2333","116.26","1228"
"1671206400","0","2022-12-16 16:00:00","116.3","116.32","116.3","116.32","1175"
"1671206460","0","2022-12-16 16:01:00","116.345","116.35","116.27","116.2871","1475"
"1671206520","0","2022-12-16 16:02:00","116.37","116.39","116.325","116.325","1494"
"1671206580","0","2022-12-16 16:03:00","116.31","116.43","116.31","116.43","1662"
"1671206640","0","2022-12-16 16:04:00","116.37","116.37","116.35","116.35","1207"
"1671206700","0","2022-12-16 16:05:00","116.3819","116.455","116.3819","116.42","1154"
"1671206760","0","2022-12-16 16:06:00","116.43","116.49","116.43","116.445","2992"
"1671206820","0","2022-12-16 16:07:00","116.5","116.56","116.425","116.46","5865"
"1671206880","0","2022-12-16 16:08:00","116.46","116.46","116.415","116.415","752"
"1671206940","0","2022-12-16 16:09:00","116.43","116.43","116.295","116.3","2034"
"1671207000","0","2022-12-16 16:10:00","116.26","116.26","116.17","116.175","1800"
"1671207060","0","2022-12-16 16:11:00","116.17","116.24","116.15","116.18","3006"
"1671207120","0","2022-12-16 16:12:00","116.18","116.2307","116.16","116.175","1960"
"1671207180","0","2022-12-16 16:13:00","116.16","116.3502","116.15","116.3502","2892"
"1671207240","0","2022-12-16 16:14:00","116.38","116.635","116.38","116.6","4888"
"1671207300","0","2022-12-16 16:15:00","116.55","116.64","116.525","116.525","2062"
"1671207360","0","2022-12-16 16:16:00","116.51","116.57","116.51","116.57","661"
"1671207420","0","2022-12-16 16:17:00","116.48","116.505","116.48","116.48","2121"
"1671207480","0","2022-12-16 16:18:00","116.5","116.56","116.4901","116.52","1662"
"1671207540","0","2022-12-16 16:19:00","116.515","116.525","116.49","116.49","2322"
