"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668621960","0","2022-11-16 18:06:00","250.27","250.27","250.26","250.26","880"
"1668622020","0","2022-11-16 18:07:00","250.28","250.28","250.28","250.28","525"
"1668622080","0","2022-11-16 18:08:00","250.27","250.285","250.22","250.22","509"
"1668622140","0","2022-11-16 18:09:00","250.23","250.23","250.23","250.23","535"
"1668622200","0","2022-11-16 18:10:00","250.38","250.38","250.37","250.37","1059"
"1668622260","0","2022-11-16 18:11:00","250.37","250.37","250.295","250.295","1001"
"1668622320","0","2022-11-16 18:12:00","250.29","250.29","250.29","250.29","133"
"1668622380","0","2022-11-16 18:13:00","250.24","250.24","250.23","250.24","704"
"1668622440","0","2022-11-16 18:14:00","250.19","250.28","250.1375","250.28","1715"
"1668622500","0","2022-11-16 18:15:00","250.29","250.3","250.24","250.29","1108"
"1668622560","0","2022-11-16 18:16:00","250.22","250.23","250.22","250.22","772"
"1668622620","0","2022-11-16 18:17:00","250.28","250.29","250.28","250.29","349"
"1668622680","0","2022-11-16 18:18:00","250.31","250.31","250.24","250.24","1272"
"1668622740","0","2022-11-16 18:19:00","250.08","250.08","250.03","250.07","538"
"1668622800","0","2022-11-16 18:20:00","250.1","250.15","250.04","250.04","1771"
"1668622860","0","2022-11-16 18:21:00","249.93","250.06","249.93","250.01","1121"
"1668622920","0","2022-11-16 18:22:00","250.09","250.11","250.09","250.11","893"
"1668622980","0","2022-11-16 18:23:00","250.12","250.12","250.02","250.02","801"
"1668623040","0","2022-11-16 18:24:00","249.92","249.92","249.88","249.88","868"
"1668623160","0","2022-11-16 18:26:00","249.81","249.94","249.81","249.92","984"
"1668623220","0","2022-11-16 18:27:00","249.9665","249.9665","249.9665","249.9665","1469"
"1668623280","0","2022-11-16 18:28:00","249.98","250.05","249.785","249.785","3126"
"1668623400","0","2022-11-16 18:30:00","249.73","249.78","249.73","249.76","891"
"1668623460","0","2022-11-16 18:31:00","249.54","249.56","249.54","249.56","545"
"1668623520","0","2022-11-16 18:32:00","249.45","249.45","249.36","249.405","677"
"1668623580","0","2022-11-16 18:33:00","249.31","249.35","249.31","249.325","843"
"1668623640","0","2022-11-16 18:34:00","249.34","249.43","249.34","249.43","1312"
"1668623700","0","2022-11-16 18:35:00","249.45","249.575","249.45","249.56","1979"
"1668623760","0","2022-11-16 18:36:00","249.51","249.51","249.41","249.4835","1537"
"1668623820","0","2022-11-16 18:37:00","249.417","249.58","249.417","249.58","1516"
"1668623940","0","2022-11-16 18:39:00","249.79","249.81","249.745","249.8","1337"
"1668624000","0","2022-11-16 18:40:00","249.84","249.84","249.67","249.67","2277"
"1668624060","0","2022-11-16 18:41:00","249.66","249.72","249.66","249.72","501"
"1668624120","0","2022-11-16 18:42:00","249.6601","249.85","249.6601","249.81","2399"
"1668624180","0","2022-11-16 18:43:00","249.79","249.84","249.72","249.72","1282"
"1668624240","0","2022-11-16 18:44:00","249.79","249.82","249.716","249.716","945"
"1668624300","0","2022-11-16 18:45:00","249.74","249.74","249.67","249.67","739"
"1668624360","0","2022-11-16 18:46:00","249.65","249.83","249.65","249.83","1433"
"1668624420","0","2022-11-16 18:47:00","249.74","249.785","249.74","249.785","734"
"1668624480","0","2022-11-16 18:48:00","249.725","249.725","249.65","249.68","1254"
"1668624540","0","2022-11-16 18:49:00","249.735","249.735","249.735","249.735","424"
"1668624600","0","2022-11-16 18:50:00","249.775","249.775","249.73","249.73","556"
"1668624660","0","2022-11-16 18:51:00","249.7","249.84","249.68","249.82","1500"
"1668624720","0","2022-11-16 18:52:00","249.81","249.83","249.81","249.82","676"
"1668624840","0","2022-11-16 18:54:00","249.83","249.83","249.81","249.82","1244"
"1668624900","0","2022-11-16 18:55:00","249.785","249.88","249.785","249.84","1116"
"1668624960","0","2022-11-16 18:56:00","249.84","249.88","249.715","249.715","1315"
"1668625020","0","2022-11-16 18:57:00","249.76","249.76","249.64","249.64","1033"
"1668625080","0","2022-11-16 18:58:00","249.595","249.67","249.595","249.67","623"
"1668625140","0","2022-11-16 18:59:00","249.65","249.655","249.5789","249.5789","847"
"1668625260","0","2022-11-16 19:01:00","249.38","249.38","249.29","249.325","949"
"1668625320","0","2022-11-16 19:02:00","249.4","249.48","249.365","249.48","1217"
"1668625380","0","2022-11-16 19:03:00","249.49","249.49","249.49","249.49","980"
"1668625440","0","2022-11-16 19:04:00","249.5","249.59","249.5","249.53","1187"
"1668625500","0","2022-11-16 19:05:00","249.52","249.56","249.52","249.56","791"
"1668625560","0","2022-11-16 19:06:00","249.51","249.51","249.42","249.42","902"
"1668625620","0","2022-11-16 19:07:00","249.44","249.44","249.43","249.43","1137"
"1668625680","0","2022-11-16 19:08:00","249.46","249.46","249.39","249.4","799"
"1668625740","0","2022-11-16 19:09:00","249.465","249.55","249.46","249.55","1184"
"1668625800","0","2022-11-16 19:10:00","249.49","249.49","249.452","249.452","896"
"1668625860","0","2022-11-16 19:11:00","249.56","249.56","249.45","249.45","1655"
"1668625920","0","2022-11-16 19:12:00","249.52","249.525","249.52","249.525","346"
"1668625980","0","2022-11-16 19:13:00","249.55","249.55","249.55","249.55","488"
"1668626040","0","2022-11-16 19:14:00","249.6","249.68","249.59","249.68","1294"
"1668626100","0","2022-11-16 19:15:00","249.67","249.67","249.67","249.67","1027"
"1668626160","0","2022-11-16 19:16:00","249.64","249.64","249.54","249.62","1547"
"1668626220","0","2022-11-16 19:17:00","249.68","249.68","249.64","249.64","287"
"1668626280","0","2022-11-16 19:18:00","249.72","249.82","249.71","249.82","1320"
"1668626340","0","2022-11-16 19:19:00","249.82","249.82","249.79","249.79","1045"
"1668626400","0","2022-11-16 19:20:00","249.82","249.87","249.82","249.87","567"
"1668626460","0","2022-11-16 19:21:00","249.87","249.94","249.87","249.91","1682"
"1668626520","0","2022-11-16 19:22:00","249.9","249.9","249.89","249.89","851"
"1668626580","0","2022-11-16 19:23:00","249.94","249.94","249.86","249.9","1222"
"1668626640","0","2022-11-16 19:24:00","249.89","249.89","249.82","249.83","1352"
"1668626700","0","2022-11-16 19:25:00","249.8","249.815","249.8","249.815","1402"
"1668626760","0","2022-11-16 19:26:00","249.7902","249.82","249.71","249.71","1993"
"1668626820","0","2022-11-16 19:27:00","249.7","249.71","249.655","249.655","924"
"1668626880","0","2022-11-16 19:28:00","249.63","249.7","249.56","249.57","3422"
"1668626940","0","2022-11-16 19:29:00","249.6","249.745","249.555","249.745","3630"
"1668627000","0","2022-11-16 19:30:00","249.79","249.79","249.58","249.58","1487"
"1668627060","0","2022-11-16 19:31:00","249.51","249.51","249.51","249.51","323"
"1668627120","0","2022-11-16 19:32:00","249.46","249.46","249.27","249.27","1284"
"1668627180","0","2022-11-16 19:33:00","249.34","249.51","249.34","249.45","2377"
"1668627240","0","2022-11-16 19:34:00","249.47","249.47","249.46","249.46","254"
"1668627300","0","2022-11-16 19:35:00","249.52","249.52","249.41","249.43","3081"
"1668627360","0","2022-11-16 19:36:00","249.4525","249.58","249.445","249.5521","1996"
"1668627420","0","2022-11-16 19:37:00","249.64","249.84","249.64","249.84","1702"
"1668627480","0","2022-11-16 19:38:00","249.74","249.78","249.68","249.78","1265"
"1668627540","0","2022-11-16 19:39:00","249.77","249.77","249.535","249.535","1991"
"1668627600","0","2022-11-16 19:40:00","249.59","249.68","249.56","249.6425","1612"
"1668627660","0","2022-11-16 19:41:00","249.71","249.73","249.71","249.72","1203"
"1668627720","0","2022-11-16 19:42:00","249.615","249.615","249.485","249.51","1621"
"1668627780","0","2022-11-16 19:43:00","249.52","249.59","249.43","249.51","2788"
"1668627840","0","2022-11-16 19:44:00","249.51","249.5887","249.51","249.5375","1266"
"1668627900","0","2022-11-16 19:45:00","249.48","249.57","249.48","249.57","1059"
"1668627960","0","2022-11-16 19:46:00","249.46","249.46","249.45","249.45","960"
"1668628020","0","2022-11-16 19:47:00","249.415","249.47","249.39","249.47","1555"
"1668628080","0","2022-11-16 19:48:00","249.41","249.425","249.35","249.3775","1789"
"1668628140","0","2022-11-16 19:49:00","249.395","249.45","249.395","249.425","462"
"1668628200","0","2022-11-16 19:50:00","249.4","249.46","249.39","249.41","2270"
"1668628260","0","2022-11-16 19:51:00","249.41","249.6","249.41","249.6","3790"
"1668628320","0","2022-11-16 19:52:00","249.625","249.74","249.625","249.74","1212"
"1668628380","0","2022-11-16 19:53:00","249.74","249.74","249.57","249.57","21019"
"1668628440","0","2022-11-16 19:54:00","249.58","249.77","249.58","249.74","1407"
"1668628500","0","2022-11-16 19:55:00","249.83","249.85","249.8","249.85","758"
"1668628560","0","2022-11-16 19:56:00","249.85","249.85","249.68","249.8075","4737"
"1668628620","0","2022-11-16 19:57:00","249.795","249.87","249.79","249.79","1833"
"1668628680","0","2022-11-16 19:58:00","249.81","249.835","249.81","249.835","744"
"1668628740","0","2022-11-16 19:59:00","249.86","249.86","249.845","249.85","656"
"1668628800","0","2022-11-16 20:00:00","249.81","249.81","249.64","249.775","7737"
"1668628860","0","2022-11-16 20:01:00","249.775","249.79","249.775","249.79","334"
"1668628920","0","2022-11-16 20:02:00","249.73","249.7498","249.6","249.6","2680"
"1668628980","0","2022-11-16 20:03:00","249.6","249.66","249.53","249.53","3233"
"1668629040","0","2022-11-16 20:04:00","249.565","249.605","249.565","249.605","500"
"1668629100","0","2022-11-16 20:05:00","249.52","249.59","249.52","249.59","1059"
"1668629160","0","2022-11-16 20:06:00","249.54","249.57","249.53","249.56","1283"
"1668629220","0","2022-11-16 20:07:00","249.59","249.59","249.57","249.57","1272"
"1668629280","0","2022-11-16 20:08:00","249.56","249.56","249.44","249.49","1532"
"1668629340","0","2022-11-16 20:09:00","249.41","249.44","249.285","249.29","2845"
"1668629400","0","2022-11-16 20:10:00","249.41","249.49","249.38","249.38","2930"
"1668629460","0","2022-11-16 20:11:00","249.34","249.48","249.34","249.375","1221"
"1668629520","0","2022-11-16 20:12:00","249.48","249.49","249.38","249.38","1684"
"1668629580","0","2022-11-16 20:13:00","249.38","249.45","249.25","249.25","1467"
"1668629640","0","2022-11-16 20:14:00","249.25","249.265","249.25","249.255","731"
"1668629700","0","2022-11-16 20:15:00","249.29","249.36","249.29","249.3","2510"
"1668629760","0","2022-11-16 20:16:00","249.24","249.31","249.23","249.23","2291"
"1668629820","0","2022-11-16 20:17:00","249.23","249.23","248.98","249.01","2968"
"1668629880","0","2022-11-16 20:18:00","249.04","249.04","248.91","248.925","1164"
"1668629940","0","2022-11-16 20:19:00","248.935","248.96","248.89","248.89","1034"
"1668630000","0","2022-11-16 20:20:00","248.915","249.16","248.89","249.16","4031"
"1668630060","0","2022-11-16 20:21:00","249.08","249.14","248.99","249.14","3742"
"1668630120","0","2022-11-16 20:22:00","249.2","249.2","249.2","249.2","797"
"1668630180","0","2022-11-16 20:23:00","249.2","249.25","249.2","249.235","846"
"1668630240","0","2022-11-16 20:24:00","249.26","249.4","249.22","249.34","2789"
"1668630300","0","2022-11-16 20:25:00","249.43","249.45","249.36","249.36","2374"
"1668630360","0","2022-11-16 20:26:00","249.37","249.56","249.37","249.44","2133"
"1668630420","0","2022-11-16 20:27:00","249.43","249.53","249.43","249.519999","4358"
"1668630480","0","2022-11-16 20:28:00","249.48","249.48","249.36","249.42","1630"
"1668630540","0","2022-11-16 20:29:00","249.405","249.4625","249.405","249.45","2052"
"1668630600","0","2022-11-16 20:30:00","249.45","249.57","249.45","249.56","3809"
"1668630660","0","2022-11-16 20:31:00","249.56","249.57","249.46","249.49","4007"
"1668630720","0","2022-11-16 20:32:00","249.44","249.45","249.38","249.38","3227"
"1668630780","0","2022-11-16 20:33:00","249.36","249.48","249.36","249.48","3923"
"1668630840","0","2022-11-16 20:34:00","249.43","249.55","249.43","249.53","3908"
"1668630900","0","2022-11-16 20:35:00","249.575","249.73","249.56","249.64","4974"
"1668630960","0","2022-11-16 20:36:00","249.6","249.65","249.44","249.52","6082"
"1668631020","0","2022-11-16 20:37:00","249.5","249.67","249.5","249.67","2335"
"1668631080","0","2022-11-16 20:38:00","249.69","249.79","249.69","249.735","2898"
"1668631140","0","2022-11-16 20:39:00","249.735","249.75","249.55","249.55","5611"
"1668631200","0","2022-11-16 20:40:00","249.55","249.55","249.33","249.33","4746"
"1668631260","0","2022-11-16 20:41:00","249.33","249.64","249.285","249.5","9442"
"1668631320","0","2022-11-16 20:42:00","249.495","249.6","249.465","249.5","5916"
"1668631380","0","2022-11-16 20:43:00","249.58","249.75","249.521","249.75","9581"
"1668631440","0","2022-11-16 20:44:00","249.76","249.77","249.7","249.745","4386"
"1668631500","0","2022-11-16 20:45:00","249.77","249.875","249.74","249.78","6826"
"1668631560","0","2022-11-16 20:46:00","249.79","249.8","249.7","249.74","3934"
"1668631620","0","2022-11-16 20:47:00","249.79","249.87","249.78","249.79","4843"
"1668631680","0","2022-11-16 20:48:00","249.79","249.92","249.71","249.92","5551"
"1668631740","0","2022-11-16 20:49:00","249.89","250","249.86","249.89","6574"
"1668631800","0","2022-11-16 20:50:00","249.91","250.06","249.885","250","8818"
"1668631860","0","2022-11-16 20:51:00","250.02","250.14","249.97","250.023","7664"
"1668631920","0","2022-11-16 20:52:00","250.01","250.14","249.95","250.13","6953"
"1668631980","0","2022-11-16 20:53:00","250.13","250.13","249.915","249.97","12314"
"1668632040","0","2022-11-16 20:54:00","250.02","250.05","249.83","249.87","8005"
"1668632100","0","2022-11-16 20:55:00","249.87","249.87","249.73","249.79","8122"
"1668632160","0","2022-11-16 20:56:00","249.74","249.745","249.61","249.68","12101"
"1668632220","0","2022-11-16 20:57:00","249.66","249.71","249.41","249.46","15218"
"1668632280","0","2022-11-16 20:58:00","249.42","249.48","249.31","249.46","20492"
"1668632340","0","2022-11-16 20:59:00","249.48","249.75","249.48","249.74","29227"
"1668632640","0","2022-11-16 21:04:00","249.72","249.72","249.72","249.72","141095"
"1668689460","0","2022-11-17 12:51:00","247.52","247.52","247.52","247.52","201"
"1668691380","0","2022-11-17 13:23:00","246.15","246.15","246.15","246.15","201"
"1668695160","0","2022-11-17 14:26:00","245.5","245.5","245.5","245.5","231"
"1668695220","0","2022-11-17 14:27:00","245.5","245.5","245.5","245.5","1692"
"1668695280","0","2022-11-17 14:28:00","245.5","245.5","245.5","245.5","299"
"1668695340","0","2022-11-17 14:29:00","245.5","246.48","245.5","246.48","1670"
"1668695400","0","2022-11-17 14:30:00","245.48","245.9541","245.27","245.9495","22823"
"1668695460","0","2022-11-17 14:31:00","245.44","246.15","245.44","245.81","2285"
"1668695520","0","2022-11-17 14:32:00","246.34","246.73","246.03","246.03","4246"
"1668695580","0","2022-11-17 14:33:00","246.385","246.6","246.385","246.6","795"
"1668695640","0","2022-11-17 14:34:00","246.59","246.95","246.59","246.91","2296"
"1668695700","0","2022-11-17 14:35:00","246.69","247.04","246.58","246.76","3489"
"1668695760","0","2022-11-17 14:36:00","246.7","246.7","246.45","246.45","767"
"1668695820","0","2022-11-17 14:37:00","246.16","246.16","246.07","246.07","322"
"1668695880","0","2022-11-17 14:38:00","246.575","246.575","246.26","246.435","485"
"1668695940","0","2022-11-17 14:39:00","246.29","246.29","246.29","246.29","345"
"1668696000","0","2022-11-17 14:40:00","246.46","246.46","245.62","245.62","11507"
"1668696060","0","2022-11-17 14:41:00","245.53","246.06","245.34","246.04","4504"
"1668696120","0","2022-11-17 14:42:00","246.01","246.01","245.65","245.84","5096"
"1668696180","0","2022-11-17 14:43:00","245.48","245.48","245.47","245.47","913"
"1668696240","0","2022-11-17 14:44:00","245.595","245.65","245.0833","245.245","5019"
"1668696300","0","2022-11-17 14:45:00","245.21","245.48","245.21","245.38","1689"
"1668696360","0","2022-11-17 14:46:00","245.62","245.62","245.545","245.55","886"
"1668696420","0","2022-11-17 14:47:00","245.37","245.37","245.14","245.14","2788"
"1668696480","0","2022-11-17 14:48:00","245.05","245.24","244.96","245.24","3495"
"1668696540","0","2022-11-17 14:49:00","245.11","245.31","245.11","245.21","3362"
"1668696600","0","2022-11-17 14:50:00","245.21","245.21","245.005","245.11","1926"
"1668696660","0","2022-11-17 14:51:00","245.21","245.255","245.02","245.235","2533"
"1668696720","0","2022-11-17 14:52:00","245.45","245.515","245.32","245.32","2693"
"1668696780","0","2022-11-17 14:53:00","245.44","245.44","245.2","245.2","311"
"1668696840","0","2022-11-17 14:54:00","245.3","245.5032","245.3","245.375","1698"
"1668696900","0","2022-11-17 14:55:00","245.29","245.29","245.1404","245.1404","1231"
"1668696960","0","2022-11-17 14:56:00","245.12","245.19","244.97","244.97","1098"
"1668697020","0","2022-11-17 14:57:00","245.095","245.155","244.98","244.98","1804"
"1668697080","0","2022-11-17 14:58:00","245","245","244.93","244.935","1794"
"1668697140","0","2022-11-17 14:59:00","244.62","244.68","244.47","244.68","1085"
