"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670436360","0","2022-12-07 18:06:00","1464.2","1464.2","1463.13","1463.13","391"
"1670436660","0","2022-12-07 18:11:00","1460.81","1460.81","1460.81","1460.81","207"
"1670438160","0","2022-12-07 18:36:00","1465.55","1465.55","1465.55","1465.55","128"
"1670438220","0","2022-12-07 18:37:00","1463.32","1463.32","1463.32","1463.32","672"
"1670439720","0","2022-12-07 19:02:00","1461.78","1461.78","1461.78","1461.78","569"
"1670440140","0","2022-12-07 19:09:00","1460.75","1460.75","1460.75","1460.75","272"
"1670440920","0","2022-12-07 19:22:00","1461.85","1461.85","1461.85","1461.85","240"
"1670442300","0","2022-12-07 19:45:00","1465.205","1465.205","1465.205","1465.205","142"
"1670442840","0","2022-12-07 19:54:00","1463.08","1463.08","1463.08","1463.08","537"
"1670442960","0","2022-12-07 19:56:00","1462.33","1462.33","1462.33","1462.33","468"
"1670443200","0","2022-12-07 20:00:00","1461.51","1461.51","1461.51","1461.51","113"
"1670443320","0","2022-12-07 20:02:00","1462.83","1463.64","1462.83","1463.64","956"
"1670443740","0","2022-12-07 20:09:00","1461.66","1461.66","1461.66","1461.66","386"
"1670444160","0","2022-12-07 20:16:00","1463.68","1463.83","1463.68","1463.83","552"
"1670444880","0","2022-12-07 20:28:00","1464.46","1464.88","1464.46","1464.88","388"
"1670445300","0","2022-12-07 20:35:00","1465.15","1465.15","1465.15","1465.15","455"
"1670445600","0","2022-12-07 20:40:00","1464.995","1464.995","1464.95","1464.95","1086"
"1670445660","0","2022-12-07 20:41:00","1464.835","1464.835","1464.835","1464.835","235"
"1670445720","0","2022-12-07 20:42:00","1465.01","1465.01","1465.01","1465.01","637"
"1670445900","0","2022-12-07 20:45:00","1464.6409","1464.6409","1464.6409","1464.6409","287"
"1670446020","0","2022-12-07 20:47:00","1465","1465","1464.58","1464.58","591"
"1670446320","0","2022-12-07 20:52:00","1464.27","1464.27","1464.27","1464.27","507"
"1670446380","0","2022-12-07 20:53:00","1465.84","1465.84","1463.95","1463.95","438"
"1670446440","0","2022-12-07 20:54:00","1464.605","1464.605","1464.605","1464.605","136"
"1670446500","0","2022-12-07 20:55:00","1463.47","1463.47","1463.47","1463.47","379"
"1670446560","0","2022-12-07 20:56:00","1465.38","1465.38","1464.14","1464.14","1276"
"1670446620","0","2022-12-07 20:57:00","1464.73","1464.73","1464.73","1464.73","1057"
"1670446680","0","2022-12-07 20:58:00","1465.205","1465.48","1463.82","1463.82","1335"
"1670446740","0","2022-12-07 20:59:00","1463.21","1463.21","1461.57","1461.57","3745"
"1670446920","0","2022-12-07 21:02:00","1461.57","1461.57","1461.57","1461.57","287"
"1670509800","0","2022-12-08 14:30:00","1461.22","1461.22","1461.22","1461.22","508"
"1670510220","0","2022-12-08 14:37:00","1462.66","1462.66","1462.66","1462.66","108"
"1670511060","0","2022-12-08 14:51:00","1473.53","1475.87","1471.97","1475.87","1189"
"1670511300","0","2022-12-08 14:55:00","1473.79","1475.48","1473.79","1475.44","1797"
"1670511420","0","2022-12-08 14:57:00","1486.14","1486.14","1486.14","1486.14","201"
"1670511480","0","2022-12-08 14:58:00","1485.785","1485.785","1485.785","1485.785","297"
"1670512320","0","2022-12-08 15:12:00","1481.21","1481.21","1481.21","1481.21","125"
"1670512440","0","2022-12-08 15:14:00","1483.87","1483.87","1483.87","1483.87","244"
"1670512500","0","2022-12-08 15:15:00","1478.36","1478.36","1478.36","1478.36","391"
"1670512740","0","2022-12-08 15:19:00","1478.76","1478.76","1478.33","1478.33","281"
"1670512800","0","2022-12-08 15:20:00","1478.31","1478.5","1478.31","1478.5","540"
"1670512860","0","2022-12-08 15:21:00","1478.5","1478.5","1478.5","1478.5","356"
"1670513940","0","2022-12-08 15:39:00","1483.56","1483.56","1483.56","1483.56","184"
"1670514360","0","2022-12-08 15:46:00","1485.13","1485.13","1485.13","1485.13","473"
"1670515080","0","2022-12-08 15:58:00","1481","1481","1481","1481","193"
"1670515440","0","2022-12-08 16:04:00","1480.78","1480.93","1480.78","1480.93","363"
"1670515860","0","2022-12-08 16:11:00","1477","1477","1475.22","1475.22","313"
"1670516100","0","2022-12-08 16:15:00","1475.215","1475.215","1475.215","1475.215","164"
"1670516280","0","2022-12-08 16:18:00","1468.34","1468.34","1468.34","1468.34","187"
"1670516640","0","2022-12-08 16:24:00","1465.21","1465.21","1465.21","1465.21","245"
"1670516760","0","2022-12-08 16:26:00","1463.43","1463.43","1463.43","1463.43","110"
"1670516880","0","2022-12-08 16:28:00","1467.89","1467.89","1467.89","1467.89","427"
"1670517180","0","2022-12-08 16:33:00","1468.95","1468.95","1468.95","1468.95","142"
"1670517300","0","2022-12-08 16:35:00","1469.24","1469.24","1469.24","1469.24","244"
"1670517360","0","2022-12-08 16:36:00","1470.825","1470.825","1470.825","1470.825","301"
"1670517540","0","2022-12-08 16:39:00","1470.395","1470.93","1470.395","1470.93","218"
"1670517600","0","2022-12-08 16:40:00","1470.36","1470.36","1470.36","1470.36","102"
"1670518200","0","2022-12-08 16:50:00","1469.985","1469.985","1469.15","1469.15","394"
"1670518380","0","2022-12-08 16:53:00","1468.39","1470.28","1468.39","1470.28","755"
"1670518800","0","2022-12-08 17:00:00","1467.1","1467.1","1467.1","1467.1","191"
"1670518980","0","2022-12-08 17:03:00","1468.32","1468.32","1465.01","1465.01","909"
"1670519220","0","2022-12-08 17:07:00","1465.95","1466.73","1465.95","1466.73","785"
"1670519400","0","2022-12-08 17:10:00","1468.79","1468.79","1466.71","1466.71","299"
"1670519700","0","2022-12-08 17:15:00","1466.5","1466.5","1466.5","1466.5","381"
"1670520060","0","2022-12-08 17:21:00","1465.85","1465.85","1465.85","1465.85","529"
"1670520180","0","2022-12-08 17:23:00","1465.53","1469.74","1465.53","1469.74","233"
"1670521320","0","2022-12-08 17:42:00","1465.615","1465.615","1465.615","1465.615","299"
"1670522040","0","2022-12-08 17:54:00","1469.68","1470.47","1469.67","1470.47","1181"
"1670522580","0","2022-12-08 18:03:00","1466.93","1466.93","1466.93","1466.93","132"
"1670522640","0","2022-12-08 18:04:00","1469.34","1469.34","1469.34","1469.34","117"
"1670523000","0","2022-12-08 18:10:00","1466.91","1466.91","1466.91","1466.91","159"
"1670523060","0","2022-12-08 18:11:00","1470.14","1470.14","1467.37","1467.37","327"
"1670523180","0","2022-12-08 18:13:00","1469.17","1469.17","1469.17","1469.17","636"
"1670523480","0","2022-12-08 18:18:00","1471.5175","1471.5175","1471.5175","1471.5175","204"
"1670523540","0","2022-12-08 18:19:00","1473.88","1473.9","1473.88","1473.9","494"
"1670523600","0","2022-12-08 18:20:00","1471.22","1471.22","1471.22","1471.22","105"
"1670523960","0","2022-12-08 18:26:00","1473.23","1474.51","1473.23","1474.51","448"
"1670524080","0","2022-12-08 18:28:00","1476.065","1479.59","1476.065","1479.59","343"
"1670524500","0","2022-12-08 18:35:00","1476.63","1476.63","1476.63","1476.63","169"
"1670524620","0","2022-12-08 18:37:00","1480.21","1480.21","1480.21","1480.21","203"
"1670524740","0","2022-12-08 18:39:00","1479.37","1480.6","1479.37","1480.6","397"
"1670524800","0","2022-12-08 18:40:00","1482.865","1482.93","1481.44","1482.93","455"
"1670524980","0","2022-12-08 18:43:00","1480.12","1480.12","1480.12","1480.12","115"
"1670525100","0","2022-12-08 18:45:00","1480.01","1481.93","1479.12","1481.93","795"
"1670525520","0","2022-12-08 18:52:00","1480.2","1480.37","1480.2","1480.37","300"
"1670525580","0","2022-12-08 18:53:00","1480.83","1480.84","1480.83","1480.83","592"
"1670525700","0","2022-12-08 18:55:00","1480.51","1480.51","1480.51","1480.51","126"
"1670525940","0","2022-12-08 18:59:00","1482.92","1482.93","1482.92","1482.93","384"
"1670526060","0","2022-12-08 19:01:00","1482.29","1482.93","1475.805","1475.805","1943"
"1670526300","0","2022-12-08 19:05:00","1474.4","1476.11","1474.4","1476.06","558"
"1670526360","0","2022-12-08 19:06:00","1474.94","1474.94","1474.36","1474.78","1033"
"1670526480","0","2022-12-08 19:08:00","1475.9","1475.9","1475.9","1475.9","363"
"1670526540","0","2022-12-08 19:09:00","1476.06","1476.06","1476.06","1476.06","845"
"1670526600","0","2022-12-08 19:10:00","1476.64","1477.44","1476.64","1477.44","318"
"1670526660","0","2022-12-08 19:11:00","1475.28","1475.28","1475.28","1475.28","291"
"1670526780","0","2022-12-08 19:13:00","1475.4","1475.4","1474.79","1474.79","422"
"1670527740","0","2022-12-08 19:29:00","1477.65","1477.65","1477.65","1477.65","856"
"1670527860","0","2022-12-08 19:31:00","1477.55","1477.55","1477.31","1477.31","238"
"1670528160","0","2022-12-08 19:36:00","1477.09","1477.09","1477.05","1477.05","540"
"1670528220","0","2022-12-08 19:37:00","1477.005","1477.405","1476.16","1476.16","723"
"1670528280","0","2022-12-08 19:38:00","1476.13","1476.13","1476.13","1476.13","901"
"1670528460","0","2022-12-08 19:41:00","1475.01","1475.01","1475.01","1475.01","214"
"1670529240","0","2022-12-08 19:54:00","1477.02","1478.29","1477.02","1477.12","764"
"1670529300","0","2022-12-08 19:55:00","1475.83","1475.83","1475.83","1475.83","175"
"1670529360","0","2022-12-08 19:56:00","1478.34","1478.68","1477.2475","1477.2475","915"
"1670529420","0","2022-12-08 19:57:00","1479.675","1479.675","1479.675","1479.675","221"
"1670529540","0","2022-12-08 19:59:00","1477.45","1477.45","1477.43","1477.43","342"
"1670529600","0","2022-12-08 20:00:00","1475.27","1475.27","1475.27","1475.27","317"
"1670529900","0","2022-12-08 20:05:00","1475.28","1475.28","1475.28","1475.28","1194"
"1670529960","0","2022-12-08 20:06:00","1472.86","1472.86","1472.86","1472.86","137"
"1670530380","0","2022-12-08 20:13:00","1476.06","1477.25","1476.06","1477.25","358"
"1670530440","0","2022-12-08 20:14:00","1476.84","1476.84","1475.77","1475.92","792"
"1670530560","0","2022-12-08 20:16:00","1475.93","1476.74","1475.17","1475.17","584"
"1670530740","0","2022-12-08 20:19:00","1476.1925","1476.1925","1476.1925","1476.1925","397"
"1670531160","0","2022-12-08 20:26:00","1477.335","1477.335","1477.155","1477.155","377"
"1670531220","0","2022-12-08 20:27:00","1477.97","1477.97","1477.97","1477.97","236"
"1670531280","0","2022-12-08 20:28:00","1478.15","1478.73","1478.15","1478.73","732"
"1670531520","0","2022-12-08 20:32:00","1479.06","1479.06","1479.06","1479.06","332"
"1670531580","0","2022-12-08 20:33:00","1476.415","1476.415","1476.415","1476.415","211"
"1670531700","0","2022-12-08 20:35:00","1476.31","1476.31","1476.31","1476.31","685"
"1670531880","0","2022-12-08 20:38:00","1475.03","1475.03","1475.03","1475.03","608"
"1670531940","0","2022-12-08 20:39:00","1474.415","1474.415","1474.415","1474.415","162"
"1670532000","0","2022-12-08 20:40:00","1472.79","1472.79","1472.79","1472.79","815"
"1670532180","0","2022-12-08 20:43:00","1474.665","1474.665","1474.665","1474.665","386"
"1670532240","0","2022-12-08 20:44:00","1473.82","1473.82","1473.82","1473.82","277"
"1670532360","0","2022-12-08 20:46:00","1472.98","1473.33","1472.91","1472.915","1472"
"1670532540","0","2022-12-08 20:49:00","1473.33","1473.33","1473.33","1473.33","468"
"1670532600","0","2022-12-08 20:50:00","1471.9822","1473.66","1471.9822","1473.66","664"
"1670532660","0","2022-12-08 20:51:00","1474.06","1474.06","1474.06","1474.06","358"
"1670532720","0","2022-12-08 20:52:00","1473.87","1473.87","1473.87","1473.87","507"
"1670532780","0","2022-12-08 20:53:00","1475.015","1475.015","1475.015","1475.015","372"
"1670532840","0","2022-12-08 20:54:00","1473.1664","1473.1664","1473.1664","1473.1664","296"
"1670532900","0","2022-12-08 20:55:00","1477.07","1480.27","1475.82","1479.64","2174"
"1670532960","0","2022-12-08 20:56:00","1481.045","1482.135","1479.46","1480.475","559"
"1670533020","0","2022-12-08 20:57:00","1480.01","1480.01","1479.29","1479.61","2069"
"1670533080","0","2022-12-08 20:58:00","1478.25","1481.13","1478.25","1480.89","1224"
"1670533140","0","2022-12-08 20:59:00","1482.1","1483.14","1480.47","1482.88","3159"
"1670533200","0","2022-12-08 21:00:00","1482.73","1482.73","1482.73","1482.73","1573"
"1670533260","0","2022-12-08 21:01:00","1482.73","1482.73","1482.73","1482.73","273"
"1670596200","0","2022-12-09 14:30:00","1467.42","1467.42","1467.42","1467.42","482"
"1670596800","0","2022-12-09 14:40:00","1477.1","1477.1","1477.1","1477.1","214"
"1670598540","0","2022-12-09 15:09:00","1483.45","1483.45","1481.57","1481.57","669"
"1670598660","0","2022-12-09 15:11:00","1481.06","1481.64","1472.72","1474.3","1817"
"1670598840","0","2022-12-09 15:14:00","1473.73","1473.73","1471.63","1472.88","542"
"1670598900","0","2022-12-09 15:15:00","1473.09","1473.135","1468.16","1468.16","1348"
"1670599320","0","2022-12-09 15:22:00","1470","1470","1470","1470","2053"
"1670599380","0","2022-12-09 15:23:00","1468.18","1468.18","1468.18","1468.18","353"
"1670599740","0","2022-12-09 15:29:00","1464.24","1464.24","1464.24","1464.24","464"
"1670599800","0","2022-12-09 15:30:00","1467.6","1467.6","1467.6","1467.6","731"
"1670599860","0","2022-12-09 15:31:00","1470","1470","1470","1470","924"
"1670600040","0","2022-12-09 15:34:00","1467.14","1467.14","1467.14","1467.14","237"
"1670600220","0","2022-12-09 15:37:00","1467.775","1467.775","1467.775","1467.775","186"
"1670600580","0","2022-12-09 15:43:00","1464.89","1464.89","1464.11","1464.11","451"
"1670600880","0","2022-12-09 15:48:00","1463.56","1463.56","1463.56","1463.56","313"
"1670601060","0","2022-12-09 15:51:00","1465.05","1465.05","1465.05","1465.05","129"
"1670601300","0","2022-12-09 15:55:00","1465.45","1465.45","1465.45","1465.45","384"
"1670601540","0","2022-12-09 15:59:00","1464.235","1464.235","1464.235","1464.235","359"
"1670601660","0","2022-12-09 16:01:00","1466.4037","1466.4037","1466.4037","1466.4037","116"
"1670601780","0","2022-12-09 16:03:00","1467","1467.33","1467","1467","1110"
"1670601900","0","2022-12-09 16:05:00","1463.07","1463.07","1461.51","1461.51","597"
"1670603460","0","2022-12-09 16:31:00","1461.06","1461.06","1461.06","1461.06","386"
"1670603580","0","2022-12-09 16:33:00","1461.14","1461.14","1460.75","1460.75","465"
"1670603640","0","2022-12-09 16:34:00","1459.66","1459.66","1459.66","1459.66","273"
"1670603700","0","2022-12-09 16:35:00","1461.84","1461.84","1461.84","1461.84","276"
"1670604480","0","2022-12-09 16:48:00","1462.42","1462.42","1461.495","1461.495","621"
"1670604840","0","2022-12-09 16:54:00","1463.165","1463.165","1463.165","1463.165","353"
"1670604960","0","2022-12-09 16:56:00","1462.62","1462.62","1462.62","1462.62","158"
"1670605200","0","2022-12-09 17:00:00","1464.315","1464.315","1464.315","1464.315","178"
"1670605380","0","2022-12-09 17:03:00","1461.32","1463.03","1461.32","1463.03","331"
"1670605560","0","2022-12-09 17:06:00","1463.1825","1463.19","1463.1825","1463.19","211"
"1670608980","0","2022-12-09 18:03:00","1459.16","1459.16","1459.16","1459.16","733"
"1670610420","0","2022-12-09 18:27:00","1464.31","1464.31","1464.31","1464.31","296"
"1670611560","0","2022-12-09 18:46:00","1463.3","1463.3","1463.3","1463.3","219"
"1670611680","0","2022-12-09 18:48:00","1465","1465","1465","1465","135"
"1670612700","0","2022-12-09 19:05:00","1463.15","1463.98","1461.53","1461.53","1066"
"1670612820","0","2022-12-09 19:07:00","1462.48","1462.48","1462.48","1462.48","227"
"1670613360","0","2022-12-09 19:16:00","1467.17","1467.17","1467.17","1467.17","125"
"1670613720","0","2022-12-09 19:22:00","1463.48","1464.94","1463.48","1464.94","458"
"1670614380","0","2022-12-09 19:33:00","1466.81","1466.81","1466.81","1466.81","527"
"1670614440","0","2022-12-09 19:34:00","1465.41","1465.41","1462.78","1464.96","1391"
"1670614560","0","2022-12-09 19:36:00","1465","1465","1465","1465","405"
"1670614980","0","2022-12-09 19:43:00","1463.13","1463.845","1462.78","1463.845","841"
"1670615100","0","2022-12-09 19:45:00","1462.24","1463.67","1461.98","1462","516"
"1670615400","0","2022-12-09 19:50:00","1459.97","1459.97","1459.97","1459.97","648"
"1670615460","0","2022-12-09 19:51:00","1460.21","1460.21","1460.21","1460.21","1153"
"1670615760","0","2022-12-09 19:56:00","1464.65","1464.65","1461.54","1461.54","470"
"1670617020","0","2022-12-09 20:17:00","1463.5","1463.77","1463.5","1463.77","1275"
"1670617500","0","2022-12-09 20:25:00","1462.54","1462.54","1462.54","1462.54","305"
"1670618100","0","2022-12-09 20:35:00","1459.89","1459.89","1459.89","1459.89","465"
"1670618280","0","2022-12-09 20:38:00","1457.54","1457.54","1457.54","1457.54","294"
"1670618580","0","2022-12-09 20:43:00","1453.55","1454.74","1453.0725","1454.74","1776"
"1670619000","0","2022-12-09 20:50:00","1451.685","1451.685","1451.6","1451.6","386"
"1670619060","0","2022-12-09 20:51:00","1450.82","1450.82","1450","1450","739"
"1670619240","0","2022-12-09 20:54:00","1450.78","1450.78","1449.63","1449.63","891"
"1670619300","0","2022-12-09 20:55:00","1452.23","1452.25","1452.23","1452.25","1320"
"1670619360","0","2022-12-09 20:56:00","1451.97","1451.97","1451.93","1451.93","1419"
"1670619420","0","2022-12-09 20:57:00","1452.34","1453.09","1452.34","1453.09","962"
"1670619480","0","2022-12-09 20:58:00","1451.7","1452.49","1451.65","1452.49","1809"
"1670619540","0","2022-12-09 20:59:00","1453.5","1456.04","1453.5","1456.04","4418"
"1670619600","0","2022-12-09 21:00:00","1455.56","1455.56","1455.56","1455.56","6852"
"1670619660","0","2022-12-09 21:01:00","1455.56","1455.56","1455.56","1455.56","290"
"1670855400","0","2022-12-12 14:30:00","1460","1460","1460","1460","912"
"1670856060","0","2022-12-12 14:41:00","1463.965","1465.47","1463.965","1465.47","839"
"1670856120","0","2022-12-12 14:42:00","1460.01","1460.01","1460","1460","688"
"1670856240","0","2022-12-12 14:44:00","1462.75","1462.75","1462.75","1462.75","338"
"1670856540","0","2022-12-12 14:49:00","1465.75","1465.75","1464.6","1464.6","654"
"1670856840","0","2022-12-12 14:54:00","1460.02","1460.02","1460.02","1460.02","110"
"1670857500","0","2022-12-12 15:05:00","1463.94","1463.94","1463.94","1463.94","117"
"1670857800","0","2022-12-12 15:10:00","1464.04","1464.04","1464.04","1464.04","225"
"1670857860","0","2022-12-12 15:11:00","1461.34","1461.34","1461.34","1461.34","119"
"1670857980","0","2022-12-12 15:13:00","1463.29","1463.29","1457.96","1457.96","1033"
