"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669225800","0","2022-11-23 17:50:00","367.605","367.605","367.58","367.605","834"
"1669225860","0","2022-11-23 17:51:00","367.605","367.605","367.6025","367.605","312"
"1669225980","0","2022-11-23 17:53:00","367.34","367.545","367.23","367.33","1191"
"1669226040","0","2022-11-23 17:54:00","367.19","367.23","367.05","367.05","704"
"1669226160","0","2022-11-23 17:56:00","366.76","366.76","366.76","366.76","216"
"1669226220","0","2022-11-23 17:57:00","366.3732","366.3732","366.3732","366.3732","269"
"1669226280","0","2022-11-23 17:58:00","366.355","366.355","366.26","366.26","333"
"1669226340","0","2022-11-23 17:59:00","366.65","366.65","366.47","366.63","2098"
"1669226400","0","2022-11-23 18:00:00","366.22","366.22","366.22","366.22","593"
"1669226460","0","2022-11-23 18:01:00","366.49","366.49","366.42","366.42","541"
"1669226580","0","2022-11-23 18:03:00","366.49","366.49","366.48","366.48","205"
"1669226760","0","2022-11-23 18:06:00","366.495","366.495","366.495","366.495","134"
"1669226820","0","2022-11-23 18:07:00","366.38","366.545","366.38","366.545","205"
"1669226880","0","2022-11-23 18:08:00","366.555","366.555","366.555","366.555","634"
"1669226940","0","2022-11-23 18:09:00","366.5","366.695","366.5","366.695","974"
"1669227000","0","2022-11-23 18:10:00","366.56","366.56","366.56","366.56","299"
"1669227120","0","2022-11-23 18:12:00","366.495","366.495","366.495","366.495","185"
"1669227300","0","2022-11-23 18:15:00","366.46","366.46","366.45","366.45","428"
"1669227480","0","2022-11-23 18:18:00","366.64","366.66","366.54","366.54","782"
"1669227600","0","2022-11-23 18:20:00","366.49","366.49","366.3","366.3","944"
"1669227720","0","2022-11-23 18:22:00","366.27","366.27","366.27","366.27","228"
"1669227840","0","2022-11-23 18:24:00","366.23","366.23","366.23","366.23","251"
"1669228080","0","2022-11-23 18:28:00","366.25","366.28","366.1","366.28","1162"
"1669228140","0","2022-11-23 18:29:00","366.1603","366.1603","366.1603","366.1603","166"
"1669228200","0","2022-11-23 18:30:00","366.36","366.36","366.36","366.36","446"
"1669228500","0","2022-11-23 18:35:00","366.46","366.46","366.46","366.46","146"
"1669228620","0","2022-11-23 18:37:00","366.3","366.3","366.3","366.3","174"
"1669228680","0","2022-11-23 18:38:00","366.26","366.28","366.26","366.28","314"
"1669229040","0","2022-11-23 18:44:00","366.355","366.49","366.355","366.49","845"
"1669229280","0","2022-11-23 18:48:00","366.37","366.43","366.36","366.36","1478"
"1669229340","0","2022-11-23 18:49:00","366.23","366.3","366.035","366.035","641"
"1669229940","0","2022-11-23 18:59:00","365.96","365.96","365.96","365.96","250"
"1669230000","0","2022-11-23 19:00:00","365.99","366.23","365.44","365.44","3782"
"1669230060","0","2022-11-23 19:01:00","365.86","366.04","365.86","366.02","677"
"1669230120","0","2022-11-23 19:02:00","366.79","366.79","366.79","366.79","646"
"1669230180","0","2022-11-23 19:03:00","367.44","367.44","367.44","367.44","546"
"1669230240","0","2022-11-23 19:04:00","367.8","367.8","367.8","367.8","253"
"1669230360","0","2022-11-23 19:06:00","367.19","367.19","367.19","367.19","417"
"1669230660","0","2022-11-23 19:11:00","366.54","366.54","366.485","366.485","425"
"1669230840","0","2022-11-23 19:14:00","366.375","366.375","366.375","366.375","196"
"1669230900","0","2022-11-23 19:15:00","366.66","366.66","366.66","366.66","472"
"1669230960","0","2022-11-23 19:16:00","366.46","366.46","366.46","366.46","277"
"1669231080","0","2022-11-23 19:18:00","366.05","366.21","365.43","365.44","5854"
"1669231380","0","2022-11-23 19:23:00","365.31","365.31","365.05","365.05","1412"
"1669231440","0","2022-11-23 19:24:00","365.035","365.035","365.035","365.035","327"
"1669231500","0","2022-11-23 19:25:00","365.23","365.29","365.23","365.29","415"
"1669231560","0","2022-11-23 19:26:00","365.44","366.07","365.395","366.07","5490"
"1669231800","0","2022-11-23 19:30:00","365.84","366.03","365.76","366.03","1522"
"1669232040","0","2022-11-23 19:34:00","365.56","365.56","365.39","365.56","596"
"1669232100","0","2022-11-23 19:35:00","365.04","365.04","365.04","365.04","1294"
"1669232160","0","2022-11-23 19:36:00","364.87","364.87","364.87","364.87","155"
"1669232340","0","2022-11-23 19:39:00","364.7171","364.7171","364.7171","364.7171","714"
"1669232460","0","2022-11-23 19:41:00","364.95","365.1","364.66","365.1","1525"
"1669232520","0","2022-11-23 19:42:00","364.96","364.96","364.96","364.96","504"
"1669232580","0","2022-11-23 19:43:00","365.07","365.07","365.07","365.07","362"
"1669232700","0","2022-11-23 19:45:00","365.275","365.275","365.275","365.275","250"
"1669232940","0","2022-11-23 19:49:00","365.755","365.78","365.71","365.78","687"
"1669233180","0","2022-11-23 19:53:00","365.98","365.995","365.88","365.88","1449"
"1669233240","0","2022-11-23 19:54:00","365.7","365.715","365.48","365.48","1406"
"1669233600","0","2022-11-23 20:00:00","365.4675","365.4675","365.4675","365.4675","105"
"1669233840","0","2022-11-23 20:04:00","365.03","365.03","365.03","365.03","322"
"1669233900","0","2022-11-23 20:05:00","365.435","365.44","365.06","365.06","395"
"1669233960","0","2022-11-23 20:06:00","365.195","365.195","365.195","365.195","683"
"1669234140","0","2022-11-23 20:09:00","365.195","365.34","365.195","365.26","2266"
"1669234260","0","2022-11-23 20:11:00","365.14","365.475","365.14","365.475","698"
"1669234320","0","2022-11-23 20:12:00","365.405","365.405","365.13","365.16","2778"
"1669234380","0","2022-11-23 20:13:00","365.3","365.3","365.3","365.3","1154"
"1669234440","0","2022-11-23 20:14:00","365.37","365.37","365.37","365.37","540"
"1669234500","0","2022-11-23 20:15:00","365.265","365.28","365.26","365.28","930"
"1669234560","0","2022-11-23 20:16:00","365.42","365.56","365.305","365.56","1363"
"1669234620","0","2022-11-23 20:17:00","365.66","365.66","365.66","365.66","481"
"1669234740","0","2022-11-23 20:19:00","365.77","365.91","365.77","365.91","1284"
"1669234800","0","2022-11-23 20:20:00","365.78","365.78","365.715","365.715","1531"
"1669234860","0","2022-11-23 20:21:00","365.85","365.895","365.56","365.815","2362"
"1669234920","0","2022-11-23 20:22:00","365.91","365.99","365.91","365.94","1228"
"1669235100","0","2022-11-23 20:25:00","366.635","366.635","366.635","366.635","581"
"1669235220","0","2022-11-23 20:27:00","366.31","366.31","366.08","366.08","1698"
"1669235280","0","2022-11-23 20:28:00","366.38","366.38","366.38","366.38","320"
"1669235340","0","2022-11-23 20:29:00","365.835","365.91","365.835","365.91","906"
"1669235400","0","2022-11-23 20:30:00","365.865","365.98","365.85","365.98","493"
"1669235460","0","2022-11-23 20:31:00","365.9","365.9","365.9","365.9","680"
"1669235520","0","2022-11-23 20:32:00","365.71","365.95","365.7","365.95","544"
"1669235580","0","2022-11-23 20:33:00","365.91","365.91","365.91","365.91","426"
"1669235640","0","2022-11-23 20:34:00","365.69","366.23","365.69","366.23","2558"
"1669235700","0","2022-11-23 20:35:00","366.335","366.335","366.335","366.335","418"
"1669235820","0","2022-11-23 20:37:00","366.38","366.38","366.38","366.38","409"
"1669235880","0","2022-11-23 20:38:00","366.38","366.38","366.38","366.38","555"
"1669235940","0","2022-11-23 20:39:00","366.36","366.36","366.2","366.35","1093"
"1669236000","0","2022-11-23 20:40:00","366.395","366.395","366.395","366.395","256"
"1669236060","0","2022-11-23 20:41:00","366.185","366.185","366.185","366.185","721"
"1669236120","0","2022-11-23 20:42:00","366.29","366.41","366.29","366.41","938"
"1669236180","0","2022-11-23 20:43:00","366.27","366.33","366.27","366.33","613"
"1669236240","0","2022-11-23 20:44:00","366.33","366.43","366.33","366.43","585"
"1669236300","0","2022-11-23 20:45:00","366.245","366.25","365.89","366.095","4717"
"1669236360","0","2022-11-23 20:46:00","366.09","366.14","366.09","366.14","1207"
"1669236480","0","2022-11-23 20:48:00","366.295","366.31","366.295","366.31","831"
"1669236540","0","2022-11-23 20:49:00","366.06","366.115","365.94","366.065","1816"
"1669236600","0","2022-11-23 20:50:00","366.195","366.27","366.195","366.27","1068"
"1669236660","0","2022-11-23 20:51:00","366.13","366.14","366.12","366.13","2358"
"1669236720","0","2022-11-23 20:52:00","366.27","366.27","366.17","366.17","735"
"1669236780","0","2022-11-23 20:53:00","366.32","366.41","366.3","366.41","2171"
"1669236840","0","2022-11-23 20:54:00","366.44","366.45","366.25","366.25","2948"
"1669236960","0","2022-11-23 20:56:00","366.25","366.51","366.12","366.51","2167"
"1669237020","0","2022-11-23 20:57:00","366.4","366.51","366.16","366.16","4615"
"1669237080","0","2022-11-23 20:58:00","366.035","366.06","365.665","365.665","4990"
"1669237140","0","2022-11-23 20:59:00","365.55","365.62","365.19","365.35","12385"
"1669237380","0","2022-11-23 21:03:00","365.32","365.32","365.32","365.32","2811"
"1669386600","0","2022-11-25 14:30:00","363.74","363.74","363.74","363.74","1050"
"1669386660","0","2022-11-25 14:31:00","364.27","364.27","364.27","364.27","340"
"1669387680","0","2022-11-25 14:48:00","367.3","367.3","367.3","367.3","153"
"1669387920","0","2022-11-25 14:52:00","367.02","367.02","366.365","366.365","229"
"1669388100","0","2022-11-25 14:55:00","366.43","366.43","366.28","366.28","720"
"1669388160","0","2022-11-25 14:56:00","366.4316","366.4316","365.94","366.19","3034"
"1669388400","0","2022-11-25 15:00:00","366.215","366.215","365.58","365.58","1599"
"1669388520","0","2022-11-25 15:02:00","364.855","364.855","364.855","364.855","220"
"1669388640","0","2022-11-25 15:04:00","365.5561","365.5561","365.5561","365.5561","171"
"1669388820","0","2022-11-25 15:07:00","365.43","365.47","365.155","365.305","1083"
"1669388940","0","2022-11-25 15:09:00","365.22","366.39","365.18","366.39","1816"
"1669389000","0","2022-11-25 15:10:00","366.37","366.37","366.33","366.33","395"
"1669389060","0","2022-11-25 15:11:00","365.83","365.83","365.46","365.46","1201"
"1669389360","0","2022-11-25 15:16:00","365.66","365.66","365.66","365.66","540"
"1669389600","0","2022-11-25 15:20:00","365.3175","365.3175","365.3175","365.3175","105"
"1669389660","0","2022-11-25 15:21:00","365.85","365.89","365.85","365.89","392"
"1669389780","0","2022-11-25 15:23:00","366.04","366.04","366.04","366.04","664"
"1669389840","0","2022-11-25 15:24:00","366.43","366.43","366.43","366.43","207"
"1669389900","0","2022-11-25 15:25:00","365.8632","366.4299","365.8632","366.37","790"
"1669390020","0","2022-11-25 15:27:00","365.75","365.75","365.57","365.71","1248"
"1669390200","0","2022-11-25 15:30:00","366.18","366.36","366.06","366.36","551"
"1669390560","0","2022-11-25 15:36:00","365.97","365.97","365.76","365.76","829"
"1669390980","0","2022-11-25 15:43:00","366.01","366.01","365.96","366.01","1016"
"1669391040","0","2022-11-25 15:44:00","365.68","365.68","365.5","365.5","720"
"1669391100","0","2022-11-25 15:45:00","365.92","365.92","365.92","365.92","296"
"1669391220","0","2022-11-25 15:47:00","365.67","365.67","365.67","365.67","100"
"1669391340","0","2022-11-25 15:49:00","366.01","366.01","366.01","366.01","298"
"1669391460","0","2022-11-25 15:51:00","365.93","365.93","365.93","365.93","227"
"1669391700","0","2022-11-25 15:55:00","365.995","365.995","365.995","365.995","158"
"1669391820","0","2022-11-25 15:57:00","366.6","366.6","366.56","366.58","501"
"1669392360","0","2022-11-25 16:06:00","366.875","366.875","366.875","366.875","536"
"1669392420","0","2022-11-25 16:07:00","366.57","366.63","366.57","366.63","851"
"1669392480","0","2022-11-25 16:08:00","366.78","366.78","366.78","366.78","115"
"1669392660","0","2022-11-25 16:11:00","366.35","366.63","366.28","366.28","1687"
"1669392720","0","2022-11-25 16:12:00","366.07","366.07","366.07","366.07","133"
"1669393140","0","2022-11-25 16:19:00","366.29","366.29","366.29","366.29","137"
"1669393440","0","2022-11-25 16:24:00","366.205","366.205","365.83","365.94","1721"
"1669393500","0","2022-11-25 16:25:00","365.96","365.96","365.96","365.96","499"
"1669393560","0","2022-11-25 16:26:00","365.85","366.1","365.85","365.97","774"
"1669394040","0","2022-11-25 16:34:00","366.1","366.68","366.1","366.68","2216"
"1669394100","0","2022-11-25 16:35:00","367.18","367.18","367.18","367.18","101"
"1669394160","0","2022-11-25 16:36:00","366.755","366.755","366.755","366.755","315"
"1669394460","0","2022-11-25 16:41:00","366.88","367","366.81","366.94","2068"
"1669395060","0","2022-11-25 16:51:00","366.52","366.52","366.52","366.52","142"
"1669395300","0","2022-11-25 16:55:00","367.02","367.15","367.02","367.15","1571"
"1669395360","0","2022-11-25 16:56:00","367.24","367.56","367.24","367.56","420"
"1669395420","0","2022-11-25 16:57:00","367.52","367.52","367.295","367.295","262"
"1669395480","0","2022-11-25 16:58:00","367.56","367.56","367.56","367.56","457"
"1669395540","0","2022-11-25 16:59:00","367.87","367.87","367.585","367.585","341"
"1669395600","0","2022-11-25 17:00:00","367.58","367.58","367.58","367.58","158"
"1669395660","0","2022-11-25 17:01:00","367.565","367.86","367.565","367.86","1430"
"1669395720","0","2022-11-25 17:02:00","367.87","367.87","367.87","367.87","132"
"1669395780","0","2022-11-25 17:03:00","368.21","368.21","368.21","368.21","274"
"1669395840","0","2022-11-25 17:04:00","367.72","367.95","367.64","367.95","1398"
"1669395900","0","2022-11-25 17:05:00","367.745","367.84","367.745","367.84","307"
"1669395960","0","2022-11-25 17:06:00","368.21","368.21","368.21","368.21","335"
"1669396080","0","2022-11-25 17:08:00","367.95","367.97","367.89","367.89","590"
"1669396140","0","2022-11-25 17:09:00","367.89","367.89","367.89","367.89","282"
"1669396200","0","2022-11-25 17:10:00","367.93","367.93","367.93","367.93","163"
"1669396260","0","2022-11-25 17:11:00","368.02","368.44","368.02","368.44","1327"
"1669396320","0","2022-11-25 17:12:00","368.05","368.175","367.89","367.89","1789"
"1669396380","0","2022-11-25 17:13:00","368","368","368","368","176"
"1669396440","0","2022-11-25 17:14:00","367.755","367.755","367.47","367.47","633"
"1669396620","0","2022-11-25 17:17:00","367.73","367.73","367.73","367.73","172"
"1669396740","0","2022-11-25 17:19:00","367.695","367.87","367.695","367.87","209"
"1669396800","0","2022-11-25 17:20:00","367.95","367.975","367.95","367.975","633"
"1669396860","0","2022-11-25 17:21:00","367.78","368.1","367.78","368.0997","988"
"1669396920","0","2022-11-25 17:22:00","368.055","368.26","368.055","368.26","200"
"1669397100","0","2022-11-25 17:25:00","368.25","368.43","368.25","368.43","788"
"1669397160","0","2022-11-25 17:26:00","368.35","368.35","368.35","368.35","341"
"1669397220","0","2022-11-25 17:27:00","368.24","368.24","368.24","368.24","374"
"1669397340","0","2022-11-25 17:29:00","368.105","368.27","368.105","368.27","346"
"1669397400","0","2022-11-25 17:30:00","367.93","367.93","367.8","367.8","1198"
"1669397520","0","2022-11-25 17:32:00","367.75","367.91","367.75","367.91","1281"
"1669397580","0","2022-11-25 17:33:00","368.08","368.08","367.93","367.935","478"
"1669397640","0","2022-11-25 17:34:00","367.93","367.93","367.65","367.66","758"
"1669397760","0","2022-11-25 17:36:00","367.78","367.78","367.78","367.78","475"
"1669397820","0","2022-11-25 17:37:00","367.93","367.93","367.8129","367.8129","1216"
"1669397940","0","2022-11-25 17:39:00","367.87","367.87","367.805","367.805","482"
"1669398060","0","2022-11-25 17:41:00","367.93","368.06","367.93","368.06","1361"
"1669398120","0","2022-11-25 17:42:00","367.93","367.93","367.72","367.86","1252"
"1669398180","0","2022-11-25 17:43:00","367.69","367.735","367.69","367.735","446"
"1669398300","0","2022-11-25 17:45:00","367.68","367.68","367.68","367.68","569"
"1669398360","0","2022-11-25 17:46:00","367.815","367.82","367.815","367.82","433"
"1669398420","0","2022-11-25 17:47:00","367.88","367.93","367.85","367.85","838"
"1669398480","0","2022-11-25 17:48:00","367.74","367.815","367.74","367.815","695"
"1669398540","0","2022-11-25 17:49:00","367.73","367.73","367.44","367.44","1295"
"1669398600","0","2022-11-25 17:50:00","367.155","367.42","367.155","367.42","1145"
"1669398660","0","2022-11-25 17:51:00","367.5","367.5","367.34","367.47","748"
"1669398720","0","2022-11-25 17:52:00","367.42","367.45","367.42","367.445","596"
"1669398780","0","2022-11-25 17:53:00","367.33","367.33","367.3","367.3","672"
"1669398840","0","2022-11-25 17:54:00","367.335","367.335","367.315","367.315","559"
"1669398900","0","2022-11-25 17:55:00","367.23","367.33","367.19","367.315","2941"
"1669398960","0","2022-11-25 17:56:00","367.425","367.595","367.355","367.595","1540"
"1669399020","0","2022-11-25 17:57:00","367.595","367.7","367.555","367.66","2103"
"1669399080","0","2022-11-25 17:58:00","367.64","367.83","367.63","367.83","2363"
"1669399140","0","2022-11-25 17:59:00","367.85","368","367.71","367.71","3807"
