"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668533640","0","2022-11-15 17:34:00","241.055","241.07","240.88","240.99","2330"
"1668533700","0","2022-11-15 17:35:00","240.93","241.1197","240.93","241.04","2510"
"1668533760","0","2022-11-15 17:36:00","241.1525","241.1525","240.8","240.8","4387"
"1668533820","0","2022-11-15 17:37:00","240.89","240.895","240.87","240.875","784"
"1668533880","0","2022-11-15 17:38:00","240.855","240.9","240.77","240.82","1931"
"1668533940","0","2022-11-15 17:39:00","240.95","241.09","240.95","240.97","983"
"1668534000","0","2022-11-15 17:40:00","240.915","241.145","240.915","241.145","867"
"1668534060","0","2022-11-15 17:41:00","241.145","241.25","241.145","241.25","404"
"1668534120","0","2022-11-15 17:42:00","241.18","241.23","241.08","241.08","1872"
"1668534180","0","2022-11-15 17:43:00","241.29","241.29","241.23","241.23","587"
"1668534240","0","2022-11-15 17:44:00","241.45","241.45","241.17","241.26","1225"
"1668534300","0","2022-11-15 17:45:00","241.165","241.235","241.165","241.235","884"
"1668534360","0","2022-11-15 17:46:00","241.23","241.32","241.06","241.2","6640"
"1668534420","0","2022-11-15 17:47:00","241.18","241.29","241.18","241.205","11669"
"1668534480","0","2022-11-15 17:48:00","241.21","241.65","241.21","241.51","3751"
"1668534540","0","2022-11-15 17:49:00","241.545","241.545","241.54","241.54","590"
"1668534600","0","2022-11-15 17:50:00","241.585","241.71","241.57","241.71","1341"
"1668534660","0","2022-11-15 17:51:00","241.725","241.96","241.725","241.935","4825"
"1668534720","0","2022-11-15 17:52:00","242.113","242.21","241.955","242.12","3520"
"1668534780","0","2022-11-15 17:53:00","242.04","242.04","241.89","241.89","945"
"1668534840","0","2022-11-15 17:54:00","241.865","241.865","241.61","241.61","1249"
"1668534900","0","2022-11-15 17:55:00","241.48","241.48","241.26","241.315","1208"
"1668534960","0","2022-11-15 17:56:00","241.25","241.45","241.19","241.45","951"
"1668535020","0","2022-11-15 17:57:00","241.36","241.37","241.36","241.37","527"
"1668535080","0","2022-11-15 17:58:00","241.365","241.365","241.365","241.365","313"
"1668535140","0","2022-11-15 17:59:00","241.3","241.415","241.22","241.415","1533"
"1668535200","0","2022-11-15 18:00:00","241.49","241.49","241.22","241.315","3080"
"1668535260","0","2022-11-15 18:01:00","241.58","241.79","241.58","241.69","828"
"1668535320","0","2022-11-15 18:02:00","241.61","241.61","241.375","241.575","928"
"1668535500","0","2022-11-15 18:05:00","241.505","241.505","241.505","241.505","345"
"1668535560","0","2022-11-15 18:06:00","241.56","241.56","241.56","241.56","572"
"1668535620","0","2022-11-15 18:07:00","241.54","241.54","241.3186","241.48","3324"
"1668535680","0","2022-11-15 18:08:00","241.61","241.7799","241.59","241.7799","1719"
"1668535740","0","2022-11-15 18:09:00","241.53","241.53","241.375","241.375","821"
"1668535800","0","2022-11-15 18:10:00","241.26","241.34","241.07","241.18","1189"
"1668535860","0","2022-11-15 18:11:00","241.09","241.09","241.0046","241.0046","694"
"1668535920","0","2022-11-15 18:12:00","241.07","241.07","240.91","240.925","1325"
"1668535980","0","2022-11-15 18:13:00","241.03","241.11","240.935","241.09","4210"
"1668536040","0","2022-11-15 18:14:00","241.25","241.25","241.24","241.24","4334"
"1668536100","0","2022-11-15 18:15:00","241.275","241.275","240.87","240.87","4549"
"1668536160","0","2022-11-15 18:16:00","240.86","241.13","240.855","241.13","724"
"1668536220","0","2022-11-15 18:17:00","241.045","241.16","240.96","241.09","2399"
"1668536280","0","2022-11-15 18:18:00","240.96","240.96","240.79","240.79","2658"
"1668536340","0","2022-11-15 18:19:00","240.725","240.78","240.645","240.645","2470"
"1668536400","0","2022-11-15 18:20:00","240.595","240.595","240.24","240.24","2893"
"1668536460","0","2022-11-15 18:21:00","240.185","240.185","239.93","239.93","2302"
"1668536520","0","2022-11-15 18:22:00","239.925","239.925","239.48","239.67","3272"
"1668536580","0","2022-11-15 18:23:00","239.54","239.58","239.18","239.285","2884"
"1668536640","0","2022-11-15 18:24:00","239.28","239.43","239.17","239.4","2323"
"1668536700","0","2022-11-15 18:25:00","239.37","239.63","238.84","238.84","3900"
"1668536760","0","2022-11-15 18:26:00","238.73","238.73","237.48","237.79","11815"
"1668536820","0","2022-11-15 18:27:00","237.5238","237.91","237.505","237.66","4711"
"1668536880","0","2022-11-15 18:28:00","237.145","237.51","237.145","237.31","2280"
"1668536940","0","2022-11-15 18:29:00","237.48","237.61","237.48","237.48","1807"
"1668537000","0","2022-11-15 18:30:00","237.49","237.865","237.49","237.865","3143"
"1668537060","0","2022-11-15 18:31:00","237.31","237.31","237.26","237.26","515"
"1668537120","0","2022-11-15 18:32:00","237.26","237.37","237.055","237.055","1645"
"1668537180","0","2022-11-15 18:33:00","237.38","237.5786","237.38","237.5786","1688"
"1668537240","0","2022-11-15 18:34:00","237.38","237.38","236.77","236.77","2620"
"1668537300","0","2022-11-15 18:35:00","236.725","236.96","236.36","236.96","2228"
"1668537360","0","2022-11-15 18:36:00","236.72","236.82","236.32","236.775","4456"
"1668537420","0","2022-11-15 18:37:00","236.69","236.93","236.47","236.855","10053"
"1668537480","0","2022-11-15 18:38:00","236.86","237.02","236.72","236.72","8953"
"1668537540","0","2022-11-15 18:39:00","236.64","236.65","236.2","236.47","3669"
"1668537600","0","2022-11-15 18:40:00","236.46","236.6","235.5","235.5","3880"
"1668537660","0","2022-11-15 18:41:00","235.605","236.0916","235.605","236.0916","1758"
"1668537720","0","2022-11-15 18:42:00","236.18","236.46","236.12","236.265","2159"
"1668537780","0","2022-11-15 18:43:00","236.3238","236.88","236.3238","236.88","2558"
"1668537840","0","2022-11-15 18:44:00","237.09","237.29","236.82","236.82","3419"
"1668537900","0","2022-11-15 18:45:00","236.9","237.5691","236.9","237.3527","5652"
"1668537960","0","2022-11-15 18:46:00","237.405","237.855","237.32","237.56","2293"
"1668538020","0","2022-11-15 18:47:00","237.71","237.76","237.38","237.38","868"
"1668538080","0","2022-11-15 18:48:00","237.53","237.53","237.32","237.32","1372"
"1668538140","0","2022-11-15 18:49:00","237.6","237.6","237.27","237.27","1976"
"1668538200","0","2022-11-15 18:50:00","237.345","237.91","237.345","237.725","3173"
"1668538260","0","2022-11-15 18:51:00","237.86","237.96","237.86","237.96","1266"
"1668538320","0","2022-11-15 18:52:00","238.02","238.28","238","238.28","1208"
"1668538380","0","2022-11-15 18:53:00","238.09","238.09","237.82","237.845","2361"
"1668538440","0","2022-11-15 18:54:00","238.12","238.28","237.78","238.28","1287"
"1668538500","0","2022-11-15 18:55:00","238.23","238.23","237.91","238.125","2097"
"1668538560","0","2022-11-15 18:56:00","238.29","238.5","238.29","238.48","1513"
"1668538620","0","2022-11-15 18:57:00","238.455","238.975","238.455","238.77","4892"
"1668538680","0","2022-11-15 18:58:00","238.8","238.8","238.665","238.74","1017"
"1668538740","0","2022-11-15 18:59:00","238.67","239","238.67","238.76","3047"
"1668538800","0","2022-11-15 19:00:00","238.76","238.84","238.32","238.7359","3960"
"1668538860","0","2022-11-15 19:01:00","238.53","238.53","238.07","238.07","857"
"1668538920","0","2022-11-15 19:02:00","237.9","237.9","237.645","237.645","403"
"1668538980","0","2022-11-15 19:03:00","237.09","237.09","236.825","237.065","640"
"1668539040","0","2022-11-15 19:04:00","237.161","237.161","236.565","236.65","3106"
"1668539100","0","2022-11-15 19:05:00","236.76","237.54","236.76","237.43","2029"
"1668539160","0","2022-11-15 19:06:00","237.52","237.8003","237.31","237.31","2912"
"1668539220","0","2022-11-15 19:07:00","237.475","237.475","237.44","237.44","460"
"1668539280","0","2022-11-15 19:08:00","237.45","237.63","237.21","237.25","1318"
"1668539340","0","2022-11-15 19:09:00","237.53","237.75","237.28","237.75","1211"
"1668539400","0","2022-11-15 19:10:00","238.52","238.955","238.52","238.955","2135"
"1668539460","0","2022-11-15 19:11:00","239.26","239.57","239.14","239.57","2715"
"1668539520","0","2022-11-15 19:12:00","239.39","239.65","239.39","239.56","1722"
"1668539580","0","2022-11-15 19:13:00","239.59","239.73","239.59","239.6","1095"
"1668539640","0","2022-11-15 19:14:00","239.62","239.92","239.51","239.88","2923"
"1668539700","0","2022-11-15 19:15:00","239.83","239.83","239.32","239.32","734"
"1668539760","0","2022-11-15 19:16:00","239.405","239.405","239.11","239.24","1665"
"1668539820","0","2022-11-15 19:17:00","239.365","239.81","239.365","239.81","1228"
"1668539880","0","2022-11-15 19:18:00","239.75","239.92","239.38","239.62","1805"
"1668539940","0","2022-11-15 19:19:00","239.635","240.16","239.635","240.16","1799"
"1668540000","0","2022-11-15 19:20:00","239.89","240.38","239.89","240.22","1573"
"1668540060","0","2022-11-15 19:21:00","240.05","240.23","239.75","239.75","5796"
"1668540120","0","2022-11-15 19:22:00","239.8","239.95","239.8","239.945","699"
"1668540180","0","2022-11-15 19:23:00","239.815","239.855","239.815","239.855","687"
"1668540240","0","2022-11-15 19:24:00","240.32","240.39","240.32","240.39","776"
"1668540300","0","2022-11-15 19:25:00","240.29","240.29","240.14","240.14","1063"
"1668540360","0","2022-11-15 19:26:00","240.15","240.25","239.671","239.68","2744"
"1668540420","0","2022-11-15 19:27:00","239.65","239.72","239.62","239.72","728"
"1668540480","0","2022-11-15 19:28:00","239.515","239.585","239.515","239.534","635"
"1668540540","0","2022-11-15 19:29:00","239.5","239.83","239.5","239.795","1215"
"1668540600","0","2022-11-15 19:30:00","239.82","239.83","239.71","239.71","1358"
"1668540660","0","2022-11-15 19:31:00","239.73","239.73","239.635","239.635","754"
"1668540720","0","2022-11-15 19:32:00","239.8","239.97","239.8","239.85","1374"
"1668540780","0","2022-11-15 19:33:00","239.985","239.985","239.635","239.635","1833"
"1668540840","0","2022-11-15 19:34:00","239.65","239.83","239.45","239.79","2335"
"1668540900","0","2022-11-15 19:35:00","239.79","239.99","239.65","239.96","3051"
"1668540960","0","2022-11-15 19:36:00","239.74","239.81","239.64","239.67","924"
"1668541020","0","2022-11-15 19:37:00","239.725","239.96","239.725","239.96","2083"
"1668541080","0","2022-11-15 19:38:00","240.04","240.47","240.04","240.27","2773"
"1668541140","0","2022-11-15 19:39:00","240.25","240.25","239.7","239.81","1182"
"1668541200","0","2022-11-15 19:40:00","239.845","240.26","239.74","240.005","2006"
"1668541260","0","2022-11-15 19:41:00","239.955","239.955","239.955","239.955","557"
"1668541320","0","2022-11-15 19:42:00","240.35","240.35","239.91","239.91","1928"
"1668541380","0","2022-11-15 19:43:00","240.06","240.06","239.88","239.88","997"
"1668541440","0","2022-11-15 19:44:00","239.75","239.75","239.7","239.73","791"
"1668541500","0","2022-11-15 19:45:00","240.09","240.09","239.755","239.9135","2486"
"1668541560","0","2022-11-15 19:46:00","239.9","240.02","239.68","239.68","1091"
"1668541620","0","2022-11-15 19:47:00","239.84","240","239.8","239.84","2463"
"1668541680","0","2022-11-15 19:48:00","239.8496","239.89","239.68","239.68","1513"
"1668541740","0","2022-11-15 19:49:00","239.58","239.73","239.58","239.73","707"
"1668541800","0","2022-11-15 19:50:00","239.64","239.9","239.635","239.9","1100"
"1668541860","0","2022-11-15 19:51:00","239.98","239.98","239.67","239.67","1077"
"1668541920","0","2022-11-15 19:52:00","239.65","239.84","239.615","239.615","2027"
"1668541980","0","2022-11-15 19:53:00","239.76","239.82","239.46","239.46","2372"
"1668542040","0","2022-11-15 19:54:00","239.26","239.78","239.255","239.705","2797"
"1668542100","0","2022-11-15 19:55:00","239.75","239.825","239.75","239.7534","1143"
"1668542160","0","2022-11-15 19:56:00","239.69","240.5","239.69","240.5","2834"
"1668542220","0","2022-11-15 19:57:00","240.505","240.705","240.505","240.705","912"
"1668542280","0","2022-11-15 19:58:00","240.725","241.13","240.725","240.82","2314"
"1668542340","0","2022-11-15 19:59:00","240.82","240.82","240.82","240.82","484"
"1668542400","0","2022-11-15 20:00:00","240.68","240.915","240.625","240.915","2032"
"1668542460","0","2022-11-15 20:01:00","241.06","241.06","240.77","240.81","996"
"1668542520","0","2022-11-15 20:02:00","240.99","241.17","240.88","241.11","3856"
"1668542580","0","2022-11-15 20:03:00","241.24","241.29","240.99","241.29","1383"
"1668542640","0","2022-11-15 20:04:00","241.27","241.4","241.27","241.4","390"
"1668542700","0","2022-11-15 20:05:00","241.16","241.16","240.99","241.045","1828"
"1668542760","0","2022-11-15 20:06:00","241.04","241.04","240.495","240.495","1909"
"1668542820","0","2022-11-15 20:07:00","240.46","240.565","240.43","240.475","1392"
"1668542880","0","2022-11-15 20:08:00","240.5","240.75","240.5","240.655","1695"
"1668542940","0","2022-11-15 20:09:00","240.66","240.66","240.49","240.515","1849"
"1668543000","0","2022-11-15 20:10:00","240.42","240.42","240.42","240.42","1117"
"1668543060","0","2022-11-15 20:11:00","240.33","240.34","240.08","240.08","1589"
"1668543120","0","2022-11-15 20:12:00","240.15","240.29","240.15","240.29","626"
"1668543180","0","2022-11-15 20:13:00","240.44","240.55","240.395","240.55","1479"
"1668543240","0","2022-11-15 20:14:00","240.46","240.46","240.2386","240.245","3354"
"1668543300","0","2022-11-15 20:15:00","240.325","240.45","240.26","240.26","2383"
"1668543360","0","2022-11-15 20:16:00","240.255","240.71","240.255","240.71","1738"
"1668543420","0","2022-11-15 20:17:00","240.68","240.68","240.405","240.405","1652"
"1668543480","0","2022-11-15 20:18:00","240.5","240.57","240.16","240.16","2197"
"1668543540","0","2022-11-15 20:19:00","240.26","240.34","240.26","240.34","560"
"1668543600","0","2022-11-15 20:20:00","240.375","240.42","240.21","240.21","2870"
"1668543660","0","2022-11-15 20:21:00","240.06","240.35","240.055","240.35","1530"
"1668543720","0","2022-11-15 20:22:00","240.18","240.43","240.14","240.43","1593"
"1668543780","0","2022-11-15 20:23:00","240.435","240.435","240.35","240.35","783"
"1668543840","0","2022-11-15 20:24:00","240.405","240.42","240.19","240.26","1784"
"1668543900","0","2022-11-15 20:25:00","240.295","240.295","240.03","240.09","1202"
"1668543960","0","2022-11-15 20:26:00","240.055","240.055","239.91","239.99","4111"
"1668544020","0","2022-11-15 20:27:00","239.81","239.93","239.64","239.93","2605"
"1668544080","0","2022-11-15 20:28:00","239.78","239.8","239.651","239.73","1686"
"1668544140","0","2022-11-15 20:29:00","239.735","239.88","239.72","239.88","1624"
"1668544200","0","2022-11-15 20:30:00","239.91","239.91","239.36","239.505","4237"
"1668544260","0","2022-11-15 20:31:00","239.59","239.8","239.53","239.64","2238"
"1668544320","0","2022-11-15 20:32:00","239.87","239.91","239.71","239.91","2103"
"1668544380","0","2022-11-15 20:33:00","239.88","239.96","239.84","239.84","2210"
"1668544440","0","2022-11-15 20:34:00","239.74","239.74","239.53","239.53","2568"
"1668544500","0","2022-11-15 20:35:00","239.48","239.66","239.455","239.56","3014"
"1668544560","0","2022-11-15 20:36:00","239.59","239.74","239.59","239.7201","1630"
"1668544620","0","2022-11-15 20:37:00","239.49","239.67","239.21","239.21","2997"
"1668544680","0","2022-11-15 20:38:00","239.33","239.68","239.33","239.58","2594"
"1668544740","0","2022-11-15 20:39:00","239.74","239.84","239.69","239.69","1953"
"1668544800","0","2022-11-15 20:40:00","239.7","239.715","239.43","239.64","7651"
"1668544860","0","2022-11-15 20:41:00","239.645","239.67","239.547","239.547","1250"
"1668544920","0","2022-11-15 20:42:00","239.53","239.64","239.53","239.63","2310"
"1668544980","0","2022-11-15 20:43:00","239.665","239.78","239.6137","239.78","1330"
"1668545040","0","2022-11-15 20:44:00","239.655","239.88","239.655","239.755","2962"
"1668545100","0","2022-11-15 20:45:00","239.81","239.81","239.28","239.31","5030"
"1668545160","0","2022-11-15 20:46:00","239.26","239.51","239.2","239.2","3408"
"1668545220","0","2022-11-15 20:47:00","239.19","239.38","238.91","239.38","7672"
"1668545280","0","2022-11-15 20:48:00","239.3","239.385","239.16","239.16","4297"
"1668545340","0","2022-11-15 20:49:00","239.17","239.31","239.03","239.17","2330"
"1668545400","0","2022-11-15 20:50:00","239.25","239.25","238.755","238.91","4482"
"1668545460","0","2022-11-15 20:51:00","238.8","238.8","238.58","238.745","4414"
"1668545520","0","2022-11-15 20:52:00","238.68","238.995","238.68","238.71","9474"
"1668545580","0","2022-11-15 20:53:00","238.61","238.61","238.39","238.39","3077"
"1668545640","0","2022-11-15 20:54:00","238.53","238.56","238.31","238.41","5607"
"1668545700","0","2022-11-15 20:55:00","238.515","238.63","238.44","238.44","8480"
"1668545760","0","2022-11-15 20:56:00","238.465","238.53","238.405","238.41","5603"
"1668545820","0","2022-11-15 20:57:00","238.5","238.56","238.22","238.39","10434"
"1668545880","0","2022-11-15 20:58:00","238.3075","238.58","238.3075","238.38","9092"
"1668545940","0","2022-11-15 20:59:00","238.45","238.58","238.32","238.58","26332"
