"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670866920","0","2022-12-12 17:42:00","356.84","356.84","356.84","356.84","462"
"1670866980","0","2022-12-12 17:43:00","356.79","356.79","356.79","356.79","226"
"1670867040","0","2022-12-12 17:44:00","356.79","356.79","356.79","356.79","120"
"1670867160","0","2022-12-12 17:46:00","356.94","357.14","356.94","357.14","350"
"1670867220","0","2022-12-12 17:47:00","357.2399","357.2399","357.2399","357.2399","261"
"1670867280","0","2022-12-12 17:48:00","356.88","356.88","356.88","356.88","462"
"1670867340","0","2022-12-12 17:49:00","356.73","356.73","356.73","356.73","383"
"1670867400","0","2022-12-12 17:50:00","356.89","356.89","356.87","356.87","444"
"1670867580","0","2022-12-12 17:53:00","356.905","356.905","356.905","356.905","121"
"1670867820","0","2022-12-12 17:57:00","356.79","356.97","356.79","356.97","484"
"1670867940","0","2022-12-12 17:59:00","357.07","357.07","357.07","357.07","371"
"1670868060","0","2022-12-12 18:01:00","357.18","357.18","356.64","356.64","2501"
"1670868180","0","2022-12-12 18:03:00","356.435","356.435","356.435","356.435","328"
"1670868240","0","2022-12-12 18:04:00","356.14","356.14","356.14","356.14","466"
"1670868360","0","2022-12-12 18:06:00","355.92","355.92","355.92","355.92","165"
"1670868420","0","2022-12-12 18:07:00","356","356.47","356","356.47","1093"
"1670868480","0","2022-12-12 18:08:00","356.515","356.62","356.515","356.6","318"
"1670868540","0","2022-12-12 18:09:00","356.82","356.82","356.82","356.82","208"
"1670868660","0","2022-12-12 18:11:00","356.5242","356.5242","356.5242","356.5242","314"
"1670868720","0","2022-12-12 18:12:00","356.58","356.58","356.48","356.55","4828"
"1670868780","0","2022-12-12 18:13:00","356.415","356.46","356.03","356.03","4806"
"1670868840","0","2022-12-12 18:14:00","355.86","355.955","355.42","355.465","2375"
"1670868900","0","2022-12-12 18:15:00","355.26","355.26","355.15","355.15","623"
"1670869080","0","2022-12-12 18:18:00","356.2","356.2","356.2","356.2","141"
"1670869200","0","2022-12-12 18:20:00","356.11","356.27","356.09","356.27","969"
"1670869380","0","2022-12-12 18:23:00","355.82","355.82","355.82","355.82","197"
"1670869620","0","2022-12-12 18:27:00","355.32","355.425","355.32","355.425","568"
"1670869680","0","2022-12-12 18:28:00","355.26","355.26","354.918","354.918","1412"
"1670869740","0","2022-12-12 18:29:00","354.92","355","354.92","355","335"
"1670869800","0","2022-12-12 18:30:00","354.97","354.97","354.97","354.97","538"
"1670869860","0","2022-12-12 18:31:00","355.2","355.46","355.2","355.46","1111"
"1670869920","0","2022-12-12 18:32:00","355.303","355.79","355.303","355.79","742"
"1670869980","0","2022-12-12 18:33:00","355.835","355.835","355.51","355.51","565"
"1670870160","0","2022-12-12 18:36:00","355.71","355.71","355.71","355.71","320"
"1670870340","0","2022-12-12 18:39:00","355.97","355.97","355.97","355.97","317"
"1670870400","0","2022-12-12 18:40:00","355.97","355.99","355.905","355.905","467"
"1670870520","0","2022-12-12 18:42:00","356.15","356.15","356.15","356.15","398"
"1670870700","0","2022-12-12 18:45:00","356.1","356.1","356.07","356.07","2276"
"1670870760","0","2022-12-12 18:46:00","356.0375","356.04","355.89","355.93","2507"
"1670870820","0","2022-12-12 18:47:00","355.67","355.8","355.6","355.8","2305"
"1670870940","0","2022-12-12 18:49:00","355.815","355.98","355.665","355.665","3157"
"1670871060","0","2022-12-12 18:51:00","355.665","355.81","355.665","355.8","1084"
"1670871120","0","2022-12-12 18:52:00","355.8","355.8","355.76","355.76","266"
"1670871180","0","2022-12-12 18:53:00","355.52","355.52","355.51","355.51","856"
"1670871240","0","2022-12-12 18:54:00","355.585","355.585","355.38","355.38","1207"
"1670871420","0","2022-12-12 18:57:00","355.63","355.63","355.605","355.605","410"
"1670871540","0","2022-12-12 18:59:00","355.9","355.91","355.76","355.84","1001"
"1670871600","0","2022-12-12 19:00:00","355.81","355.84","355.81","355.84","311"
"1670871720","0","2022-12-12 19:02:00","355.84","355.84","355.84","355.84","161"
"1670871780","0","2022-12-12 19:03:00","355.85","355.85","355.85","355.85","362"
"1670871840","0","2022-12-12 19:04:00","355.72","355.805","355.145","355.165","12268"
"1670871900","0","2022-12-12 19:05:00","355.15","355.3","355.15","355.16","547"
"1670871960","0","2022-12-12 19:06:00","355.34","355.34","355.1999","355.2","1314"
"1670872020","0","2022-12-12 19:07:00","355.21","355.21","355.21","355.21","243"
"1670872080","0","2022-12-12 19:08:00","355.215","355.225","355.215","355.225","342"
"1670872140","0","2022-12-12 19:09:00","355.26","355.26","355.26","355.26","208"
"1670872200","0","2022-12-12 19:10:00","355.39","355.41","355.39","355.41","476"
"1670872260","0","2022-12-12 19:11:00","355.49","355.49","355.37","355.37","595"
"1670872320","0","2022-12-12 19:12:00","355.25","355.25","355.25","355.25","147"
"1670872380","0","2022-12-12 19:13:00","355.33","355.415","355.22","355.245","3377"
"1670872440","0","2022-12-12 19:14:00","355.23","355.28","355.23","355.28","472"
"1670872500","0","2022-12-12 19:15:00","355.25","355.47","354.785","354.785","7441"
"1670872560","0","2022-12-12 19:16:00","354.785","355.325","354.78","355.325","2271"
"1670872680","0","2022-12-12 19:18:00","355.465","355.465","355.465","355.465","372"
"1670872920","0","2022-12-12 19:22:00","355.28","355.33","355.28","355.33","272"
"1670873100","0","2022-12-12 19:25:00","355.35","355.49","355.25","355.49","2835"
"1670873160","0","2022-12-12 19:26:00","355.99","355.99","355.99","355.99","370"
"1670873220","0","2022-12-12 19:27:00","356.27","356.27","356.27","356.27","132"
"1670873400","0","2022-12-12 19:30:00","356.13","356.13","355.96","355.99","1769"
"1670873700","0","2022-12-12 19:35:00","356.05","356.05","356.05","356.05","907"
"1670873820","0","2022-12-12 19:37:00","356.17","356.17","356.045","356.045","960"
"1670873940","0","2022-12-12 19:39:00","356.04","356.04","355.995","355.995","643"
"1670874000","0","2022-12-12 19:40:00","356.2","356.31","356.2","356.31","481"
"1670874060","0","2022-12-12 19:41:00","356.32","356.32","356.32","356.32","180"
"1670874300","0","2022-12-12 19:45:00","356.53","356.53","356.53","356.53","590"
"1670874360","0","2022-12-12 19:46:00","356.52","356.65","356.46","356.56","1822"
"1670874480","0","2022-12-12 19:48:00","356.78","356.78","356.78","356.78","174"
"1670874660","0","2022-12-12 19:51:00","356.67","356.71","356.67","356.71","420"
"1670874720","0","2022-12-12 19:52:00","356.8","356.8","356.76","356.76","1105"
"1670874780","0","2022-12-12 19:53:00","356.94","356.9525","356.94","356.9525","490"
"1670874840","0","2022-12-12 19:54:00","357.09","357.23","356.975","357.23","1030"
"1670874960","0","2022-12-12 19:56:00","357.62","357.65","357.62","357.65","561"
"1670875080","0","2022-12-12 19:58:00","357.87","357.95","357.74","357.76","1794"
"1670875140","0","2022-12-12 19:59:00","358.04","358.04","357.94","357.94","585"
"1670875200","0","2022-12-12 20:00:00","358.125","358.25","358.125","358.25","682"
"1670875320","0","2022-12-12 20:02:00","358.38","358.52","358.38","358.52","2056"
"1670875380","0","2022-12-12 20:03:00","358.49","358.57","358.45","358.565","1848"
"1670875440","0","2022-12-12 20:04:00","358.69","358.85","358.69","358.85","433"
"1670875500","0","2022-12-12 20:05:00","358.79","359.05","358.79","359.05","1074"
"1670875620","0","2022-12-12 20:07:00","359.45","359.51","359.26","359.51","1308"
"1670875680","0","2022-12-12 20:08:00","359.3797","359.47","359.3797","359.47","514"
"1670875740","0","2022-12-12 20:09:00","359.68","359.82","359.68","359.82","831"
"1670875800","0","2022-12-12 20:10:00","359.97","360.01","359.96","359.96","2381"
"1670875860","0","2022-12-12 20:11:00","359.95","359.95","359.95","359.95","566"
"1670875920","0","2022-12-12 20:12:00","359.77","359.835","359.72","359.82","1596"
"1670875980","0","2022-12-12 20:13:00","359.71","359.8","359.53","359.53","1256"
"1670876040","0","2022-12-12 20:14:00","359.525","359.525","359.32","359.32","1075"
"1670876100","0","2022-12-12 20:15:00","359.72","359.72","359.59","359.59","901"
"1670876160","0","2022-12-12 20:16:00","359.78","359.87","359.775","359.87","775"
"1670876220","0","2022-12-12 20:17:00","359.87","359.87","359.87","359.87","279"
"1670876280","0","2022-12-12 20:18:00","359.93","359.97","359.815","359.85","1024"
"1670876340","0","2022-12-12 20:19:00","359.87","359.97","359.82","359.97","1692"
"1670876400","0","2022-12-12 20:20:00","359.95","360.19","359.95","360.19","471"
"1670876460","0","2022-12-12 20:21:00","360.12","360.235","359.96","360.025","4753"
"1670876520","0","2022-12-12 20:22:00","360.2","360.58","360.2","360.58","1473"
"1670876580","0","2022-12-12 20:23:00","360.63","360.82","360.62","360.72","2077"
"1670876640","0","2022-12-12 20:24:00","360.77","360.82","360.77","360.82","419"
"1670876700","0","2022-12-12 20:25:00","360.65","360.75","360.6","360.725","3088"
"1670876760","0","2022-12-12 20:26:00","360.9","360.94","360.9","360.94","1361"
"1670876820","0","2022-12-12 20:27:00","360.8","360.81","360.685","360.685","3299"
"1670876880","0","2022-12-12 20:28:00","360.77","360.81","360.77","360.81","1143"
"1670876940","0","2022-12-12 20:29:00","360.92","360.92","360.58","360.72","3481"
"1670877000","0","2022-12-12 20:30:00","360.74","360.93","360.74","360.93","945"
"1670877060","0","2022-12-12 20:31:00","360.84","360.84","360.7427","360.8","1073"
"1670877120","0","2022-12-12 20:32:00","360.845","360.89","360.845","360.89","762"
"1670877180","0","2022-12-12 20:33:00","360.845","361.08","360.7","360.7","5329"
"1670877240","0","2022-12-12 20:34:00","360.74","360.7475","360.74","360.745","1709"
"1670877300","0","2022-12-12 20:35:00","360.76","361.16","360.76","361.16","3351"
"1670877360","0","2022-12-12 20:36:00","361.08","361.33","361.07","361.33","1139"
"1670877420","0","2022-12-12 20:37:00","361.29","361.46","361.27","361.46","1832"
"1670877480","0","2022-12-12 20:38:00","361.43","361.43","361.29","361.3","2247"
"1670877540","0","2022-12-12 20:39:00","361.18","361.77","361.18","361.77","5494"
"1670877600","0","2022-12-12 20:40:00","361.77","361.77","361.21","361.365","4586"
"1670877660","0","2022-12-12 20:41:00","361.29","361.29","361.29","361.29","918"
"1670877720","0","2022-12-12 20:42:00","360.97","360.97","360.8","360.85","1591"
"1670877780","0","2022-12-12 20:43:00","360.97","360.97","360.85","360.935","1604"
"1670877840","0","2022-12-12 20:44:00","360.94","360.94","360.8","360.8","1784"
"1670877900","0","2022-12-12 20:45:00","360.54","360.55","360.3133","360.48","2302"
"1670877960","0","2022-12-12 20:46:00","360.36","360.414","360.28","360.41","1146"
"1670878020","0","2022-12-12 20:47:00","360.405","360.47","360.24","360.33","2626"
"1670878080","0","2022-12-12 20:48:00","360.36","360.385","360.35","360.38","2196"
"1670878140","0","2022-12-12 20:49:00","360.31","360.39","360.3","360.39","1105"
"1670878200","0","2022-12-12 20:50:00","360.39","360.4","360.11","360.36","6005"
"1670878260","0","2022-12-12 20:51:00","360.335","360.355","360.16","360.16","2009"
"1670878320","0","2022-12-12 20:52:00","360.16","360.33","360.16","360.33","2151"
"1670878380","0","2022-12-12 20:53:00","360.32","360.57","360.245","360.57","4084"
"1670878440","0","2022-12-12 20:54:00","360.54","360.54","360.26","360.335","3986"
"1670878500","0","2022-12-12 20:55:00","360.355","360.59","360.34","360.39","6907"
"1670878560","0","2022-12-12 20:56:00","360.55","360.76","360.54","360.645","6002"
"1670878620","0","2022-12-12 20:57:00","360.61","360.75","360.45","360.45","10859"
"1670878680","0","2022-12-12 20:58:00","360.39","360.54","359.88","360.21","18422"
"1670878740","0","2022-12-12 20:59:00","360.31","360.46","360.11","360.44","14709"
"1670878800","0","2022-12-12 21:00:00","360.45","360.45","360.45","360.45","31457"
"1670878860","0","2022-12-12 21:01:00","360.45","360.45","360.45","360.45","173"
"1670879220","0","2022-12-12 21:07:00","357.280476","357.280476","357.280476","357.280476","105"
"1670882640","0","2022-12-12 22:04:00","359","359","359","359","200"
"1670888400","0","2022-12-12 23:40:00","360.4499","360.4499","360.4499","360.4499","145"
"1670938200","0","2022-12-13 13:30:00","365","370","365","370","1211"
"1670939460","0","2022-12-13 13:51:00","374.99","374.99","374.99","374.99","440"
"1670941800","0","2022-12-13 14:30:00","371.28","372","370.61","370.61","7080"
"1670941860","0","2022-12-13 14:31:00","371.52","371.925","371.47","371.815","1629"
"1670941920","0","2022-12-13 14:32:00","370.655","370.655","370.655","370.655","303"
"1670941980","0","2022-12-13 14:33:00","370.96","370.99","369.74","369.74","1252"
"1670942040","0","2022-12-13 14:34:00","369.435","369.86","369.25","369.86","3183"
"1670942100","0","2022-12-13 14:35:00","369.88","369.94","369.27","369.51","1788"
"1670942160","0","2022-12-13 14:36:00","369.12","369.94","368.51","369.94","2776"
"1670942220","0","2022-12-13 14:37:00","369.37","369.37","368.49","368.53","11676"
"1670942280","0","2022-12-13 14:38:00","368.182","368.182","367.3247","367.3247","1194"
"1670942340","0","2022-12-13 14:39:00","366.96","367.98","366.96","367.97","842"
"1670942400","0","2022-12-13 14:40:00","367.33","367.33","367.33","367.33","477"
"1670942460","0","2022-12-13 14:41:00","367.8","368.36","367.03","367.715","3081"
"1670942520","0","2022-12-13 14:42:00","367.51","367.72","367.51","367.7","891"
"1670942580","0","2022-12-13 14:43:00","367.795","368.87","367.795","368.415","1051"
"1670942640","0","2022-12-13 14:44:00","369.33","370.52","369.33","370.52","1566"
"1670942700","0","2022-12-13 14:45:00","370.47","370.497","369.855","370.26","2286"
"1670942760","0","2022-12-13 14:46:00","370.25","370.36","369.775","370.36","2038"
"1670942820","0","2022-12-13 14:47:00","370.17","370.19","368.86","368.87","3764"
"1670942880","0","2022-12-13 14:48:00","369.79","370.19","369.79","369.8544","2454"
"1670942940","0","2022-12-13 14:49:00","368.95","369.94","368.95","369.94","802"
"1670943000","0","2022-12-13 14:50:00","368.81","369.4","368.81","369.125","1339"
"1670943060","0","2022-12-13 14:51:00","368.95","368.95","367.9186","367.9186","1237"
"1670943120","0","2022-12-13 14:52:00","367.8272","369.56","367.8272","369.5","3286"
"1670943180","0","2022-12-13 14:53:00","369.52","370.38","369.52","370.38","994"
"1670943240","0","2022-12-13 14:54:00","370.42","370.4426","370.29","370.42","1704"
"1670943300","0","2022-12-13 14:55:00","370.5","371","370.5","371","1142"
"1670943360","0","2022-12-13 14:56:00","370.73","370.84","370.19","370.39","1349"
"1670943420","0","2022-12-13 14:57:00","369.8728","370.28","369.365","370.11","2558"
"1670943480","0","2022-12-13 14:58:00","370.18","370.18","369.815","370.067","732"
"1670943540","0","2022-12-13 14:59:00","370","370.4299","369.69","369.89","13535"
"1670943600","0","2022-12-13 15:00:00","369.99","370.25","369.7676","370.21","8972"
"1670943660","0","2022-12-13 15:01:00","370.24","370.5799","369","369.35","13712"
"1670943720","0","2022-12-13 15:02:00","369.0856","370.59","368.5801","369.91","6797"
"1670943780","0","2022-12-13 15:03:00","369.5898","370.67","369.46","369.46","4449"
"1670943840","0","2022-12-13 15:04:00","369.1662","369.87","369.02","369.02","3353"
"1670943900","0","2022-12-13 15:05:00","368.705","368.705","367.45","367.9475","2776"
"1670943960","0","2022-12-13 15:06:00","368.376","368.49","367.63","367.63","1500"
"1670944020","0","2022-12-13 15:07:00","368.085","368.1","367.63","367.68","990"
"1670944080","0","2022-12-13 15:08:00","367.8182","369.58","367.8182","369.58","2938"
"1670944140","0","2022-12-13 15:09:00","369.005","369.3633","368.86","368.87","2861"
"1670944200","0","2022-12-13 15:10:00","368.865","368.996","367.365","367.365","3483"
"1670944260","0","2022-12-13 15:11:00","367.255","368.12","367.235","368.12","682"
"1670944320","0","2022-12-13 15:12:00","367.675","368.04","366.86","367.125","2673"
"1670944380","0","2022-12-13 15:13:00","366.77","367.21","366.77","366.98","1563"
"1670944440","0","2022-12-13 15:14:00","367.08","367.47","367.025","367.025","1498"
"1670944500","0","2022-12-13 15:15:00","366.54","366.54","366.54","366.54","1092"
"1670944560","0","2022-12-13 15:16:00","365.52","365.845","364.79","365","2005"
"1670944620","0","2022-12-13 15:17:00","365","365.4799","364.65","365.4799","5969"
"1670944680","0","2022-12-13 15:18:00","365.43","365.43","364.76","364.76","1415"
"1670944740","0","2022-12-13 15:19:00","365.52","366","365.49","366","1277"
"1670944860","0","2022-12-13 15:21:00","365.57","365.57","365.09","365.44","1827"
"1670944920","0","2022-12-13 15:22:00","365.36","365.81","365","365.78","5673"
"1670944980","0","2022-12-13 15:23:00","365.99","365.99","365","365.01","3674"
"1670945040","0","2022-12-13 15:24:00","365.23","365.23","365.23","365.23","541"
"1670945100","0","2022-12-13 15:25:00","365.21","365.32","364.4905","365.211","10325"
