"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670448120","0","2022-12-07 21:22:00","94.75","94.78","94.75","94.78","1030"
"1670448300","0","2022-12-07 21:25:00","94.82","94.82","94.82","94.82","463"
"1670448360","0","2022-12-07 21:26:00","94.8","94.8","94.8","94.8","220"
"1670448420","0","2022-12-07 21:27:00","94.79","94.79","94.79","94.79","151"
"1670448600","0","2022-12-07 21:30:00","94.81","94.83","94.81","94.83","556"
"1670448900","0","2022-12-07 21:35:00","94.8","94.8","94.79","94.79","488"
"1670448960","0","2022-12-07 21:36:00","94.8","94.8","94.8","94.8","489"
"1670449080","0","2022-12-07 21:38:00","94.8","94.8","94.8","94.8","293"
"1670449140","0","2022-12-07 21:39:00","94.8082","94.8082","94.8082","94.8082","194"
"1670449320","0","2022-12-07 21:42:00","94.82","94.82","94.82","94.82","2326"
"1670449380","0","2022-12-07 21:43:00","94.8096","94.8096","94.8096","94.8096","132"
"1670449500","0","2022-12-07 21:45:00","94.8001","94.81","94.8","94.8","1257"
"1670449560","0","2022-12-07 21:46:00","94.82","94.82","94.82","94.82","117"
"1670449620","0","2022-12-07 21:47:00","94.85","94.85","94.85","94.85","948"
"1670449680","0","2022-12-07 21:48:00","94.87","94.87","94.87","94.87","206"
"1670449800","0","2022-12-07 21:50:00","94.8411","94.8411","94.8411","94.8411","188"
"1670449860","0","2022-12-07 21:51:00","94.8401","94.8401","94.8401","94.8401","116"
"1670449980","0","2022-12-07 21:53:00","94.88","94.88","94.88","94.88","1016"
"1670450040","0","2022-12-07 21:54:00","94.9","94.94","94.9","94.94","2891"
"1670450100","0","2022-12-07 21:55:00","94.92","94.92","94.89","94.89","1131"
"1670450220","0","2022-12-07 21:57:00","94.9","94.9","94.9","94.9","321"
"1670450820","0","2022-12-07 22:07:00","94.88","94.88","94.88","94.88","121"
"1670451060","0","2022-12-07 22:11:00","94.86","94.9","94.86","94.9","1270"
"1670451240","0","2022-12-07 22:14:00","94.92","94.95","94.92","94.94","2310"
"1670451300","0","2022-12-07 22:15:00","94.964","94.97","94.94","94.97","2147"
"1670451360","0","2022-12-07 22:16:00","94.97","94.99","94.93","94.93","3126"
"1670451420","0","2022-12-07 22:17:00","95.0018","95.0018","95.0018","95.0018","238"
"1670451480","0","2022-12-07 22:18:00","95.0098","95.0098","95.0098","95.0098","396"
"1670451540","0","2022-12-07 22:19:00","95","95.01","95","95.01","238"
"1670451600","0","2022-12-07 22:20:00","95","95","95","95","1173"
"1670451660","0","2022-12-07 22:21:00","95.0002","95.0002","95.0002","95.0002","274"
"1670451780","0","2022-12-07 22:23:00","95.0025","95.0025","95.0025","95.0025","334"
"1670452020","0","2022-12-07 22:27:00","95","95","95","95","179"
"1670452080","0","2022-12-07 22:28:00","94.99","94.99","94.94","94.94","455"
"1670452200","0","2022-12-07 22:30:00","95","95","95","95","794"
"1670452260","0","2022-12-07 22:31:00","94.99","94.99","94.99","94.99","186"
"1670452380","0","2022-12-07 22:33:00","94.97","94.97","94.97","94.97","510"
"1670452440","0","2022-12-07 22:34:00","95.05","95.05","94.96","95.0477","730"
"1670452560","0","2022-12-07 22:36:00","94.9601","94.9601","94.9601","94.9601","817"
"1670452620","0","2022-12-07 22:37:00","95.0362","95.04","95.0362","95.04","412"
"1670452680","0","2022-12-07 22:38:00","95.0307","95.04","95.0307","95.04","269"
"1670453040","0","2022-12-07 22:44:00","95","95","95","95","2010"
"1670454060","0","2022-12-07 23:01:00","94.9601","94.9601","94.9601","94.9601","524"
"1670454240","0","2022-12-07 23:04:00","94.97","94.97","94.95","94.95","762"
"1670454300","0","2022-12-07 23:05:00","94.97","94.97","94.97","94.97","407"
"1670454540","0","2022-12-07 23:09:00","94.98","94.98","94.97","94.97","225"
"1670454600","0","2022-12-07 23:10:00","94.94","94.94","94.94","94.94","275"
"1670454960","0","2022-12-07 23:16:00","94.97","94.97","94.97","94.97","109"
"1670455500","0","2022-12-07 23:25:00","95","95","95","95","1056"
"1670455740","0","2022-12-07 23:29:00","95","95","95","95","102"
"1670455860","0","2022-12-07 23:31:00","94.96","94.96","94.96","94.96","171"
"1670455920","0","2022-12-07 23:32:00","94.98","94.98","94.95","94.95","210"
"1670455980","0","2022-12-07 23:33:00","95","95","95","95","526"
"1670456340","0","2022-12-07 23:39:00","95.05","95.05","94.97","94.97","219"
"1670456640","0","2022-12-07 23:44:00","95.05","95.05","95.05","95.05","240"
"1670457000","0","2022-12-07 23:50:00","95.07","95.07","95.07","95.07","267"
"1670457420","0","2022-12-07 23:57:00","95.01","95.01","95.01","95.01","305"
"1670458320","0","2022-12-08 00:12:00","95.01","95.01","95.01","95.01","305"
"1670458380","0","2022-12-08 00:13:00","95","95","95","95","200"
"1670458500","0","2022-12-08 00:15:00","95","95","95","95","516"
"1670459220","0","2022-12-08 00:27:00","94.91","94.91","94.88","94.88","681"
"1670459340","0","2022-12-08 00:29:00","94.82","94.83","94.82","94.83","1489"
"1670459580","0","2022-12-08 00:33:00","94.82","94.82","94.82","94.82","104"
"1670460240","0","2022-12-08 00:44:00","94.86","94.86","94.86","94.86","217"
"1670460300","0","2022-12-08 00:45:00","94.84","94.84","94.84","94.84","291"
"1670460420","0","2022-12-08 00:47:00","94.88","94.88","94.88","94.88","148"
"1670460600","0","2022-12-08 00:50:00","94.82","94.82","94.82","94.82","229"
"1670460660","0","2022-12-08 00:51:00","94.82","94.82","94.82","94.82","701"
"1670460720","0","2022-12-08 00:52:00","94.82","94.82","94.82","94.82","633"
"1670460900","0","2022-12-08 00:55:00","94.87","94.88","94.87","94.88","521"
"1670461020","0","2022-12-08 00:57:00","94.81","94.81","94.8","94.8","1606"
"1670461140","0","2022-12-08 00:59:00","94.88","94.9","94.85","94.85","1605"
"1670490000","0","2022-12-08 09:00:00","95","95","94.94","94.98","3848"
"1670490060","0","2022-12-08 09:01:00","94.99","95.09","94.99","95.09","438"
"1670491260","0","2022-12-08 09:21:00","95.04","95.04","95.04","95.04","562"
"1670491500","0","2022-12-08 09:25:00","95.09","95.16","95.09","95.16","1338"
"1670491680","0","2022-12-08 09:28:00","95.15","95.15","95.15","95.15","119"
"1670491800","0","2022-12-08 09:30:00","95.16","95.16","95.16","95.16","347"
"1670491920","0","2022-12-08 09:32:00","95.16","95.16","95.16","95.16","870"
"1670492100","0","2022-12-08 09:35:00","95.24","95.25","95.21","95.25","830"
"1670492520","0","2022-12-08 09:42:00","95.27","95.27","95.27","95.27","461"
"1670493180","0","2022-12-08 09:53:00","95.09","95.09","95.09","95.09","106"
"1670493960","0","2022-12-08 10:06:00","95.29","95.29","95.29","95.29","114"
"1670494020","0","2022-12-08 10:07:00","95.32","95.32","95.32","95.32","170"
"1670494080","0","2022-12-08 10:08:00","95.29","95.29","95.29","95.29","100"
"1670494200","0","2022-12-08 10:10:00","95.29","95.29","95.29","95.29","150"
"1670494440","0","2022-12-08 10:14:00","95.21","95.21","95.2","95.2","2097"
"1670495340","0","2022-12-08 10:29:00","95.3","95.3","95.3","95.3","679"
"1670495880","0","2022-12-08 10:38:00","95.3","95.3","95.3","95.3","808"
"1670497380","0","2022-12-08 11:03:00","95.37","95.37","95.37","95.37","371"
"1670497740","0","2022-12-08 11:09:00","95.32","95.32","95.32","95.32","537"
"1670497800","0","2022-12-08 11:10:00","95.36","95.36","95.3","95.3","330"
"1670498040","0","2022-12-08 11:14:00","95.42","95.42","95.42","95.42","189"
"1670498520","0","2022-12-08 11:22:00","95.35","95.35","95.35","95.35","325"
"1670499060","0","2022-12-08 11:31:00","95.18","95.18","95.18","95.18","1091"
"1670499120","0","2022-12-08 11:32:00","95.1","95.1","95.08","95.08","1779"
"1670499180","0","2022-12-08 11:33:00","95.06","95.2","95.06","95.19","6988"
"1670499240","0","2022-12-08 11:34:00","95.07","95.07","95.06","95.06","2504"
"1670499300","0","2022-12-08 11:35:00","95.06","95.08","95.06","95.08","2306"
"1670499780","0","2022-12-08 11:43:00","95.07","95.07","95.06","95.06","504"
"1670500140","0","2022-12-08 11:49:00","95.09","95.09","95.09","95.09","289"
"1670500320","0","2022-12-08 11:52:00","95.05","95.05","95.05","95.05","256"
"1670500620","0","2022-12-08 11:57:00","95.05","95.05","95.05","95.05","1046"
"1670500800","0","2022-12-08 12:00:00","95.09","95.09","95.08","95.08","2371"
"1670500860","0","2022-12-08 12:01:00","95.1","95.1","95.1","95.1","1850"
"1670500980","0","2022-12-08 12:03:00","95.06","95.06","95.06","95.06","880"
"1670502180","0","2022-12-08 12:23:00","95.14","95.2","95.14","95.2","3327"
"1670502240","0","2022-12-08 12:24:00","95.25","95.25","95.25","95.25","2811"
"1670502600","0","2022-12-08 12:30:00","95.19","95.19","95.19","95.19","427"
"1670502900","0","2022-12-08 12:35:00","95.2","95.2","95.2","95.2","1892"
"1670503140","0","2022-12-08 12:39:00","95.23","95.3","95.23","95.3","4899"
"1670503440","0","2022-12-08 12:44:00","95.3","95.3","95.3","95.3","221"
"1670503560","0","2022-12-08 12:46:00","95.36","95.36","95.36","95.36","2643"
"1670503620","0","2022-12-08 12:47:00","95.37","95.37","95.37","95.37","3288"
"1670503680","0","2022-12-08 12:48:00","95.37","95.37","95.33","95.33","26827"
"1670503920","0","2022-12-08 12:52:00","95.25","95.37","95.2","95.37","4462"
"1670504040","0","2022-12-08 12:54:00","95.35","95.35","95.35","95.35","366"
"1670504160","0","2022-12-08 12:56:00","95.31","95.31","95.31","95.31","801"
"1670504400","0","2022-12-08 13:00:00","95.1971","95.42","94.703","94.703","7539"
"1670504580","0","2022-12-08 13:03:00","95.33","95.33","95.33","95.33","476"
"1670504760","0","2022-12-08 13:06:00","95.4","95.4","95.4","95.4","104"
"1670504820","0","2022-12-08 13:07:00","95.39","95.39","95.39","95.39","441"
"1670504880","0","2022-12-08 13:08:00","95.4199","95.42","95.4199","95.42","1447"
"1670504940","0","2022-12-08 13:09:00","95.4","95.4","95.4","95.4","213"
"1670505000","0","2022-12-08 13:10:00","95.35","95.35","95.35","95.35","615"
"1670505060","0","2022-12-08 13:11:00","95.39","95.39","95.37","95.37","855"
"1670505120","0","2022-12-08 13:12:00","95.3899","95.3899","95.3899","95.3899","470"
"1670505180","0","2022-12-08 13:13:00","95.35","95.37","95.35","95.37","1873"
"1670505240","0","2022-12-08 13:14:00","95.37","95.37","95.37","95.37","171"
"1670505300","0","2022-12-08 13:15:00","95.37","95.37","95.3699","95.37","869"
"1670505360","0","2022-12-08 13:16:00","95.37","95.37","95.37","95.37","203"
"1670505420","0","2022-12-08 13:17:00","95.37","95.38","95.37","95.38","467"
"1670505480","0","2022-12-08 13:18:00","95.37","95.38","95.37","95.38","2855"
"1670505660","0","2022-12-08 13:21:00","95.37","95.38","95.37","95.3799","653"
"1670505720","0","2022-12-08 13:22:00","95.35","95.35","95.35","95.35","165"
"1670505780","0","2022-12-08 13:23:00","95.3502","95.3502","95.35","95.35","309"
"1670505840","0","2022-12-08 13:24:00","95.38","95.38","95.38","95.38","1430"
"1670505900","0","2022-12-08 13:25:00","95.38","95.38","95.38","95.38","341"
"1670506020","0","2022-12-08 13:27:00","95.38","95.38","95.36","95.36","364"
"1670506080","0","2022-12-08 13:28:00","95.35","95.35","95.35","95.35","1206"
"1670506140","0","2022-12-08 13:29:00","95.35","95.35","95.35","95.35","1311"
"1670506200","0","2022-12-08 13:30:00","95.33","95.5","95.33","95.5","6606"
"1670506320","0","2022-12-08 13:32:00","95.32","95.4792","95.31","95.4792","1680"
"1670506380","0","2022-12-08 13:33:00","95.43","95.43","95.43","95.43","412"
"1670506560","0","2022-12-08 13:36:00","95.55","95.6","95.55","95.6","1394"
"1670506620","0","2022-12-08 13:37:00","95.68","95.68","95.68","95.68","1199"
"1670506740","0","2022-12-08 13:39:00","95.63","95.63","95.63","95.63","446"
"1670506800","0","2022-12-08 13:40:00","95.66","95.66","95.63","95.63","1112"
"1670506860","0","2022-12-08 13:41:00","95.6","95.6","95.57","95.59","2200"
"1670507160","0","2022-12-08 13:46:00","95.5","95.5","95.5","95.5","1681"
"1670507340","0","2022-12-08 13:49:00","95.5","95.53","95.39","95.39","4989"
"1670507400","0","2022-12-08 13:50:00","95.38","95.38","95.38","95.38","1689"
"1670507460","0","2022-12-08 13:51:00","95.44","95.44","95.44","95.44","749"
"1670507580","0","2022-12-08 13:53:00","95.3706","95.3706","95.37","95.37","574"
"1670507640","0","2022-12-08 13:54:00","95.45","95.45","95.44","95.44","454"
"1670507760","0","2022-12-08 13:56:00","95.29","95.29","95.29","95.29","922"
"1670507820","0","2022-12-08 13:57:00","95.3117","95.3117","95.3117","95.3117","195"
"1670507880","0","2022-12-08 13:58:00","95.38","95.4919","95.38","95.4919","322"
"1670507940","0","2022-12-08 13:59:00","95.49","95.5","95.49","95.5","771"
"1670508060","0","2022-12-08 14:01:00","95.5","95.5","95.5","95.5","536"
"1670508240","0","2022-12-08 14:04:00","95.4012","95.4012","95.4012","95.4012","539"
"1670508360","0","2022-12-08 14:06:00","95.5","95.5","95.5","95.5","1039"
"1670508420","0","2022-12-08 14:07:00","95.43","95.43","95.43","95.43","1316"
"1670508480","0","2022-12-08 14:08:00","95.45","95.45","95.44","95.44","1533"
"1670508540","0","2022-12-08 14:09:00","95.4","95.4","95.4","95.4","648"
"1670508720","0","2022-12-08 14:12:00","95.27","95.27","95.27","95.27","286"
"1670508780","0","2022-12-08 14:13:00","95.32","95.32","95.29","95.29","4010"
"1670508840","0","2022-12-08 14:14:00","95.27","95.3","95.27","95.3","2301"
"1670508900","0","2022-12-08 14:15:00","95.3","95.3","95.3","95.3","324"
"1670508960","0","2022-12-08 14:16:00","95.3","95.3","95.3","95.3","1565"
"1670509020","0","2022-12-08 14:17:00","95.2999","95.3","95.2999","95.3","442"
"1670509080","0","2022-12-08 14:18:00","95.3","95.3","95.3","95.3","461"
"1670509140","0","2022-12-08 14:19:00","95.3","95.3","95.3","95.3","1536"
"1670509200","0","2022-12-08 14:20:00","95.3","95.3","95.25","95.3","3064"
"1670509260","0","2022-12-08 14:21:00","95.26","95.26","95.26","95.26","1002"
"1670509320","0","2022-12-08 14:22:00","95.3001","95.3001","95.3001","95.3001","1021"
"1670509380","0","2022-12-08 14:23:00","95.399","95.4","95.399","95.4","469"
"1670509440","0","2022-12-08 14:24:00","95.34","95.34","95.33","95.33","501"
"1670509500","0","2022-12-08 14:25:00","95.27","95.32","95.21","95.21","4463"
"1670509560","0","2022-12-08 14:26:00","95.21","95.21","95.18","95.18","1199"
"1670509620","0","2022-12-08 14:27:00","95.13","95.13","95.04","95.05","2698"
"1670509680","0","2022-12-08 14:28:00","95.09","95.27","95.08","95.25","14510"
"1670509740","0","2022-12-08 14:29:00","95.24","95.24","95.2","95.23","5108"
"1670509800","0","2022-12-08 14:30:00","95.38","95.4294","94.99","95.39","591221"
"1670509860","0","2022-12-08 14:31:00","95.39","95.48","95.09","95.455","192242"
"1670509920","0","2022-12-08 14:32:00","95.46","95.58","95.24","95.31","152044"
"1670509980","0","2022-12-08 14:33:00","95.26","95.31","94.87","94.9008","104665"
"1670510040","0","2022-12-08 14:34:00","94.895","94.94","94.44","94.44","129407"
"1670510100","0","2022-12-08 14:35:00","94.43","94.44","94.12","94.16","178400"
"1670510160","0","2022-12-08 14:36:00","94.15","94.19","94","94.08","196192"
"1670510220","0","2022-12-08 14:37:00","94.08","94.24","94.06","94.105","133570"
"1670510280","0","2022-12-08 14:38:00","94.055","94.1901","93.86","94.15","137838"
"1670510340","0","2022-12-08 14:39:00","94.15","94.32","94.145","94.215","145489"
"1670510400","0","2022-12-08 14:40:00","94.21","94.3073","94.07","94.235","155997"
"1670510460","0","2022-12-08 14:41:00","94.23","94.24","94.02","94.15","113868"
"1670510520","0","2022-12-08 14:42:00","94.1501","94.16","93.9","93.985","117621"
"1670510580","0","2022-12-08 14:43:00","93.985","94.01","93.895","93.97","134913"
"1670510640","0","2022-12-08 14:44:00","93.98","94.04","93.76","93.8215","128567"
"1670510700","0","2022-12-08 14:45:00","93.81","93.92","93.71","93.8887","151492"
"1670510760","0","2022-12-08 14:46:00","93.89","94.26","93.845","94.26","99039"
"1670510820","0","2022-12-08 14:47:00","94.26","94.315","94.21","94.27","138223"
"1670510880","0","2022-12-08 14:48:00","94.25","94.25","94.1","94.17","96918"
"1670510940","0","2022-12-08 14:49:00","94.175","94.26","94.13","94.2106","75005"
"1670511000","0","2022-12-08 14:50:00","94.22","94.32","94.19","94.2","101021"
"1670511060","0","2022-12-08 14:51:00","94.21","94.39","94.175","94.345","148937"
"1670511120","0","2022-12-08 14:52:00","94.34","94.45","94.25","94.395","160361"
"1670511180","0","2022-12-08 14:53:00","94.3998","94.53","94.33","94.51","137607"
"1670511240","0","2022-12-08 14:54:00","94.475","94.515","94.35","94.35","95061"
"1670511300","0","2022-12-08 14:55:00","94.34","94.43","94.225","94.32","111677"
"1670511360","0","2022-12-08 14:56:00","94.32","94.475","94.29","94.42","146750"
"1670511420","0","2022-12-08 14:57:00","94.42","94.53","94.39","94.43","156137"
"1670511480","0","2022-12-08 14:58:00","94.425","94.51","94.39","94.42","100023"
"1670511540","0","2022-12-08 14:59:00","94.425","94.58","94.41","94.52","112943"
"1670511600","0","2022-12-08 15:00:00","94.525","94.78","94.525","94.675","144272"
"1670511660","0","2022-12-08 15:01:00","94.67","94.84","94.67","94.785","97102"
"1670511720","0","2022-12-08 15:02:00","94.785","94.7899","94.65","94.67","70069"
"1670511780","0","2022-12-08 15:03:00","94.68","94.775","94.66","94.7","60397"
"1670511840","0","2022-12-08 15:04:00","94.7","94.755","94.64","94.72","55002"
"1670511900","0","2022-12-08 15:05:00","94.72","94.92","94.72","94.825","135676"
"1670511960","0","2022-12-08 15:06:00","94.83","94.89","94.745","94.76","105518"
"1670512020","0","2022-12-08 15:07:00","94.77","94.85","94.71","94.71","84181"
"1670512080","0","2022-12-08 15:08:00","94.72","94.785","94.69","94.7675","69328"
"1670512140","0","2022-12-08 15:09:00","94.77","94.77","94.525","94.55","70657"
"1670512200","0","2022-12-08 15:10:00","94.5655","94.6295","94.52","94.62","76063"
"1670512260","0","2022-12-08 15:11:00","94.615","94.625","94.42","94.425","102034"
"1670512320","0","2022-12-08 15:12:00","94.43","94.4613","94.33","94.33","79593"
"1670512380","0","2022-12-08 15:13:00","94.34","94.41","94.3","94.31","93431"
"1670512440","0","2022-12-08 15:14:00","94.31","94.3114","94.21","94.235","90468"
"1670512500","0","2022-12-08 15:15:00","94.235","94.29","94.14","94.145","126350"
"1670512560","0","2022-12-08 15:16:00","94.14","94.14","93.87","93.9701","129210"
"1670512620","0","2022-12-08 15:17:00","93.96","93.96","93.85","93.855","106455"
