"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669820100","0","2022-11-30 14:55:00","101.82","101.82","101.75","101.75","2336"
"1669820160","0","2022-11-30 14:56:00","101.81","102.01","101.8075","101.89","5555"
"1669820220","0","2022-11-30 14:57:00","101.84","101.94","101.82","101.84","2084"
"1669820280","0","2022-11-30 14:58:00","101.97","102.08","101.955","102.02","1757"
"1669820340","0","2022-11-30 14:59:00","102.02","102.21","101.81","101.925","9736"
"1669820400","0","2022-11-30 15:00:00","101.82","101.93","101.57","101.65","5376"
"1669820460","0","2022-11-30 15:01:00","101.73","101.88","101.68","101.68","3708"
"1669820520","0","2022-11-30 15:02:00","101.75","101.75","101.75","101.75","628"
"1669820580","0","2022-11-30 15:03:00","101.87","102.04","101.83","102.04","1445"
"1669820640","0","2022-11-30 15:04:00","102.052","102.165","101.89","101.93","3390"
"1669820700","0","2022-11-30 15:05:00","101.995","101.995","101.91","101.965","967"
"1669820760","0","2022-11-30 15:06:00","102.05","102.346","101.89","102.346","7462"
"1669820820","0","2022-11-30 15:07:00","102.42","102.5","102.41","102.434","3181"
"1669820880","0","2022-11-30 15:08:00","102.53","102.71","102.47","102.63","2670"
"1669820940","0","2022-11-30 15:09:00","102.53","102.59","102.4947","102.4947","5952"
"1669821000","0","2022-11-30 15:10:00","102.58","102.7","102.5","102.66","4140"
"1669821060","0","2022-11-30 15:11:00","102.71","102.985","102.71","102.915","3198"
"1669821120","0","2022-11-30 15:12:00","102.84","102.84","102.73","102.73","2858"
"1669821180","0","2022-11-30 15:13:00","102.7","102.83","102.68","102.795","2895"
"1669821240","0","2022-11-30 15:14:00","102.805","102.805","102.805","102.805","206"
"1669821300","0","2022-11-30 15:15:00","102.89","102.92","102.7","102.723","3086"
"1669821360","0","2022-11-30 15:16:00","102.68","102.79","102.66","102.66","4997"
"1669821420","0","2022-11-30 15:17:00","102.54","102.54","102.515","102.515","1302"
"1669821480","0","2022-11-30 15:18:00","102.4","102.4","102.095","102.29","2549"
"1669821540","0","2022-11-30 15:19:00","102.3286","102.52","102.19","102.45","9051"
"1669821600","0","2022-11-30 15:20:00","102.55","102.56","102.505","102.505","936"
"1669821660","0","2022-11-30 15:21:00","102.47","102.48","102.46","102.48","2151"
"1669821720","0","2022-11-30 15:22:00","102.655","102.71","102.655","102.665","1518"
"1669821780","0","2022-11-30 15:23:00","102.68","102.83","102.675","102.71","2640"
"1669821840","0","2022-11-30 15:24:00","102.72","102.73","102.72","102.73","741"
"1669821900","0","2022-11-30 15:25:00","102.7509","102.7509","102.665","102.725","2079"
"1669821960","0","2022-11-30 15:26:00","102.65","102.65","102.51","102.545","3151"
"1669822020","0","2022-11-30 15:27:00","102.48","102.66","102.435","102.61","3423"
"1669822080","0","2022-11-30 15:28:00","102.615","102.65","102.535","102.65","1287"
"1669822140","0","2022-11-30 15:29:00","102.64","102.9599","102.64","102.75","4221"
"1669822200","0","2022-11-30 15:30:00","102.72","102.75","102.7","102.705","1164"
"1669822260","0","2022-11-30 15:31:00","102.61","102.61","102.575","102.605","1887"
"1669822320","0","2022-11-30 15:32:00","102.55","102.55","102.445","102.5","2246"
"1669822380","0","2022-11-30 15:33:00","102.39","102.39","101.99","102.105","9607"
"1669822440","0","2022-11-30 15:34:00","102.09","102.24","102.09","102.24","2775"
"1669822500","0","2022-11-30 15:35:00","102.25","102.2608","102.07","102.085","3074"
"1669822560","0","2022-11-30 15:36:00","102.09","102.21","102.08","102.176","6570"
"1669822620","0","2022-11-30 15:37:00","102.085","102.18","102.04","102.1","3228"
"1669822680","0","2022-11-30 15:38:00","102.14","102.14","101.97","102.07","7661"
"1669822740","0","2022-11-30 15:39:00","102.03","102.088","101.82","101.94","13810"
"1669822800","0","2022-11-30 15:40:00","101.9","101.97","101.9","101.97","635"
"1669822860","0","2022-11-30 15:41:00","101.915","102.07","101.915","102.07","4385"
"1669822920","0","2022-11-30 15:42:00","102.135","102.135","102.06","102.07","1784"
"1669822980","0","2022-11-30 15:43:00","102.075","102.14","101.98","102.13","10078"
"1669823040","0","2022-11-30 15:44:00","102.04","102.0523","101.985","102","4109"
"1669823100","0","2022-11-30 15:45:00","102","102","101.61","101.61","13386"
"1669823160","0","2022-11-30 15:46:00","101.64","101.73","101.48","101.525","9932"
"1669823220","0","2022-11-30 15:47:00","101.435","101.61","101.43","101.57","8164"
"1669823280","0","2022-11-30 15:48:00","101.58","101.63","101.56","101.5818","4181"
"1669823340","0","2022-11-30 15:49:00","101.64","101.64","101.5","101.5","14794"
"1669823400","0","2022-11-30 15:50:00","101.515","101.515","101.3323","101.456","3346"
"1669823460","0","2022-11-30 15:51:00","101.475","101.655","101.445","101.655","6440"
"1669823520","0","2022-11-30 15:52:00","101.63","101.77","101.63","101.77","1905"
"1669823580","0","2022-11-30 15:53:00","101.8297","101.95","101.785","101.885","1599"
"1669823640","0","2022-11-30 15:54:00","101.9096","101.9096","101.72","101.755","5009"
"1669823700","0","2022-11-30 15:55:00","101.735","101.9","101.705","101.9","39119"
"1669823760","0","2022-11-30 15:56:00","101.95","102.0528","101.93","102.0528","1033"
"1669823820","0","2022-11-30 15:57:00","102.02","102.0401","101.92","101.92","3178"
"1669823880","0","2022-11-30 15:58:00","101.975","101.975","101.965","101.965","419"
"1669823940","0","2022-11-30 15:59:00","101.9771","101.9771","101.93","101.93","4370"
"1669824000","0","2022-11-30 16:00:00","101.88","101.88","101.86","101.87","1755"
"1669824060","0","2022-11-30 16:01:00","101.84","101.86","101.74","101.77","10858"
"1669824120","0","2022-11-30 16:02:00","101.77","101.86","101.77","101.8","5652"
"1669824180","0","2022-11-30 16:03:00","101.805","101.805","101.73","101.75","3406"
"1669824240","0","2022-11-30 16:04:00","101.75","101.76","101.59","101.74","5705"
"1669824300","0","2022-11-30 16:05:00","101.655","101.655","101.655","101.655","472"
"1669824360","0","2022-11-30 16:06:00","101.695","101.79","101.69","101.69","3145"
"1669824420","0","2022-11-30 16:07:00","101.69","101.89","101.69","101.85","4641"
"1669824480","0","2022-11-30 16:08:00","101.87","101.9","101.87","101.9","1188"
"1669824540","0","2022-11-30 16:09:00","102.025","102.03","101.945","102.01","2017"
"1669824600","0","2022-11-30 16:10:00","101.93","102.07","101.69","101.86","31329"
"1669824660","0","2022-11-30 16:11:00","101.92","101.9321","101.84","101.915","3237"
"1669824720","0","2022-11-30 16:12:00","101.7901","101.865","101.7901","101.865","343"
"1669824780","0","2022-11-30 16:13:00","101.93","101.95","101.865","101.94","1674"
"1669824840","0","2022-11-30 16:14:00","101.95","102.065","101.95","102.065","3058"
"1669824900","0","2022-11-30 16:15:00","101.99","102.07","101.825","101.88","8080"
"1669824960","0","2022-11-30 16:16:00","101.88","102.07","101.84","101.93","5273"
"1669825020","0","2022-11-30 16:17:00","101.87","101.9469","101.8355","101.8355","2038"
"1669825080","0","2022-11-30 16:18:00","101.83","101.92","101.83","101.86","6758"
"1669825140","0","2022-11-30 16:19:00","101.93","101.96","101.77","101.79","6668"
"1669825200","0","2022-11-30 16:20:00","101.79","101.88","101.77","101.83","13127"
"1669825260","0","2022-11-30 16:21:00","101.89","101.94","101.83","101.83","3995"
"1669825320","0","2022-11-30 16:22:00","101.9","101.95","101.9","101.94","856"
"1669825380","0","2022-11-30 16:23:00","101.89","101.93","101.86","101.9207","4054"
"1669825440","0","2022-11-30 16:24:00","101.93","102.05","101.87","101.87","4609"
"1669825500","0","2022-11-30 16:25:00","101.85","101.86","101.82","101.82","1298"
"1669825560","0","2022-11-30 16:26:00","101.82","101.87","101.795","101.86","2989"
"1669825620","0","2022-11-30 16:27:00","101.87","101.87","101.87","101.87","359"
"1669825680","0","2022-11-30 16:28:00","101.87","101.9","101.83","101.9","3676"
"1669825740","0","2022-11-30 16:29:00","101.905","101.93","101.9025","101.93","840"
"1669825800","0","2022-11-30 16:30:00","101.91","102.04","101.91","102.04","6097"
"1669825860","0","2022-11-30 16:31:00","102.0554","102.1","102.04","102.065","1162"
"1669825920","0","2022-11-30 16:32:00","102.02","102.02","101.86","101.86","3983"
"1669825980","0","2022-11-30 16:33:00","101.85","101.89","101.84","101.845","1204"
"1669826040","0","2022-11-30 16:34:00","101.88","102.08","101.865","102.02","4066"
"1669826100","0","2022-11-30 16:35:00","101.9894","102.06","101.9894","102.0262","1898"
"1669826160","0","2022-11-30 16:36:00","102","102.219","102","102.175","11391"
"1669826220","0","2022-11-30 16:37:00","102.175","102.18","102.13","102.18","2149"
"1669826280","0","2022-11-30 16:38:00","102.12","102.13","101.98","102.04","6053"
"1669826340","0","2022-11-30 16:39:00","101.99","102.065","101.99","102.065","1249"
"1669826400","0","2022-11-30 16:40:00","102.02","102.02","101.98","102.0172","911"
"1669826460","0","2022-11-30 16:41:00","102.03","102.09","102.01","102.01","3569"
"1669826520","0","2022-11-30 16:42:00","102.05","102.075","101.93","101.93","5411"
"1669826580","0","2022-11-30 16:43:00","101.92","101.97","101.8825","101.9","6697"
"1669826640","0","2022-11-30 16:44:00","101.9","101.9522","101.9","101.93","1035"
"1669826700","0","2022-11-30 16:45:00","101.88","102.01","101.85","102.01","4333"
"1669826760","0","2022-11-30 16:46:00","101.93","101.99","101.93","101.99","548"
"1669826820","0","2022-11-30 16:47:00","101.97","101.97","101.8962","101.8962","1489"
"1669826880","0","2022-11-30 16:48:00","101.94","101.94","101.94","101.94","360"
"1669826940","0","2022-11-30 16:49:00","101.935","101.935","101.935","101.935","300"
"1669827000","0","2022-11-30 16:50:00","101.99","101.99","101.82","101.875","5378"
"1669827060","0","2022-11-30 16:51:00","101.84","101.85","101.78","101.805","3203"
"1669827120","0","2022-11-30 16:52:00","101.79","101.79","101.72","101.72","3057"
"1669827180","0","2022-11-30 16:53:00","101.68","101.73","101.595","101.69","4949"
"1669827240","0","2022-11-30 16:54:00","101.67","101.685","101.43","101.435","3614"
"1669827300","0","2022-11-30 16:55:00","101.42","101.54","101.3925","101.54","7572"
"1669827360","0","2022-11-30 16:56:00","101.52","101.635","101.49","101.635","7226"
"1669827420","0","2022-11-30 16:57:00","101.59","101.64","101.57","101.62","4231"
"1669827480","0","2022-11-30 16:58:00","101.56","101.68","101.56","101.68","4005"
"1669827540","0","2022-11-30 16:59:00","101.67","101.7199","101.62","101.69","2287"
"1669827600","0","2022-11-30 17:00:00","101.63","101.64","101.55","101.61","7883"
"1669827660","0","2022-11-30 17:01:00","101.575","101.62","101.575","101.575","641"
"1669827720","0","2022-11-30 17:02:00","101.57","101.63","101.53","101.56","8906"
"1669827780","0","2022-11-30 17:03:00","101.57","101.65","101.455","101.495","15824"
"1669827840","0","2022-11-30 17:04:00","101.44","101.44","101.3","101.37","5393"
"1669827900","0","2022-11-30 17:05:00","101.37","101.37","101.27","101.27","752"
"1669827960","0","2022-11-30 17:06:00","101.26","101.28","101.14","101.14","2335"
"1669828020","0","2022-11-30 17:07:00","101.13","101.13","100.99","100.99","2488"
"1669828080","0","2022-11-30 17:08:00","100.9148","101.06","100.9148","101.03","2881"
"1669828140","0","2022-11-30 17:09:00","100.99","100.99","100.87","100.87","1500"
"1669828200","0","2022-11-30 17:10:00","100.88","101.06","100.8356","101.04","5057"
"1669828260","0","2022-11-30 17:11:00","101.04","101.07","100.915","100.98","7283"
"1669828320","0","2022-11-30 17:12:00","100.885","100.885","100.775","100.775","1050"
"1669828380","0","2022-11-30 17:13:00","100.8074","100.84","100.705","100.79","4017"
"1669828440","0","2022-11-30 17:14:00","100.84","100.84","100.795","100.82","876"
"1669828500","0","2022-11-30 17:15:00","100.75","100.82","100.7402","100.82","1570"
"1669828560","0","2022-11-30 17:16:00","100.7","100.8","100.67","100.8","6214"
"1669828620","0","2022-11-30 17:17:00","100.8275","100.85","100.615","100.615","6633"
"1669828680","0","2022-11-30 17:18:00","100.5","100.6805","100.5","100.5","4960"
"1669828740","0","2022-11-30 17:19:00","100.28","100.3624","100.28","100.32","2012"
"1669828800","0","2022-11-30 17:20:00","100.3546","100.3546","100.12","100.18","1807"
"1669828860","0","2022-11-30 17:21:00","100.24","100.28","100.1903","100.1903","3829"
"1669828920","0","2022-11-30 17:22:00","100.22","100.38","100.22","100.38","2881"
"1669828980","0","2022-11-30 17:23:00","100.43","100.4888","100.41","100.445","3588"
"1669829040","0","2022-11-30 17:24:00","100.43","100.445","100.39","100.39","1000"
"1669829100","0","2022-11-30 17:25:00","100.453","100.453","100.2905","100.2905","972"
"1669829160","0","2022-11-30 17:26:00","100.26","100.325","100.26","100.325","1220"
"1669829220","0","2022-11-30 17:27:00","100.33","100.33","100.3175","100.3175","568"
"1669829280","0","2022-11-30 17:28:00","100.325","100.42","100.325","100.42","1374"
"1669829340","0","2022-11-30 17:29:00","100.43","100.43","100.37","100.37","594"
"1669829400","0","2022-11-30 17:30:00","100.405","100.405","100.23","100.23","3105"
"1669829460","0","2022-11-30 17:31:00","100.195","100.2","100.125","100.125","1537"
"1669829520","0","2022-11-30 17:32:00","100.18","100.18","100.1","100.145","1406"
"1669829580","0","2022-11-30 17:33:00","100.1","100.14","100.05","100.05","1885"
"1669829640","0","2022-11-30 17:34:00","100.07","100.149","100.06","100.08","2364"
"1669829700","0","2022-11-30 17:35:00","100.0253","100.0677","100.02","100.02","1871"
"1669829760","0","2022-11-30 17:36:00","100.01","100.01","99.85","99.9","19493"
"1669829820","0","2022-11-30 17:37:00","99.89","99.98","99.89","99.93","5713"
"1669829880","0","2022-11-30 17:38:00","99.88","99.99","99.85","99.955","2898"
"1669829940","0","2022-11-30 17:39:00","99.92","100","99.84","99.965","4644"
"1669830000","0","2022-11-30 17:40:00","99.965","100.08","99.965","100.04","4633"
"1669830060","0","2022-11-30 17:41:00","100.05","100.15","100.05","100.05","2845"
"1669830120","0","2022-11-30 17:42:00","100.11","100.16","100.11","100.15","1323"
"1669830180","0","2022-11-30 17:43:00","100.12","100.18","100.12","100.18","511"
"1669830240","0","2022-11-30 17:44:00","100.1732","100.1732","100.12","100.12","481"
"1669830300","0","2022-11-30 17:45:00","100.11","100.11","100.0401","100.0899","3220"
"1669830360","0","2022-11-30 17:46:00","100.0609","100.09","100.03","100.05","1717"
"1669830420","0","2022-11-30 17:47:00","100.025","100.025","99.96","99.96","874"
"1669830480","0","2022-11-30 17:48:00","99.97","99.97","99.821","99.8348","1592"
"1669830540","0","2022-11-30 17:49:00","99.87","99.926","99.87","99.8818","802"
"1669830600","0","2022-11-30 17:50:00","99.88","99.955","99.88","99.955","1672"
"1669830660","0","2022-11-30 17:51:00","99.93","99.93","99.78","99.78","2030"
"1669830720","0","2022-11-30 17:52:00","99.8331","99.88","99.8101","99.8101","2616"
"1669830780","0","2022-11-30 17:53:00","99.8743","100.12","99.82","100.075","7895"
"1669830840","0","2022-11-30 17:54:00","100.03","100.048","99.94","99.94","2891"
"1669830900","0","2022-11-30 17:55:00","99.9134","99.99","99.9134","99.99","3036"
"1669830960","0","2022-11-30 17:56:00","99.98","100.06","99.98","100.06","820"
"1669831020","0","2022-11-30 17:57:00","100.065","100.12","100.065","100.12","1595"
"1669831080","0","2022-11-30 17:58:00","100.12","100.12","100.0801","100.0801","1829"
"1669831140","0","2022-11-30 17:59:00","100.03","100.1","100.03","100.1","1920"
"1669831200","0","2022-11-30 18:00:00","100.13","100.2","100.13","100.2","1428"
"1669831260","0","2022-11-30 18:01:00","100.21","100.37","100.21","100.22","3781"
"1669831320","0","2022-11-30 18:02:00","100.2","100.2","100.2","100.2","455"
"1669831380","0","2022-11-30 18:03:00","100.2024","100.2024","100.2","100.2","311"
"1669831440","0","2022-11-30 18:04:00","100.28","100.315","100.23","100.27","2033"
"1669831500","0","2022-11-30 18:05:00","100.27","100.27","100.21","100.21","1288"
"1669831560","0","2022-11-30 18:06:00","100.29","100.4214","100.28","100.4214","2240"
"1669831620","0","2022-11-30 18:07:00","100.41","100.41","100.28","100.305","6135"
"1669831680","0","2022-11-30 18:08:00","100.36","100.36","100.36","100.36","466"
"1669831740","0","2022-11-30 18:09:00","100.375","100.42","100.35","100.36","872"
"1669831800","0","2022-11-30 18:10:00","100.34","100.34","100.27","100.27","1436"
"1669831860","0","2022-11-30 18:11:00","100.3287","100.3287","100.21","100.255","1321"
"1669831920","0","2022-11-30 18:12:00","100.21","100.2592","100.19","100.2592","1435"
"1669831980","0","2022-11-30 18:13:00","100.23","100.37","100.23","100.24","11741"
"1669832040","0","2022-11-30 18:14:00","100.225","100.47","100.225","100.454","5077"
"1669832100","0","2022-11-30 18:15:00","100.49","100.55","100.4","100.5","5693"
"1669832160","0","2022-11-30 18:16:00","100.485","100.485","100.485","100.485","371"
"1669832220","0","2022-11-30 18:17:00","100.49","100.5","100.485","100.485","512"
"1669832280","0","2022-11-30 18:18:00","100.44","100.44","100.32","100.32","2281"
