"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668816240","0","2022-11-19 00:04:00","162.88","162.88","162.88","162.88","200"
"1668817140","0","2022-11-19 00:19:00","162.84","162.84","162.84","162.84","200"
"1668817320","0","2022-11-19 00:22:00","163","163","163","163","500"
"1668818640","0","2022-11-19 00:44:00","163","163","163","163","950"
"1668819540","0","2022-11-19 00:59:00","163","163","163","163","265"
"1669021560","0","2022-11-21 09:06:00","162.88","162.88","162.88","162.88","104"
"1669031760","0","2022-11-21 11:56:00","161.66","161.66","161.66","161.66","100"
"1669032300","0","2022-11-21 12:05:00","162.07","162.07","162.07","162.07","100"
"1669033200","0","2022-11-21 12:20:00","162.02","162.02","162.02","162.02","202"
"1669035600","0","2022-11-21 13:00:00","162.02","162.8","162.02","162.02","1527"
"1669036020","0","2022-11-21 13:07:00","162.2","162.2","162.2","162.2","110"
"1669036380","0","2022-11-21 13:13:00","162.23","162.23","162.2","162.2","1000"
"1669036680","0","2022-11-21 13:18:00","162.43","162.49","162.43","162.49","500"
"1669037160","0","2022-11-21 13:26:00","162.43","162.43","162.43","162.43","113"
"1669037220","0","2022-11-21 13:27:00","162.35","162.35","162.35","162.35","139"
"1669037280","0","2022-11-21 13:28:00","162.43","162.43","162.43","162.43","301"
"1669037340","0","2022-11-21 13:29:00","162.41","162.41","162.41","162.41","111"
"1669037760","0","2022-11-21 13:36:00","162.45","162.45","162.45","162.45","252"
"1669038000","0","2022-11-21 13:40:00","162.2","162.2","162.2","162.2","104"
"1669038600","0","2022-11-21 13:50:00","162.35","162.35","162.35","162.35","126"
"1669040100","0","2022-11-21 14:15:00","162.25","162.25","162.25","162.25","397"
"1669040340","0","2022-11-21 14:19:00","162.28","162.28","162.2","162.2","303"
"1669040640","0","2022-11-21 14:24:00","162.09","162.09","162.09","162.09","215"
"1669040700","0","2022-11-21 14:25:00","162.08","162.08","162","162","1200"
"1669040880","0","2022-11-21 14:28:00","161.78","161.78","161.78","161.78","410"
"1669040940","0","2022-11-21 14:29:00","161.78","161.78","160.94","160.94","2922"
"1669041000","0","2022-11-21 14:30:00","161.08","161.7469","160.96","161.405","69622"
"1669041060","0","2022-11-21 14:31:00","161.3","161.9308","161.14","161.65","11558"
"1669041120","0","2022-11-21 14:32:00","161.69","161.73","161.19","161.3799","9493"
"1669041180","0","2022-11-21 14:33:00","161.3","161.36","161.15","161.15","10058"
"1669041240","0","2022-11-21 14:34:00","161.16","161.33","160.675","160.675","37320"
"1669041300","0","2022-11-21 14:35:00","160.7227","160.74","160.3","160.36","23287"
"1669041360","0","2022-11-21 14:36:00","160.33","160.3896","160.01","160.36","24278"
"1669041420","0","2022-11-21 14:37:00","160.38","160.41","160.165","160.2051","10196"
"1669041480","0","2022-11-21 14:38:00","160.088","160.38","160.02","160.105","7142"
"1669041540","0","2022-11-21 14:39:00","160.02","160.2199","160.02","160.07","13068"
"1669041600","0","2022-11-21 14:40:00","160.08","160.1799","159.78","160.1533","44587"
"1669041660","0","2022-11-21 14:41:00","160.06","160.1279","159.7","159.7","22725"
"1669041720","0","2022-11-21 14:42:00","159.83","160.03","159.7601","159.81","27624"
"1669041780","0","2022-11-21 14:43:00","159.84","159.85","159.36","159.65","25801"
"1669041840","0","2022-11-21 14:44:00","159.61","159.7","159.37","159.38","16121"
"1669041900","0","2022-11-21 14:45:00","159.45","159.53","158.81","158.99","48700"
"1669041960","0","2022-11-21 14:46:00","159","159.3","158.71","159.2423","44420"
"1669042020","0","2022-11-21 14:47:00","159.14","159.48","159.07","159.1575","27973"
"1669042080","0","2022-11-21 14:48:00","159.165","159.2","158.95","158.99","16626"
"1669042140","0","2022-11-21 14:49:00","159.01","159.44","158.8479","159.4","26523"
"1669042200","0","2022-11-21 14:50:00","159.39","159.42","158.9","158.99","25738"
"1669042260","0","2022-11-21 14:51:00","159","159.36","158.98","159.245","30769"
"1669042320","0","2022-11-21 14:52:00","159.2652","159.54","159.03","159.2985","31821"
"1669042380","0","2022-11-21 14:53:00","159.255","159.5","159.11","159.11","35362"
"1669042440","0","2022-11-21 14:54:00","159.16","159.21","158.75","158.89","53020"
"1669042500","0","2022-11-21 14:55:00","158.96","159.055","158.6","158.6304","31822"
"1669042560","0","2022-11-21 14:56:00","158.64","158.7017","158.32","158.43","33962"
"1669042620","0","2022-11-21 14:57:00","158.4308","158.47","158.16","158.16","14607"
"1669042680","0","2022-11-21 14:58:00","158.2","158.38","158.17","158.2","21205"
"1669042740","0","2022-11-21 14:59:00","158.2","158.25","158.11","158.11","14856"
"1669042800","0","2022-11-21 15:00:00","158.12","158.49","158.01","158.3981","36052"
"1669042860","0","2022-11-21 15:01:00","158.44","158.55","158.3717","158.51","21694"
"1669042920","0","2022-11-21 15:02:00","158.53","158.6057","158.01","158.06","25439"
"1669042980","0","2022-11-21 15:03:00","158.082","158.2","158.05","158.19","16865"
"1669043040","0","2022-11-21 15:04:00","158.1253","158.27","158.01","158.17","10615"
"1669043100","0","2022-11-21 15:05:00","158.2","158.26","158.14","158.182","16365"
"1669043160","0","2022-11-21 15:06:00","158.26","158.33","157.89","157.95","40356"
"1669043220","0","2022-11-21 15:07:00","157.945","158.01","157.77","157.78","22883"
"1669043280","0","2022-11-21 15:08:00","157.75","157.9089","157.75","157.85","11925"
"1669043340","0","2022-11-21 15:09:00","157.855","158.26","157.8","158.26","15562"
"1669043400","0","2022-11-21 15:10:00","158.3","158.7","158.3","158.62","39239"
"1669043460","0","2022-11-21 15:11:00","158.625","158.72","158.46","158.47","20271"
"1669043520","0","2022-11-21 15:12:00","158.49","158.55","158.46","158.51","7299"
"1669043580","0","2022-11-21 15:13:00","158.54","158.65","158.34","158.4","21414"
"1669043640","0","2022-11-21 15:14:00","158.43","158.51","158.31","158.505","8834"
"1669043700","0","2022-11-21 15:15:00","158.505","158.7","158.47","158.5206","17492"
"1669043760","0","2022-11-21 15:16:00","158.58","158.66","158.51","158.61","51369"
"1669043820","0","2022-11-21 15:17:00","158.64","158.71","158.56","158.56","9911"
"1669043880","0","2022-11-21 15:18:00","158.57","158.57","158.32","158.42","24213"
"1669043940","0","2022-11-21 15:19:00","158.4343","158.4989","158.43","158.48","8795"
"1669044000","0","2022-11-21 15:20:00","158.47","158.54","158.44","158.4973","11735"
"1669044060","0","2022-11-21 15:21:00","158.51","158.51","158.31","158.39","9920"
"1669044120","0","2022-11-21 15:22:00","158.24","158.29","158.07","158.155","18796"
"1669044180","0","2022-11-21 15:23:00","158.17","158.32","158.15","158.2501","13831"
"1669044240","0","2022-11-21 15:24:00","158.2821","158.3232","158.19","158.19","13302"
"1669044300","0","2022-11-21 15:25:00","158.12","158.38","158.0539","158.3531","19371"
"1669044360","0","2022-11-21 15:26:00","158.37","158.6505","158.37","158.6","15159"
"1669044420","0","2022-11-21 15:27:00","158.58","158.63","158.4818","158.56","17817"
"1669044480","0","2022-11-21 15:28:00","158.5","158.53","158.32","158.32","5328"
"1669044540","0","2022-11-21 15:29:00","158.32","158.45","158.31","158.43","9864"
"1669044600","0","2022-11-21 15:30:00","158.42","158.525","158.3","158.525","6886"
"1669044660","0","2022-11-21 15:31:00","158.6","158.64","158.47","158.58","8935"
"1669044720","0","2022-11-21 15:32:00","158.6207","158.66","158.53","158.53","10890"
"1669044780","0","2022-11-21 15:33:00","158.555","158.59","158.44","158.54","9396"
"1669044840","0","2022-11-21 15:34:00","158.55","158.5799","158.4198","158.435","8494"
"1669044900","0","2022-11-21 15:35:00","158.46","158.57","158.4514","158.52","7668"
"1669044960","0","2022-11-21 15:36:00","158.5","158.58","158.44","158.58","13563"
"1669045020","0","2022-11-21 15:37:00","158.58","158.65","158.5484","158.64","18812"
"1669045080","0","2022-11-21 15:38:00","158.625","158.626","158.58","158.61","6146"
"1669045140","0","2022-11-21 15:39:00","158.57","158.6","158.48","158.525","12443"
"1669045200","0","2022-11-21 15:40:00","158.55","158.9499","158.545","158.88","24870"
"1669045260","0","2022-11-21 15:41:00","158.86","159.2099","158.8004","159.135","54281"
"1669045320","0","2022-11-21 15:42:00","159.135","159.1899","159.07","159.1","13644"
"1669045380","0","2022-11-21 15:43:00","159.135","159.245","159.05","159.05","17747"
"1669045440","0","2022-11-21 15:44:00","159.06","159.2295","159.06","159.14","7826"
"1669045500","0","2022-11-21 15:45:00","159.185","159.29","159.12","159.21","11092"
"1669045560","0","2022-11-21 15:46:00","159.22","159.23","159.11","159.155","8348"
"1669045620","0","2022-11-21 15:47:00","159.14","159.14","158.9501","159.04","25044"
"1669045680","0","2022-11-21 15:48:00","159.0679","159.21","159.0483","159.21","15242"
"1669045740","0","2022-11-21 15:49:00","159.21","159.495","159.21","159.35","26830"
"1669045800","0","2022-11-21 15:50:00","159.36","159.36","159","159.01","12886"
"1669045860","0","2022-11-21 15:51:00","159.01","159.01","158.7","158.7372","14527"
"1669045920","0","2022-11-21 15:52:00","158.72","158.77","158.58","158.58","15417"
"1669045980","0","2022-11-21 15:53:00","158.6191","158.75","158.5402","158.74","17708"
"1669046040","0","2022-11-21 15:54:00","158.72","158.825","158.605","158.825","9071"
"1669046100","0","2022-11-21 15:55:00","158.82","158.8817","158.68","158.8817","12330"
"1669046160","0","2022-11-21 15:56:00","158.8501","159.02","158.8501","159.01","8700"
"1669046220","0","2022-11-21 15:57:00","158.97","159.03","158.915","159.03","11776"
"1669046280","0","2022-11-21 15:58:00","159.005","159.36","159.005","159.3","16694"
"1669046340","0","2022-11-21 15:59:00","159.335","159.34","159.23","159.32","12413"
"1669046400","0","2022-11-21 16:00:00","159.3","159.33","159.2","159.2","11509"
"1669046460","0","2022-11-21 16:01:00","159.19","159.2199","159.02","159.0606","12416"
"1669046520","0","2022-11-21 16:02:00","159.06","159.1","158.98","158.98","7527"
"1669046580","0","2022-11-21 16:03:00","159.0105","159.0105","158.82","158.85","14161"
"1669046640","0","2022-11-21 16:04:00","158.84","158.95","158.71","158.75","13959"
"1669046700","0","2022-11-21 16:05:00","158.78","158.94","158.75","158.895","8257"
"1669046760","0","2022-11-21 16:06:00","158.86","158.86","158.63","158.67","12263"
"1669046820","0","2022-11-21 16:07:00","158.6419","159.015","158.58","159.015","6731"
"1669046880","0","2022-11-21 16:08:00","159","159.03","158.92","159","13553"
"1669046940","0","2022-11-21 16:09:00","158.96","159.0205","158.9001","158.93","13320"
"1669047000","0","2022-11-21 16:10:00","158.92","159.03","158.92","159.03","12987"
"1669047060","0","2022-11-21 16:11:00","159.025","159.03","158.82","158.82","5788"
"1669047120","0","2022-11-21 16:12:00","158.77","158.82","158.675","158.7097","9028"
"1669047180","0","2022-11-21 16:13:00","158.66","158.81","158.66","158.7471","10734"
"1669047240","0","2022-11-21 16:14:00","158.75","158.82","158.69","158.74","7332"
"1669047300","0","2022-11-21 16:15:00","158.73","158.89","158.73","158.89","6460"
"1669047360","0","2022-11-21 16:16:00","158.87","159.0017","158.81","158.98","16394"
"1669047420","0","2022-11-21 16:17:00","158.99","158.99","158.82","158.94","6996"
"1669047480","0","2022-11-21 16:18:00","158.93","158.96","158.89","158.89","7138"
"1669047540","0","2022-11-21 16:19:00","158.875","158.875","158.71","158.714","8099"
"1669047600","0","2022-11-21 16:20:00","158.7","158.755","158.67","158.67","11527"
"1669047660","0","2022-11-21 16:21:00","158.68","158.78","158.68","158.72","6146"
"1669047720","0","2022-11-21 16:22:00","158.7","158.77","158.6301","158.71","15304"
"1669047780","0","2022-11-21 16:23:00","158.73","158.8056","158.73","158.76","5538"
"1669047840","0","2022-11-21 16:24:00","158.7395","158.88","158.7395","158.8403","11878"
"1669047900","0","2022-11-21 16:25:00","158.8495","158.99","158.84","158.925","10112"
"1669047960","0","2022-11-21 16:26:00","158.945","158.97","158.86","158.86","8419"
"1669048020","0","2022-11-21 16:27:00","158.88","158.895","158.74","158.74","8075"
"1669048080","0","2022-11-21 16:28:00","158.8","158.91","158.8","158.82","3713"
"1669048140","0","2022-11-21 16:29:00","158.82","158.8899","158.785","158.8899","12914"
"1669048200","0","2022-11-21 16:30:00","158.875","158.88","158.78","158.835","8313"
"1669048260","0","2022-11-21 16:31:00","158.81","158.8799","158.78","158.8299","10753"
"1669048320","0","2022-11-21 16:32:00","158.8181","158.96","158.8181","158.91","16792"
"1669048380","0","2022-11-21 16:33:00","158.97","158.98","158.7715","158.82","12753"
"1669048440","0","2022-11-21 16:34:00","158.81","158.81","158.655","158.73","8949"
"1669048500","0","2022-11-21 16:35:00","158.82","158.905","158.805","158.87","8956"
"1669048560","0","2022-11-21 16:36:00","158.8655","158.92","158.84","158.9","3108"
"1669048620","0","2022-11-21 16:37:00","158.89","159.03","158.86","158.98","15103"
"1669048680","0","2022-11-21 16:38:00","158.99","159.0698","158.89","158.89","12631"
"1669048740","0","2022-11-21 16:39:00","158.8629","158.95","158.79","158.8","13327"
"1669048800","0","2022-11-21 16:40:00","158.84","158.9116","158.79","158.88","9472"
"1669048860","0","2022-11-21 16:41:00","158.9","158.9","158.83","158.84","9513"
"1669048920","0","2022-11-21 16:42:00","158.81","158.8799","158.6","158.655","11152"
"1669048980","0","2022-11-21 16:43:00","158.62","158.62","158.36","158.3611","15674"
"1669049040","0","2022-11-21 16:44:00","158.36","158.4601","158.27","158.38","16912"
"1669049100","0","2022-11-21 16:45:00","158.4","158.55","158.37","158.5","9246"
"1669049160","0","2022-11-21 16:46:00","158.47","158.49","158.41","158.49","11545"
"1669049220","0","2022-11-21 16:47:00","158.4681","158.495","158.39","158.39","6068"
"1669049280","0","2022-11-21 16:48:00","158.405","158.46","158.39","158.46","5769"
"1669049340","0","2022-11-21 16:49:00","158.47","158.53","158.45","158.53","5754"
"1669049400","0","2022-11-21 16:50:00","158.51","158.55","158.42","158.43","13317"
"1669049460","0","2022-11-21 16:51:00","158.44","158.5221","158.44","158.48","6046"
"1669049520","0","2022-11-21 16:52:00","158.48","158.52","158.41","158.43","9620"
"1669049580","0","2022-11-21 16:53:00","158.46","158.57","158.46","158.525","8381"
"1669049640","0","2022-11-21 16:54:00","158.5","158.5","158.2901","158.33","7917"
"1669049700","0","2022-11-21 16:55:00","158.3","158.345","158.24","158.255","12835"
"1669049760","0","2022-11-21 16:56:00","158.2799","158.3","158.24","158.24","4924"
"1669049820","0","2022-11-21 16:57:00","158.24","158.24","158.08","158.11","10581"
"1669049880","0","2022-11-21 16:58:00","158.125","158.17","158.1","158.14","9250"
"1669049940","0","2022-11-21 16:59:00","158.15","158.3291","158.15","158.22","8998"
"1669050000","0","2022-11-21 17:00:00","158.28","158.37","158.225","158.31","12666"
"1669050060","0","2022-11-21 17:01:00","158.31","158.44","158.31","158.37","6744"
"1669050120","0","2022-11-21 17:02:00","158.36","158.37","158.02","158.0305","11875"
"1669050180","0","2022-11-21 17:03:00","158.055","158.0695","157.92","158.02","16267"
"1669050240","0","2022-11-21 17:04:00","158.02","158.11","157.91","157.96","8216"
"1669050300","0","2022-11-21 17:05:00","157.97","158.04","157.93","157.93","9463"
"1669050360","0","2022-11-21 17:06:00","157.955","157.978","157.87","157.93","7246"
"1669050420","0","2022-11-21 17:07:00","157.93","157.9399","157.88","157.9189","5109"
"1669050480","0","2022-11-21 17:08:00","157.905","157.985","157.87","157.94","8065"
"1669050540","0","2022-11-21 17:09:00","157.975","158.04","157.975","158","3746"
"1669050600","0","2022-11-21 17:10:00","158.04","158.11","157.89","157.91","12721"
"1669050660","0","2022-11-21 17:11:00","157.93","157.98","157.91","157.93","2725"
"1669050720","0","2022-11-21 17:12:00","157.955","157.98","157.86","157.86","18731"
"1669050780","0","2022-11-21 17:13:00","157.89","157.94","157.86","157.86","2991"
"1669050840","0","2022-11-21 17:14:00","157.885","157.89","157.75","157.79","27560"
"1669050900","0","2022-11-21 17:15:00","157.7702","157.81","157.67","157.67","16909"
"1669050960","0","2022-11-21 17:16:00","157.67","157.67","157.42","157.5","17424"
"1669051020","0","2022-11-21 17:17:00","157.52","157.57","157.49","157.53","12070"
"1669051080","0","2022-11-21 17:18:00","157.5575","157.59","157.45","157.48","11709"
"1669051140","0","2022-11-21 17:19:00","157.45","157.615","157.41","157.57","11791"
"1669051200","0","2022-11-21 17:20:00","157.57","157.615","157.54","157.615","4913"
"1669051260","0","2022-11-21 17:21:00","157.61","157.61","157.5019","157.61","7889"
"1669051320","0","2022-11-21 17:22:00","157.59","157.615","157.53","157.53","7647"
"1669051380","0","2022-11-21 17:23:00","157.55","157.55","157.4","157.42","6794"
"1669051440","0","2022-11-21 17:24:00","157.39","157.41","157.3167","157.32","4985"
"1669051500","0","2022-11-21 17:25:00","157.36","157.37","157.31","157.34","5510"
"1669051560","0","2022-11-21 17:26:00","157.35","157.419","157.31","157.31","12799"
