"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669128120","0","2022-11-22 14:42:00","99.675","99.675","99.675","99.675","335"
"1669128180","0","2022-11-22 14:43:00","99.66","99.66","99.66","99.66","231"
"1669128240","0","2022-11-22 14:44:00","99.655","99.7075","99.655","99.69","5450"
"1669128300","0","2022-11-22 14:45:00","99.655","99.73","99.6","99.6903","9193"
"1669128360","0","2022-11-22 14:46:00","99.645","99.67","99.64","99.67","658"
"1669128420","0","2022-11-22 14:47:00","99.67","99.675","99.5","99.5","2281"
"1669128480","0","2022-11-22 14:48:00","99.565","99.565","99.485","99.485","367"
"1669128540","0","2022-11-22 14:49:00","99.51","99.51","99.51","99.51","315"
"1669128600","0","2022-11-22 14:50:00","99.34","99.385","99.34","99.385","663"
"1669128660","0","2022-11-22 14:51:00","99.35","99.65","99.35","99.65","2630"
"1669128720","0","2022-11-22 14:52:00","99.61","99.73","99.61","99.6325","2391"
"1669128780","0","2022-11-22 14:53:00","99.5","99.59","99.5","99.59","983"
"1669128900","0","2022-11-22 14:55:00","99.54","99.54","99.54","99.54","789"
"1669128960","0","2022-11-22 14:56:00","99.58","99.59","99.46","99.5599","1307"
"1669129020","0","2022-11-22 14:57:00","99.46","99.46","99.46","99.46","150"
"1669129080","0","2022-11-22 14:58:00","99.38","99.4","99.37","99.4","1814"
"1669129140","0","2022-11-22 14:59:00","99.5711","99.5711","99.5711","99.5711","453"
"1669129200","0","2022-11-22 15:00:00","99.51","99.66","99.51","99.66","1135"
"1669129320","0","2022-11-22 15:02:00","99.71","99.79","99.61","99.61","4890"
"1669129380","0","2022-11-22 15:03:00","99.55","99.615","99.55","99.615","312"
"1669129440","0","2022-11-22 15:04:00","99.6433","99.6433","99.6433","99.6433","354"
"1669129500","0","2022-11-22 15:05:00","99.7","99.7","99.57","99.62","5115"
"1669129560","0","2022-11-22 15:06:00","99.64","99.64","99.56","99.635","690"
"1669129620","0","2022-11-22 15:07:00","99.54","99.565","99.54","99.565","1517"
"1669129680","0","2022-11-22 15:08:00","99.64","99.65","99.56","99.625","2820"
"1669129740","0","2022-11-22 15:09:00","99.6","99.65","99.58","99.58","1980"
"1669129800","0","2022-11-22 15:10:00","99.63","99.705","99.61","99.695","11888"
"1669129860","0","2022-11-22 15:11:00","99.63","99.655","99.62","99.655","504"
"1669129920","0","2022-11-22 15:12:00","99.655","99.775","99.655","99.74","1197"
"1669129980","0","2022-11-22 15:13:00","99.82","99.85","99.8","99.85","1377"
"1669130040","0","2022-11-22 15:14:00","99.84","99.9025","99.82","99.865","758"
"1669130100","0","2022-11-22 15:15:00","99.935","100.03","99.91","99.955","1180"
"1669130160","0","2022-11-22 15:16:00","99.89","99.9086","99.75","99.9086","2036"
"1669130220","0","2022-11-22 15:17:00","99.84","99.89","99.78","99.84","832"
"1669130280","0","2022-11-22 15:18:00","99.77","99.8","99.73","99.745","3396"
"1669130340","0","2022-11-22 15:19:00","99.69","99.69","99.58","99.58","1543"
"1669130400","0","2022-11-22 15:20:00","99.67","99.71","99.67","99.69","1028"
"1669130460","0","2022-11-22 15:21:00","99.74","99.76","99.71","99.725","796"
"1669130520","0","2022-11-22 15:22:00","99.68","99.68","99.62","99.65","1431"
"1669130580","0","2022-11-22 15:23:00","99.665","99.665","99.64","99.64","301"
"1669130640","0","2022-11-22 15:24:00","99.615","99.615","99.38","99.585","7757"
"1669130700","0","2022-11-22 15:25:00","99.58","99.66","99.58","99.65","2876"
"1669130760","0","2022-11-22 15:26:00","99.55","99.55","99.55","99.55","238"
"1669130820","0","2022-11-22 15:27:00","99.66","99.685","99.66","99.685","1492"
"1669130880","0","2022-11-22 15:28:00","99.71","99.73","99.685","99.73","804"
"1669130940","0","2022-11-22 15:29:00","99.71","99.74","99.66","99.71","5040"
"1669131000","0","2022-11-22 15:30:00","99.725","99.77","99.725","99.725","945"
"1669131060","0","2022-11-22 15:31:00","99.7725","99.81","99.63","99.6939","3990"
"1669131120","0","2022-11-22 15:32:00","99.56","99.61","99.52","99.57","3054"
"1669131180","0","2022-11-22 15:33:00","99.61","99.67","99.61","99.64","861"
"1669131240","0","2022-11-22 15:34:00","99.56","99.6","99.55","99.6","717"
"1669131300","0","2022-11-22 15:35:00","99.51","99.53","99.47","99.49","6710"
"1669131360","0","2022-11-22 15:36:00","99.47","99.47","99.38","99.38","2035"
"1669131420","0","2022-11-22 15:37:00","99.41","99.42","99.34","99.34","1379"
"1669131480","0","2022-11-22 15:38:00","99.35","99.35","99.21","99.21","2592"
"1669131540","0","2022-11-22 15:39:00","99.25","99.27","99.25","99.255","1470"
"1669131600","0","2022-11-22 15:40:00","99.3","99.34","99.24","99.24","2399"
"1669131720","0","2022-11-22 15:42:00","99.19","99.19","99.08","99.08","1317"
"1669131780","0","2022-11-22 15:43:00","99.16","99.215","99.15","99.205","2353"
"1669131840","0","2022-11-22 15:44:00","99.23","99.23","99.14","99.14","4684"
"1669131900","0","2022-11-22 15:45:00","99.16","99.2","99.14","99.145","2387"
"1669131960","0","2022-11-22 15:46:00","99.1368","99.1368","99.1368","99.1368","362"
"1669132020","0","2022-11-22 15:47:00","99.1421","99.21","99.1421","99.15","2492"
"1669132080","0","2022-11-22 15:48:00","99.175","99.175","99.175","99.175","452"
"1669132140","0","2022-11-22 15:49:00","99.17","99.23","99.14","99.23","1769"
"1669132200","0","2022-11-22 15:50:00","99.25","99.32","99.25","99.32","15936"
"1669132260","0","2022-11-22 15:51:00","99.32","99.41","99.32","99.34","2448"
"1669132320","0","2022-11-22 15:52:00","99.2844","99.3","99.24","99.28","3104"
"1669132380","0","2022-11-22 15:53:00","99.24","99.28","99.21","99.23","3633"
"1669132440","0","2022-11-22 15:54:00","99.25","99.33","99.25","99.28","2854"
"1669132500","0","2022-11-22 15:55:00","99.28","99.28","99.28","99.28","429"
"1669132560","0","2022-11-22 15:56:00","99.2989","99.345","99.24","99.28","3426"
"1669132620","0","2022-11-22 15:57:00","99.2771","99.2771","99.2771","99.2771","427"
"1669132680","0","2022-11-22 15:58:00","99.23","99.2873","99.23","99.2873","1367"
"1669132800","0","2022-11-22 16:00:00","99.295","99.325","99.22","99.22","1226"
"1669132860","0","2022-11-22 16:01:00","99.1905","99.24","99.1594","99.1594","1297"
"1669132920","0","2022-11-22 16:02:00","99.2","99.22","99.2","99.22","1041"
"1669132980","0","2022-11-22 16:03:00","99.29","99.29","99.29","99.29","343"
"1669133040","0","2022-11-22 16:04:00","99.2747","99.32","99.2747","99.32","577"
"1669133100","0","2022-11-22 16:05:00","99.32","99.33","99.28","99.33","1003"
"1669133160","0","2022-11-22 16:06:00","99.29","99.3","99.29","99.29","802"
"1669133220","0","2022-11-22 16:07:00","99.27","99.34","99.26","99.34","2906"
"1669133280","0","2022-11-22 16:08:00","99.375","99.375","99.375","99.375","380"
"1669133400","0","2022-11-22 16:10:00","99.43","99.43","99.37","99.38","1289"
"1669133460","0","2022-11-22 16:11:00","99.445","99.445","99.36","99.38","748"
"1669133580","0","2022-11-22 16:13:00","99.4","99.4","99.4","99.4","278"
"1669133640","0","2022-11-22 16:14:00","99.425","99.4786","99.385","99.4428","4464"
"1669133700","0","2022-11-22 16:15:00","99.485","99.485","99.33","99.33","3008"
"1669133760","0","2022-11-22 16:16:00","99.32","99.32","99.25","99.255","1997"
"1669133820","0","2022-11-22 16:17:00","99.3","99.3","99.2745","99.29","733"
"1669133880","0","2022-11-22 16:18:00","99.33","99.33","99.33","99.33","469"
"1669133940","0","2022-11-22 16:19:00","99.41","99.435","99.37","99.37","997"
"1669134000","0","2022-11-22 16:20:00","99.37","99.37","99.32","99.35","1555"
"1669134060","0","2022-11-22 16:21:00","99.35","99.35","99.3315","99.3468","988"
"1669134120","0","2022-11-22 16:22:00","99.38","99.38","99.35","99.35","272"
"1669134240","0","2022-11-22 16:24:00","99.37","99.44","99.37","99.44","653"
"1669134300","0","2022-11-22 16:25:00","99.44","99.46","99.44","99.46","538"
"1669134360","0","2022-11-22 16:26:00","99.51","99.51","99.485","99.485","296"
"1669134420","0","2022-11-22 16:27:00","99.52","99.54","99.47","99.52","2402"
"1669134480","0","2022-11-22 16:28:00","99.48","99.48","99.48","99.48","211"
"1669134540","0","2022-11-22 16:29:00","99.55","99.55","99.45","99.45","1662"
"1669134600","0","2022-11-22 16:30:00","99.48","99.48","99.44","99.44","1509"
"1669134660","0","2022-11-22 16:31:00","99.41","99.435","99.41","99.435","237"
"1669134720","0","2022-11-22 16:32:00","99.4","99.4","99.4","99.4","243"
"1669134780","0","2022-11-22 16:33:00","99.365","99.365","99.365","99.365","375"
"1669134840","0","2022-11-22 16:34:00","99.32","99.32","99.32","99.32","956"
"1669134900","0","2022-11-22 16:35:00","99.31","99.31","99.31","99.31","205"
"1669134960","0","2022-11-22 16:36:00","99.3","99.32","99.255","99.29","2524"
"1669135020","0","2022-11-22 16:37:00","99.3","99.31","99.27","99.27","873"
"1669135080","0","2022-11-22 16:38:00","99.2495","99.35","99.2495","99.35","329"
"1669135200","0","2022-11-22 16:40:00","99.32","99.32","99.29","99.29","385"
"1669135260","0","2022-11-22 16:41:00","99.29","99.315","99.29","99.315","504"
"1669135320","0","2022-11-22 16:42:00","99.35","99.35","99.28","99.28","742"
"1669135380","0","2022-11-22 16:43:00","99.26","99.3","99.26","99.3","1395"
"1669135500","0","2022-11-22 16:45:00","99.27","99.32","99.245","99.3","3275"
"1669135560","0","2022-11-22 16:46:00","99.27","99.3","99.27","99.3","377"
"1669135740","0","2022-11-22 16:49:00","99.33","99.33","99.26","99.26","1078"
"1669135800","0","2022-11-22 16:50:00","99.24","99.26","99.24","99.26","578"
"1669135860","0","2022-11-22 16:51:00","99.2673","99.27","99.2673","99.27","1859"
"1669135920","0","2022-11-22 16:52:00","99.27","99.2899","99.21","99.21","1239"
"1669136040","0","2022-11-22 16:54:00","99.25","99.29","99.24","99.24","784"
"1669136100","0","2022-11-22 16:55:00","99.24","99.24","99.24","99.24","144"
"1669136160","0","2022-11-22 16:56:00","99.285","99.285","99.25","99.25","499"
"1669136220","0","2022-11-22 16:57:00","99.29","99.29","99.29","99.29","432"
"1669136280","0","2022-11-22 16:58:00","99.29","99.29","99.22","99.22","2050"
"1669136340","0","2022-11-22 16:59:00","99.2","99.25","99.2","99.25","1237"
"1669136400","0","2022-11-22 17:00:00","99.22","99.25","99.215","99.25","1698"
"1669136460","0","2022-11-22 17:01:00","99.28","99.3","99.27","99.27","1494"
"1669136580","0","2022-11-22 17:03:00","99.25","99.27","99.23","99.26","1420"
"1669136640","0","2022-11-22 17:04:00","99.28","99.31","99.26","99.28","1681"
"1669136700","0","2022-11-22 17:05:00","99.26","99.26","99.26","99.26","136"
"1669136760","0","2022-11-22 17:06:00","99.29","99.29","99.21","99.21","849"
"1669136820","0","2022-11-22 17:07:00","99.12","99.12","99.12","99.12","324"
"1669136880","0","2022-11-22 17:08:00","99.12","99.12","99.12","99.12","163"
"1669136940","0","2022-11-22 17:09:00","99.09","99.11","99.09","99.11","945"
"1669137000","0","2022-11-22 17:10:00","99.12","99.12","99.11","99.11","602"
"1669137060","0","2022-11-22 17:11:00","99.15","99.15","99.12","99.12","540"
"1669137120","0","2022-11-22 17:12:00","99.0869","99.0869","99.0869","99.0869","419"
"1669137180","0","2022-11-22 17:13:00","99.16","99.21","99.16","99.21","920"
"1669137240","0","2022-11-22 17:14:00","99.18","99.18","99.18","99.18","748"
"1669137360","0","2022-11-22 17:16:00","99.205","99.205","99.205","99.205","146"
"1669137420","0","2022-11-22 17:17:00","99.21","99.23","99.2","99.23","1226"
"1669137480","0","2022-11-22 17:18:00","99.21","99.21","99.2","99.21","1137"
"1669137660","0","2022-11-22 17:21:00","99.22","99.25","99.22","99.25","703"
"1669137720","0","2022-11-22 17:22:00","99.2264","99.2264","99.2264","99.2264","335"
"1669137780","0","2022-11-22 17:23:00","99.19","99.25","99.19","99.25","1419"
"1669137840","0","2022-11-22 17:24:00","99.22","99.22","99.1803","99.19","1220"
"1669137900","0","2022-11-22 17:25:00","99.23","99.23","99.23","99.23","241"
"1669137960","0","2022-11-22 17:26:00","99.23","99.3","99.23","99.3","2643"
"1669138020","0","2022-11-22 17:27:00","99.27","99.31","99.25","99.31","1068"
"1669138200","0","2022-11-22 17:30:00","99.3","99.3","99.26","99.26","418"
"1669138260","0","2022-11-22 17:31:00","99.32","99.32","99.32","99.32","399"
"1669138380","0","2022-11-22 17:33:00","99.33","99.33","99.3","99.315","880"
"1669138440","0","2022-11-22 17:34:00","99.32","99.34","99.32","99.34","630"
"1669138500","0","2022-11-22 17:35:00","99.34","99.38","99.34","99.38","1281"
"1669138560","0","2022-11-22 17:36:00","99.41","99.41","99.4","99.41","717"
"1669138620","0","2022-11-22 17:37:00","99.37","99.37","99.37","99.37","1074"
"1669138680","0","2022-11-22 17:38:00","99.39","99.39","99.39","99.39","769"
"1669138740","0","2022-11-22 17:39:00","99.39","99.4","99.35","99.35","772"
"1669138800","0","2022-11-22 17:40:00","99.4","99.41","99.39","99.41","1988"
"1669138860","0","2022-11-22 17:41:00","99.4","99.41","99.34","99.34","1792"
"1669138980","0","2022-11-22 17:43:00","99.34","99.34","99.34","99.34","153"
"1669139040","0","2022-11-22 17:44:00","99.3524","99.4","99.3524","99.4","1395"
"1669139100","0","2022-11-22 17:45:00","99.42","99.42","99.42","99.42","189"
"1669139160","0","2022-11-22 17:46:00","99.39","99.44","99.39","99.44","3110"
"1669139220","0","2022-11-22 17:47:00","99.44","99.44","99.4","99.42","1070"
"1669139280","0","2022-11-22 17:48:00","99.43","99.44","99.41","99.44","635"
"1669139340","0","2022-11-22 17:49:00","99.44","99.44","99.44","99.44","566"
"1669139460","0","2022-11-22 17:51:00","99.415","99.43","99.38","99.38","1203"
"1669139640","0","2022-11-22 17:54:00","99.36","99.36","99.35","99.35","1227"
"1669139880","0","2022-11-22 17:58:00","99.32","99.32","99.27","99.27","1086"
"1669139940","0","2022-11-22 17:59:00","99.29","99.31","99.29","99.3","1470"
"1669140060","0","2022-11-22 18:01:00","99.32","99.32","99.31","99.31","767"
"1669140120","0","2022-11-22 18:02:00","99.31","99.31","99.27","99.2895","1215"
"1669140180","0","2022-11-22 18:03:00","99.26","99.29","99.26","99.29","384"
"1669140240","0","2022-11-22 18:04:00","99.28","99.31","99.27","99.31","812"
"1669140300","0","2022-11-22 18:05:00","99.25","99.25","99.21","99.21","1577"
"1669140360","0","2022-11-22 18:06:00","99.21","99.21","99.21","99.21","302"
"1669140420","0","2022-11-22 18:07:00","99.26","99.29","99.26","99.27","1791"
"1669140480","0","2022-11-22 18:08:00","99.29","99.29","99.29","99.29","100"
"1669140540","0","2022-11-22 18:09:00","99.32","99.32","99.29","99.29","803"
"1669140600","0","2022-11-22 18:10:00","99.32","99.395","99.31","99.35","1643"
"1669140660","0","2022-11-22 18:11:00","99.38","99.38","99.38","99.38","890"
"1669140780","0","2022-11-22 18:13:00","99.4","99.4","99.4","99.4","557"
"1669140900","0","2022-11-22 18:15:00","99.4149","99.4149","99.4149","99.4149","323"
"1669140960","0","2022-11-22 18:16:00","99.415","99.415","99.415","99.415","206"
"1669141020","0","2022-11-22 18:17:00","99.41","99.41","99.41","99.41","185"
"1669141080","0","2022-11-22 18:18:00","99.445","99.45","99.44","99.44","778"
"1669141140","0","2022-11-22 18:19:00","99.46","99.46","99.46","99.46","479"
"1669141200","0","2022-11-22 18:20:00","99.45","99.46","99.426","99.426","1293"
"1669141260","0","2022-11-22 18:21:00","99.42","99.445","99.42","99.445","737"
"1669141320","0","2022-11-22 18:22:00","99.45","99.45","99.45","99.45","629"
"1669141380","0","2022-11-22 18:23:00","99.4189","99.4189","99.4189","99.4189","482"
"1669141440","0","2022-11-22 18:24:00","99.485","99.485","99.485","99.485","231"
"1669141500","0","2022-11-22 18:25:00","99.4588","99.48","99.39","99.435","9196"
"1669141560","0","2022-11-22 18:26:00","99.48","99.49","99.48","99.49","775"
"1669141620","0","2022-11-22 18:27:00","99.485","99.485","99.485","99.485","189"
"1669141680","0","2022-11-22 18:28:00","99.51","99.51","99.51","99.51","520"
"1669141800","0","2022-11-22 18:30:00","99.54","99.55","99.54","99.55","490"
"1669141860","0","2022-11-22 18:31:00","99.5","99.52","99.5","99.52","794"
"1669142040","0","2022-11-22 18:34:00","99.51","99.51","99.47","99.48","2446"
"1669142100","0","2022-11-22 18:35:00","99.47","99.48","99.47","99.48","433"
"1669142160","0","2022-11-22 18:36:00","99.475","99.495","99.475","99.4914","2048"
"1669142220","0","2022-11-22 18:37:00","99.45","99.45","99.44","99.44","1046"
"1669142280","0","2022-11-22 18:38:00","99.44","99.46","99.435","99.435","1069"
"1669142340","0","2022-11-22 18:39:00","99.44","99.44","99.44","99.44","386"
"1669142400","0","2022-11-22 18:40:00","99.46","99.46","99.45","99.45","931"
"1669142520","0","2022-11-22 18:42:00","99.46","99.46","99.46","99.46","237"
"1669142640","0","2022-11-22 18:44:00","99.43","99.445","99.43","99.43","1032"
"1669142700","0","2022-11-22 18:45:00","99.445","99.445","99.445","99.445","354"
"1669142760","0","2022-11-22 18:46:00","99.44","99.47","99.416","99.47","1441"
"1669142820","0","2022-11-22 18:47:00","99.48","99.48","99.46","99.46","766"
"1669142940","0","2022-11-22 18:49:00","99.475","99.475","99.46","99.46","973"
"1669143000","0","2022-11-22 18:50:00","99.43","99.49","99.43","99.49","1541"
"1669143060","0","2022-11-22 18:51:00","99.51","99.51","99.51","99.51","566"
"1669143120","0","2022-11-22 18:52:00","99.575","99.575","99.575","99.575","170"
"1669143240","0","2022-11-22 18:54:00","99.58","99.58","99.58","99.58","164"
"1669143300","0","2022-11-22 18:55:00","99.615","99.615","99.615","99.615","237"
"1669143360","0","2022-11-22 18:56:00","99.57","99.61","99.52","99.61","697"
"1669143420","0","2022-11-22 18:57:00","99.62","99.63","99.59","99.63","6627"
"1669143480","0","2022-11-22 18:58:00","99.6","99.68","99.6","99.68","1580"
"1669143600","0","2022-11-22 19:00:00","99.65","99.68","99.65","99.68","290"
"1669143660","0","2022-11-22 19:01:00","99.65","99.65","99.61","99.61","1384"
"1669143720","0","2022-11-22 19:02:00","99.63","99.63","99.53","99.535","3344"
"1669143780","0","2022-11-22 19:03:00","99.57","99.57","99.5594","99.5594","491"
"1669143840","0","2022-11-22 19:04:00","99.58","99.58","99.58","99.58","250"
"1669143900","0","2022-11-22 19:05:00","99.62","99.6553","99.62","99.6553","992"
"1669143960","0","2022-11-22 19:06:00","99.68","99.68","99.68","99.68","328"
"1669144020","0","2022-11-22 19:07:00","99.7","99.705","99.66","99.66","1288"
"1669144080","0","2022-11-22 19:08:00","99.66","99.67","99.63","99.67","1046"
"1669144140","0","2022-11-22 19:09:00","99.66","99.66","99.66","99.66","377"
"1669144200","0","2022-11-22 19:10:00","99.72","99.75","99.72","99.735","560"
"1669144260","0","2022-11-22 19:11:00","99.735","99.735","99.6506","99.67","3315"
