"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670441160","0","2022-12-07 19:26:00","173.98","173.98","173.91","173.91","2251"
"1670441220","0","2022-12-07 19:27:00","174.025","174.03","173.99","174.025","1859"
"1670441280","0","2022-12-07 19:28:00","174.04","174.095","173.95","173.95","3715"
"1670441340","0","2022-12-07 19:29:00","173.93","173.95","173.93","173.95","782"
"1670441400","0","2022-12-07 19:30:00","173.94","173.94","173.89","173.8932","2252"
"1670441460","0","2022-12-07 19:31:00","173.87","173.97","173.87","173.97","1347"
"1670441520","0","2022-12-07 19:32:00","173.98","174.09","173.975","174.085","8803"
"1670441580","0","2022-12-07 19:33:00","174.06","174.11","174.05","174.09","2362"
"1670441640","0","2022-12-07 19:34:00","174.12","174.25","174.11","174.25","5171"
"1670441700","0","2022-12-07 19:35:00","174.205","174.245","174.12","174.21","5179"
"1670441760","0","2022-12-07 19:36:00","174.25","174.27","174.16","174.16","4688"
"1670441820","0","2022-12-07 19:37:00","174.13","174.21","174.13","174.21","1444"
"1670441880","0","2022-12-07 19:38:00","174.19","174.19","174.1288","174.1288","2065"
"1670441940","0","2022-12-07 19:39:00","174.11","174.16","174.11","174.14","2327"
"1670442000","0","2022-12-07 19:40:00","174.17","174.18","174.13","174.16","1051"
"1670442060","0","2022-12-07 19:41:00","174.18","174.18","174.1","174.17","4742"
"1670442120","0","2022-12-07 19:42:00","174.18","174.19","174.11","174.11","2503"
"1670442180","0","2022-12-07 19:43:00","174.07","174.09","173.97","174.09","5387"
"1670442240","0","2022-12-07 19:44:00","174.05","174.185","174.05","174.15","2281"
"1670442300","0","2022-12-07 19:45:00","174.18","174.19","174.04","174.07","2476"
"1670442360","0","2022-12-07 19:46:00","174.04","174.04","174","174","1044"
"1670442420","0","2022-12-07 19:47:00","174.02","174.08","174.02","174.08","2553"
"1670442480","0","2022-12-07 19:48:00","174.14","174.16","174.06","174.12","2121"
"1670442540","0","2022-12-07 19:49:00","174.11","174.11","174.11","174.11","509"
"1670442600","0","2022-12-07 19:50:00","174.1","174.1","174.045","174.045","1449"
"1670442660","0","2022-12-07 19:51:00","174.055","174.14","174.03","174.14","2685"
"1670442720","0","2022-12-07 19:52:00","174.13","174.145","173.94","173.95","3851"
"1670442780","0","2022-12-07 19:53:00","174.01","174.07","174.01","174.06","1545"
"1670442840","0","2022-12-07 19:54:00","174.05","174.07","174.02","174.07","2414"
"1670442900","0","2022-12-07 19:55:00","174.11","174.12","174.08","174.1","2959"
"1670442960","0","2022-12-07 19:56:00","174.095","174.095","173.98","174.05","4104"
"1670443020","0","2022-12-07 19:57:00","174.03","174.06","173.975","174.06","4574"
"1670443080","0","2022-12-07 19:58:00","174.08","174.13","173.94","173.94","3657"
"1670443140","0","2022-12-07 19:59:00","173.925","174.1","173.925","174.02","2609"
"1670443200","0","2022-12-07 20:00:00","173.98","174.07","173.97","174.07","2055"
"1670443260","0","2022-12-07 20:01:00","174.04","174.115","174.0101","174.08","1274"
"1670443320","0","2022-12-07 20:02:00","174.1","174.25","174.1","174.24","2721"
"1670443380","0","2022-12-07 20:03:00","174.195","174.23","174.18","174.23","3459"
"1670443440","0","2022-12-07 20:04:00","174.23","174.28","174.19","174.28","1861"
"1670443500","0","2022-12-07 20:05:00","174.26","174.3","174.22","174.25","2959"
"1670443560","0","2022-12-07 20:06:00","174.19","174.215","174.06","174.07","3214"
"1670443620","0","2022-12-07 20:07:00","174.04","174.04","173.95","173.99","2330"
"1670443680","0","2022-12-07 20:08:00","173.98","173.98","173.89","173.92","4261"
"1670443740","0","2022-12-07 20:09:00","173.94","173.995","173.745","173.812","6760"
"1670443800","0","2022-12-07 20:10:00","173.85","173.895","173.825","173.88","4007"
"1670443860","0","2022-12-07 20:11:00","173.86","173.895","173.84","173.88","2714"
"1670443920","0","2022-12-07 20:12:00","173.91","174.04","173.91","174","3396"
"1670443980","0","2022-12-07 20:13:00","174.01","174.06","174.01","174.05","1381"
"1670444040","0","2022-12-07 20:14:00","174.11","174.11","173.966","173.966","2250"
"1670444100","0","2022-12-07 20:15:00","173.94","174.045","173.91","174.03","3130"
"1670444160","0","2022-12-07 20:16:00","174.08","174.1274","174.05","174.0527","2159"
"1670444220","0","2022-12-07 20:17:00","174.07","174.07","174.01","174.01","4731"
"1670444280","0","2022-12-07 20:18:00","174.01","174.025","173.84","173.89","4279"
"1670444340","0","2022-12-07 20:19:00","173.87","173.94","173.87","173.93","3094"
"1670444400","0","2022-12-07 20:20:00","173.9052","173.92","173.74","173.76","4932"
"1670444460","0","2022-12-07 20:21:00","173.79","173.84","173.79","173.815","4351"
"1670444520","0","2022-12-07 20:22:00","173.795","173.92","173.77","173.91","8466"
"1670444580","0","2022-12-07 20:23:00","173.9","174.02","173.88","174","2939"
"1670444640","0","2022-12-07 20:24:00","173.97","174.03","173.94","174","2989"
"1670444700","0","2022-12-07 20:25:00","173.9768","174","173.91","174","6725"
"1670444760","0","2022-12-07 20:26:00","173.97","173.97","173.95","173.95","1609"
"1670444820","0","2022-12-07 20:27:00","173.97","174","173.88","174","4520"
"1670444880","0","2022-12-07 20:28:00","174","174.03","173.99","173.99","2438"
"1670444940","0","2022-12-07 20:29:00","173.98","173.99","173.94","173.99","6197"
"1670445000","0","2022-12-07 20:30:00","174","174.09","174","174.07","4991"
"1670445060","0","2022-12-07 20:31:00","174.09","174.1","174.01","174.09","5064"
"1670445120","0","2022-12-07 20:32:00","174.17","174.19","174.15","174.15","3911"
"1670445180","0","2022-12-07 20:33:00","174.18","174.25","174.14","174.14","5354"
"1670445240","0","2022-12-07 20:34:00","174.14","174.14","174.09","174.1073","5405"
"1670445300","0","2022-12-07 20:35:00","174.17","174.2","174.09","174.09","5440"
"1670445360","0","2022-12-07 20:36:00","174.09","174.16","174.05","174.13","4273"
"1670445420","0","2022-12-07 20:37:00","174.19","174.215","174.17","174.18","2526"
"1670445480","0","2022-12-07 20:38:00","174.15","174.28","174.15","174.27","3756"
"1670445540","0","2022-12-07 20:39:00","174.27","174.27","174.19","174.23","3020"
"1670445600","0","2022-12-07 20:40:00","174.26","174.28","174.13","174.16","6105"
"1670445660","0","2022-12-07 20:41:00","174.16","174.16","174.09","174.12","3203"
"1670445720","0","2022-12-07 20:42:00","174.0864","174.1787","174.0864","174.15","3274"
"1670445780","0","2022-12-07 20:43:00","174.13","174.23","174.06","174.12","12443"
"1670445840","0","2022-12-07 20:44:00","174.12","174.22","174.09","174.13","5409"
"1670445900","0","2022-12-07 20:45:00","174.11","174.13","174.04","174.11","7095"
"1670445960","0","2022-12-07 20:46:00","174.12","174.14","174.04","174.04","5509"
"1670446020","0","2022-12-07 20:47:00","174.04","174.15","174.04","174.15","3991"
"1670446080","0","2022-12-07 20:48:00","174.16","174.2","174.115","174.115","6180"
"1670446140","0","2022-12-07 20:49:00","174.12","174.17","174.11","174.12","7108"
"1670446200","0","2022-12-07 20:50:00","174.05","174.12","173.85","174.09","21508"
"1670446260","0","2022-12-07 20:51:00","174.1","174.19","174.08","174.17","8199"
"1670446320","0","2022-12-07 20:52:00","174.18","174.235","174.12","174.235","10758"
"1670446380","0","2022-12-07 20:53:00","174.22","174.22","174.136","174.17","6608"
"1670446440","0","2022-12-07 20:54:00","174.18","174.23","174.05","174.08","32440"
"1670446500","0","2022-12-07 20:55:00","174.085","174.125","173.97","174.11","33570"
"1670446560","0","2022-12-07 20:56:00","174.08","174.09","173.935","173.95","29992"
"1670446620","0","2022-12-07 20:57:00","173.94","173.96","173.85","173.92","31291"
"1670446680","0","2022-12-07 20:58:00","173.92","173.93","173.84","173.85","31946"
"1670446740","0","2022-12-07 20:59:00","173.84","173.86","173.71","173.72","124481"
"1670446800","0","2022-12-07 21:00:00","173.75","173.75","173.75","173.75","101571"
"1670446860","0","2022-12-07 21:01:00","173.75","173.75","173.75","173.75","11380"
"1670446920","0","2022-12-07 21:02:00","173.75","173.75","173.75","173.75","55674"
"1670447160","0","2022-12-07 21:06:00","173.75","173.75","173.75","173.75","1125"
"1670457300","0","2022-12-07 23:55:00","173.8","173.8","173.8","173.8","298"
"1670509680","0","2022-12-08 14:28:00","173.94","173.94","173.94","173.94","537"
"1670509740","0","2022-12-08 14:29:00","173.8","173.83","173.56","173.56","550"
"1670509800","0","2022-12-08 14:30:00","173.76","173.89","172.85","173.15","58335"
"1670509860","0","2022-12-08 14:31:00","173.15","173.16","172.96","173.13","10026"
"1670509920","0","2022-12-08 14:32:00","173.17","173.37","173","173.3","8696"
"1670509980","0","2022-12-08 14:33:00","173.21","173.49","173.21","173.395","7176"
"1670510040","0","2022-12-08 14:34:00","173.47","173.76","173.3804","173.51","7376"
"1670510100","0","2022-12-08 14:35:00","173.55","173.8317","173.532","173.8","5762"
"1670510160","0","2022-12-08 14:36:00","173.74","173.74","173.56","173.56","5504"
"1670510220","0","2022-12-08 14:37:00","173.62","173.64","173.38","173.39","5074"
"1670510280","0","2022-12-08 14:38:00","173.39","173.64","173.39","173.64","5669"
"1670510340","0","2022-12-08 14:39:00","173.59","173.72","173.57","173.63","4705"
"1670510400","0","2022-12-08 14:40:00","173.62","173.97","173.54","173.93","9107"
"1670510460","0","2022-12-08 14:41:00","173.9","173.9","173.63","173.71","4668"
"1670510520","0","2022-12-08 14:42:00","173.76","173.76","173.62","173.69","5135"
"1670510580","0","2022-12-08 14:43:00","173.62","173.74","173.59","173.67","5777"
"1670510640","0","2022-12-08 14:44:00","173.67","173.67","173.41","173.41","3958"
"1670510700","0","2022-12-08 14:45:00","173.25","173.49","173.2","173.43","7494"
"1670510760","0","2022-12-08 14:46:00","173.5","173.6","173.5","173.6","18657"
"1670510820","0","2022-12-08 14:47:00","173.6","173.6","173.355","173.425","7926"
"1670510880","0","2022-12-08 14:48:00","173.32","173.51","173.23","173.44","4816"
"1670510940","0","2022-12-08 14:49:00","173.425","173.56","173.41","173.47","3063"
"1670511000","0","2022-12-08 14:50:00","173.46","173.72","173.45","173.6","8539"
"1670511060","0","2022-12-08 14:51:00","173.73","173.83","173.67","173.67","5090"
"1670511120","0","2022-12-08 14:52:00","173.68","173.7","173.5052","173.5052","4814"
"1670511180","0","2022-12-08 14:53:00","173.5","173.69","173.5","173.6","5273"
"1670511240","0","2022-12-08 14:54:00","173.62","173.7","173.61","173.61","7347"
"1670511300","0","2022-12-08 14:55:00","173.57","173.57","173.488","173.51","2820"
"1670511360","0","2022-12-08 14:56:00","173.59","173.99","173.59","173.99","24103"
"1670511420","0","2022-12-08 14:57:00","174.08","174.16","173.9","173.94","6728"
"1670511480","0","2022-12-08 14:58:00","173.96","174","173.8788","173.95","7329"
"1670511540","0","2022-12-08 14:59:00","173.97","174.12","173.96","174.04","24616"
"1670511600","0","2022-12-08 15:00:00","174.04","174.31","174.03","174.16","31809"
"1670511660","0","2022-12-08 15:01:00","174.18","174.25","174.07","174.1511","9991"
"1670511720","0","2022-12-08 15:02:00","174.1","174.1206","174.01","174.11","5912"
"1670511780","0","2022-12-08 15:03:00","174.05","174.06","173.94","174.01","3685"
"1670511840","0","2022-12-08 15:04:00","174.035","174.16","174.03","174.16","6074"
"1670511900","0","2022-12-08 15:05:00","174.14","174.27","174.14","174.25","15906"
"1670511960","0","2022-12-08 15:06:00","174.24","174.26","174.13","174.15","16023"
"1670512020","0","2022-12-08 15:07:00","174.14","174.3","174.14","174.23","29737"
"1670512080","0","2022-12-08 15:08:00","174.29","174.52","174.29","174.48","30293"
"1670512140","0","2022-12-08 15:09:00","174.41","174.41","174.18","174.22","5602"
"1670512200","0","2022-12-08 15:10:00","174.17","174.3304","174.17","174.33","29626"
"1670512260","0","2022-12-08 15:11:00","174.35","174.41","174.295","174.3","5182"
"1670512320","0","2022-12-08 15:12:00","174.33","174.52","174.32","174.47","5307"
"1670512380","0","2022-12-08 15:13:00","174.52","174.79","174.52","174.7","6909"
"1670512440","0","2022-12-08 15:14:00","174.71","174.92","174.71","174.7938","7206"
"1670512500","0","2022-12-08 15:15:00","174.91","174.93","174.81","174.87","4738"
"1670512560","0","2022-12-08 15:16:00","174.82","174.85","174.74","174.82","15551"
"1670512620","0","2022-12-08 15:17:00","174.79","174.83","174.77","174.77","7742"
"1670512680","0","2022-12-08 15:18:00","174.73","174.85","174.62","174.85","8416"
"1670512740","0","2022-12-08 15:19:00","174.86","175.07","174.86","175.07","6879"
"1670512800","0","2022-12-08 15:20:00","175.09","175.15","175","175.05","5519"
"1670512860","0","2022-12-08 15:21:00","174.97","175.04","174.86","174.92","5591"
"1670512920","0","2022-12-08 15:22:00","174.935","175.1","174.935","175.09","5194"
"1670512980","0","2022-12-08 15:23:00","175.084","175.13","174.97","174.97","5098"
"1670513040","0","2022-12-08 15:24:00","174.96","175.01","174.895","174.92","10441"
"1670513100","0","2022-12-08 15:25:00","174.95","175.2","174.95","175.2","14505"
"1670513160","0","2022-12-08 15:26:00","175.26","175.56","175.22","175.56","5831"
"1670513220","0","2022-12-08 15:27:00","175.52","175.62","175.48","175.5469","6808"
"1670513280","0","2022-12-08 15:28:00","175.57","175.64","175.56","175.62","6587"
"1670513340","0","2022-12-08 15:29:00","175.58","175.6578","175.55","175.64","11116"
"1670513400","0","2022-12-08 15:30:00","175.71","175.75","175.62","175.65","6952"
"1670513460","0","2022-12-08 15:31:00","175.68","175.7","175.5","175.51","5151"
"1670513520","0","2022-12-08 15:32:00","175.4849","175.695","175.4849","175.695","3569"
"1670513580","0","2022-12-08 15:33:00","175.64","175.71","175.54","175.68","6775"
"1670513640","0","2022-12-08 15:34:00","175.7","175.86","175.7","175.86","4625"
"1670513700","0","2022-12-08 15:35:00","175.8699","175.94","175.8","175.9","7494"
"1670513760","0","2022-12-08 15:36:00","175.88","175.88","175.61","175.73","5737"
"1670513820","0","2022-12-08 15:37:00","175.74","175.89","175.71","175.735","5266"
"1670513880","0","2022-12-08 15:38:00","175.7","175.79","175.69","175.76","3549"
"1670513940","0","2022-12-08 15:39:00","175.69","175.85","175.69","175.85","5082"
"1670514000","0","2022-12-08 15:40:00","175.81","175.81","175.68","175.79","5632"
"1670514060","0","2022-12-08 15:41:00","175.82","175.8253","175.675","175.74","4589"
"1670514120","0","2022-12-08 15:42:00","175.75","175.77","175.65","175.65","3010"
"1670514180","0","2022-12-08 15:43:00","175.68","175.68","175.58","175.6","2155"
"1670514240","0","2022-12-08 15:44:00","175.65","175.73","175.65","175.6884","2834"
"1670514300","0","2022-12-08 15:45:00","175.68","175.74","175.562","175.58","5577"
"1670514360","0","2022-12-08 15:46:00","175.6","175.67","175.53","175.67","9666"
"1670514420","0","2022-12-08 15:47:00","175.71","175.765","175.65","175.72","4025"
"1670514480","0","2022-12-08 15:48:00","175.7","175.74","175.65","175.685","5903"
"1670514540","0","2022-12-08 15:49:00","175.69","175.77","175.635","175.7627","3949"
"1670514600","0","2022-12-08 15:50:00","175.79","175.91","175.69","175.72","9298"
"1670514660","0","2022-12-08 15:51:00","175.71","175.77","175.6","175.77","6833"
"1670514720","0","2022-12-08 15:52:00","175.8","175.85","175.61","175.6199","6235"
"1670514780","0","2022-12-08 15:53:00","175.62","175.7508","175.565","175.63","4621"
"1670514840","0","2022-12-08 15:54:00","175.635","175.79","175.63","175.79","4813"
"1670514900","0","2022-12-08 15:55:00","175.79","175.84","175.73","175.78","5594"
"1670514960","0","2022-12-08 15:56:00","175.81","175.93","175.81","175.87","6106"
"1670515020","0","2022-12-08 15:57:00","175.82","175.87","175.77","175.77","4195"
"1670515080","0","2022-12-08 15:58:00","175.645","175.69","175.6","175.69","3680"
"1670515140","0","2022-12-08 15:59:00","175.64","175.7","175.62","175.7","3362"
"1670515200","0","2022-12-08 16:00:00","175.72","175.94","175.72","175.9","6019"
"1670515260","0","2022-12-08 16:01:00","175.88","175.95","175.81","175.85","6499"
"1670515320","0","2022-12-08 16:02:00","175.8408","175.8408","175.605","175.66","4755"
"1670515380","0","2022-12-08 16:03:00","175.65","175.775","175.65","175.74","3677"
"1670515440","0","2022-12-08 16:04:00","175.74","175.8","175.72","175.765","5726"
"1670515500","0","2022-12-08 16:05:00","175.755","175.84","175.755","175.785","5722"
"1670515560","0","2022-12-08 16:06:00","175.76","175.7799","175.66","175.66","3452"
"1670515620","0","2022-12-08 16:07:00","175.655","175.655","175.53","175.545","4534"
"1670515680","0","2022-12-08 16:08:00","175.51","175.51","175.43","175.44","3471"
"1670515740","0","2022-12-08 16:09:00","175.4488","175.46","175.23","175.23","3978"
"1670515800","0","2022-12-08 16:10:00","175.2","175.47","175.2","175.47","4609"
"1670515860","0","2022-12-08 16:11:00","175.56","175.58","175.45","175.56","3547"
"1670515920","0","2022-12-08 16:12:00","175.53","175.58","175.53","175.58","1657"
"1670515980","0","2022-12-08 16:13:00","175.55","175.685","175.505","175.685","3643"
"1670516040","0","2022-12-08 16:14:00","175.65","175.65","175.5","175.5","3982"
"1670516100","0","2022-12-08 16:15:00","175.55","175.57","175.51","175.54","4197"
