"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668631800","0","2022-11-16 20:50:00","435.76","436.12","435.64","435.82","3407"
"1668631860","0","2022-11-16 20:51:00","435.84","435.91","435.69","435.76","4191"
"1668631920","0","2022-11-16 20:52:00","435.78","435.94","435.71","435.895","2966"
"1668631980","0","2022-11-16 20:53:00","435.84","435.98","435.52","435.955","4970"
"1668632040","0","2022-11-16 20:54:00","435.9","436.15","435.83","435.85","6588"
"1668632100","0","2022-11-16 20:55:00","435.83","435.83","435.35","435.63","6595"
"1668632160","0","2022-11-16 20:56:00","435.58","435.63","435.2","435.32","7067"
"1668632220","0","2022-11-16 20:57:00","435.38","435.435","435.25","435.33","6397"
"1668632280","0","2022-11-16 20:58:00","435.29","435.29","435.02","435.22","9814"
"1668632340","0","2022-11-16 20:59:00","435.2","435.65","435.2","435.49","15347"
"1668632400","0","2022-11-16 21:00:00","435.58","435.58","435.58","435.58","2988"
"1668632520","0","2022-11-16 21:02:00","435.58","435.58","435.58","435.58","1440"
"1668644160","0","2022-11-17 00:16:00","435.58","435.58","435.58","435.58","100"
"1668694260","0","2022-11-17 14:11:00","429","429","429","429","500"
"1668694740","0","2022-11-17 14:19:00","428.21","428.21","428.21","428.21","150"
"1668695340","0","2022-11-17 14:29:00","431.39","432.04","431.39","432.04","424"
"1668695400","0","2022-11-17 14:30:00","432.01","432.885","430.81","432.885","3879"
"1668695460","0","2022-11-17 14:31:00","431.31","432.675","431.3","432.0757","1758"
"1668695580","0","2022-11-17 14:33:00","431.98","432.945","431.98","432.035","1623"
"1668695640","0","2022-11-17 14:34:00","432.56","433.54","432.56","433.54","1026"
"1668695700","0","2022-11-17 14:35:00","433.025","434.8399","433.001","434","2468"
"1668695760","0","2022-11-17 14:36:00","433.97","434.815","433.96","433.96","758"
"1668695820","0","2022-11-17 14:37:00","433.83","434.62","433.44","434.62","1412"
"1668695880","0","2022-11-17 14:38:00","434.98","434.98","432.76","432.76","4168"
"1668695940","0","2022-11-17 14:39:00","433.195","433.195","432.56","432.91","1561"
"1668696000","0","2022-11-17 14:40:00","433.14","434.5","433.14","434.5","957"
"1668696060","0","2022-11-17 14:41:00","433.03","433.74","433.03","433.74","262"
"1668696120","0","2022-11-17 14:42:00","433.775","434.34","433.775","434.34","487"
"1668696180","0","2022-11-17 14:43:00","433.77","433.77","433.77","433.77","364"
"1668696240","0","2022-11-17 14:44:00","433.13","434.49","433.13","434.37","4050"
"1668696300","0","2022-11-17 14:45:00","434.85","434.9","434.43","434.89","876"
"1668696360","0","2022-11-17 14:46:00","434.94","435.5","434.94","435.445","2801"
"1668696420","0","2022-11-17 14:47:00","435.1","435.465","434.5501","434.825","1187"
"1668696480","0","2022-11-17 14:48:00","434.97","434.97","434.1237","434.17","1240"
"1668696540","0","2022-11-17 14:49:00","434.3","434.475","433.01","433.6","2788"
"1668696600","0","2022-11-17 14:50:00","433.19","434.31","433.19","434.31","2965"
"1668696660","0","2022-11-17 14:51:00","433.96","433.96","433.85","433.85","884"
"1668696720","0","2022-11-17 14:52:00","433.33","433.62","433.31","433.62","686"
"1668696780","0","2022-11-17 14:53:00","433.575","433.575","433.575","433.575","142"
"1668696840","0","2022-11-17 14:54:00","433.33","433.33","432.94","432.95","837"
"1668696900","0","2022-11-17 14:55:00","432.775","432.775","432.775","432.775","257"
"1668696960","0","2022-11-17 14:56:00","432.49","432.49","430.8","430.8","821"
"1668697020","0","2022-11-17 14:57:00","431.115","431.115","430.65","431.11","1505"
"1668697080","0","2022-11-17 14:58:00","430.78","431.5","430.66","431.17","2585"
"1668697140","0","2022-11-17 14:59:00","430.65","430.91","430.14","430.91","1540"
"1668697200","0","2022-11-17 15:00:00","430.45","431.13","430.45","430.94","2174"
"1668697320","0","2022-11-17 15:02:00","431.14","431.14","430.6481","430.6481","844"
"1668697380","0","2022-11-17 15:03:00","430.625","430.625","430.625","430.625","380"
"1668697440","0","2022-11-17 15:04:00","431.35","431.64","430.93","430.93","1483"
"1668697500","0","2022-11-17 15:05:00","431.095","431.095","431.095","431.095","205"
"1668697560","0","2022-11-17 15:06:00","430.98","430.98","430.3232","430.3232","1669"
"1668697620","0","2022-11-17 15:07:00","430.23","430.45","430.23","430.45","2099"
"1668697680","0","2022-11-17 15:08:00","430.45","430.45","430.45","430.45","231"
"1668697740","0","2022-11-17 15:09:00","430.32","430.62","430.0738","430.62","641"
"1668697800","0","2022-11-17 15:10:00","430.57","430.82","430.425","430.6","1892"
"1668697860","0","2022-11-17 15:11:00","430.95","431.37","430.93","430.93","2276"
"1668697920","0","2022-11-17 15:12:00","431.08","431.08","429.76","429.76","2694"
"1668697980","0","2022-11-17 15:13:00","429.95","429.95","429.95","429.95","196"
"1668698040","0","2022-11-17 15:14:00","429.95","429.95","429.59","429.755","2113"
"1668698100","0","2022-11-17 15:15:00","430.02","430.02","429.55","429.55","2922"
"1668698160","0","2022-11-17 15:16:00","429.71","429.93","429.705","429.93","686"
"1668698220","0","2022-11-17 15:17:00","429.845","429.845","429.47","429.47","957"
"1668698280","0","2022-11-17 15:18:00","429.52","429.535","429.51","429.51","567"
"1668698340","0","2022-11-17 15:19:00","429.47","429.865","429.47","429.865","1328"
"1668698400","0","2022-11-17 15:20:00","430.43","430.43","430.43","430.43","613"
"1668698460","0","2022-11-17 15:21:00","430.41","430.41","430.41","430.41","459"
"1668698520","0","2022-11-17 15:22:00","430.69","430.69","430.69","430.69","480"
"1668698580","0","2022-11-17 15:23:00","430.505","430.505","430.505","430.505","111"
"1668698700","0","2022-11-17 15:25:00","430.83","430.83","430.545","430.62","742"
"1668698760","0","2022-11-17 15:26:00","430.8299","431.03","430.8299","431.03","863"
"1668698820","0","2022-11-17 15:27:00","430.99","430.99","430.99","430.99","208"
"1668698880","0","2022-11-17 15:28:00","430.63","430.63","430.24","430.24","1415"
"1668699120","0","2022-11-17 15:32:00","430.51","430.51","430.51","430.51","186"
"1668699180","0","2022-11-17 15:33:00","430.495","430.495","430.15","430.16","434"
"1668699300","0","2022-11-17 15:35:00","430.07","430.07","430.07","430.07","620"
"1668699420","0","2022-11-17 15:37:00","429.81","429.985","429.81","429.985","280"
"1668699480","0","2022-11-17 15:38:00","430.05","430.46","430.05","430.46","229"
"1668699540","0","2022-11-17 15:39:00","430.27","430.27","430.27","430.27","286"
"1668699600","0","2022-11-17 15:40:00","430.89","430.99","430.7","430.7","2771"
"1668699840","0","2022-11-17 15:44:00","429.58","429.66","429.295","429.295","823"
"1668699960","0","2022-11-17 15:46:00","429.295","429.295","429.295","429.295","208"
"1668700080","0","2022-11-17 15:48:00","429.01","429.01","428.805","428.805","973"
"1668700140","0","2022-11-17 15:49:00","428.64","428.64","428.38","428.39","1352"
"1668700200","0","2022-11-17 15:50:00","428.79","429.13","428.79","428.91","1225"
"1668700260","0","2022-11-17 15:51:00","428.6","428.63","428.6","428.63","317"
"1668700320","0","2022-11-17 15:52:00","428.665","428.675","428.665","428.675","554"
"1668700380","0","2022-11-17 15:53:00","428.29","428.29","428.29","428.29","165"
"1668700440","0","2022-11-17 15:54:00","428.18","428.18","427.48","427.62","2307"
"1668700500","0","2022-11-17 15:55:00","427.715","427.715","427.56","427.565","639"
"1668700560","0","2022-11-17 15:56:00","427.5","427.5","427.5","427.5","609"
"1668700620","0","2022-11-17 15:57:00","427.585","427.585","427.585","427.585","227"
"1668700740","0","2022-11-17 15:59:00","427.61","427.61","427.61","427.61","197"
"1668700800","0","2022-11-17 16:00:00","427.315","427.57","427.315","427.45","438"
"1668700860","0","2022-11-17 16:01:00","427.575","427.84","427.575","427.84","957"
"1668700980","0","2022-11-17 16:03:00","427.42","427.42","427.15","427.2","1020"
"1668701040","0","2022-11-17 16:04:00","427.01","427.01","427.01","427.01","670"
"1668701100","0","2022-11-17 16:05:00","427.49","427.49","427.49","427.49","511"
"1668701160","0","2022-11-17 16:06:00","427.21","427.395","427.21","427.395","255"
"1668701220","0","2022-11-17 16:07:00","427.7","427.92","427.7","427.734","2081"
"1668701280","0","2022-11-17 16:08:00","427.89","427.89","427.89","427.89","802"
"1668701340","0","2022-11-17 16:09:00","427.85","427.85","427.85","427.85","325"
"1668701400","0","2022-11-17 16:10:00","427.775","427.8","427.775","427.79","944"
"1668701520","0","2022-11-17 16:12:00","427.775","427.775","427.775","427.775","273"
"1668701640","0","2022-11-17 16:14:00","427.77","427.77","427.77","427.77","122"
"1668701700","0","2022-11-17 16:15:00","427.46","427.5","427.05","427.05","2807"
"1668701760","0","2022-11-17 16:16:00","426.61","426.61","426.61","426.61","134"
"1668701820","0","2022-11-17 16:17:00","426.73","427.495","426.73","427.495","1834"
"1668701880","0","2022-11-17 16:18:00","427.495","427.63","427.495","427.63","307"
"1668701940","0","2022-11-17 16:19:00","427.81","427.82","427.62","427.62","900"
"1668702120","0","2022-11-17 16:22:00","427.755","427.755","427.755","427.755","447"
"1668702180","0","2022-11-17 16:23:00","427.37","427.76","427.25","427.76","1718"
"1668702240","0","2022-11-17 16:24:00","428.21","428.21","428.21","428.21","600"
"1668702300","0","2022-11-17 16:25:00","428.315","428.66","428.315","428.66","386"
"1668702360","0","2022-11-17 16:26:00","429.0299","429.0299","428.29","428.29","208"
"1668702420","0","2022-11-17 16:27:00","428.66","428.66","428.66","428.66","124"
"1668702540","0","2022-11-17 16:29:00","428.56","428.56","428.56","428.56","775"
"1668702600","0","2022-11-17 16:30:00","428.77","428.78","428.55","428.55","1358"
"1668702660","0","2022-11-17 16:31:00","428.45","428.52","428.45","428.52","294"
"1668702720","0","2022-11-17 16:32:00","428.77","428.79","428.77","428.78","1007"
"1668702840","0","2022-11-17 16:34:00","428.96","429.055","428.96","429.055","1546"
"1668703080","0","2022-11-17 16:38:00","429.41","429.41","429.41","429.41","270"
"1668703140","0","2022-11-17 16:39:00","429.58","429.59","429.51","429.51","1099"
"1668703260","0","2022-11-17 16:41:00","429.35","429.5","429.1","429.27","1697"
"1668703740","0","2022-11-17 16:49:00","429.25","429.25","429.22","429.22","386"
"1668703800","0","2022-11-17 16:50:00","429.27","429.27","429.27","429.27","652"
"1668703860","0","2022-11-17 16:51:00","429.62","429.62","429.62","429.62","511"
"1668703920","0","2022-11-17 16:52:00","429.49","429.49","429.475","429.475","360"
"1668703980","0","2022-11-17 16:53:00","429.76","429.91","429.76","429.91","1487"
"1668704040","0","2022-11-17 16:54:00","430.22","430.22","430.22","430.22","320"
"1668704100","0","2022-11-17 16:55:00","430.53","430.53","430.53","430.53","584"
"1668704160","0","2022-11-17 16:56:00","431.45","431.45","431.45","431.45","190"
"1668704220","0","2022-11-17 16:57:00","431.43","431.43","431.43","431.43","112"
"1668704280","0","2022-11-17 16:58:00","431.58","431.58","431.58","431.58","1193"
"1668704340","0","2022-11-17 16:59:00","431.5132","431.5132","431.5132","431.5132","261"
"1668704460","0","2022-11-17 17:01:00","431.47","431.79","431.43","431.59","1716"
"1668704580","0","2022-11-17 17:03:00","431.94","431.94","431.875","431.875","570"
"1668704640","0","2022-11-17 17:04:00","431.62","431.745","431.62","431.745","317"
"1668704760","0","2022-11-17 17:06:00","431.765","431.765","431.765","431.765","143"
"1668704940","0","2022-11-17 17:09:00","432","432.015","432","432.015","1155"
"1668705000","0","2022-11-17 17:10:00","432.04","432.295","432.04","432.295","899"
"1668705060","0","2022-11-17 17:11:00","432.39","432.39","432.23","432.23","472"
"1668705120","0","2022-11-17 17:12:00","432.17","432.17","432.17","432.17","228"
"1668705180","0","2022-11-17 17:13:00","432.17","432.17","432.17","432.17","454"
"1668705240","0","2022-11-17 17:14:00","432.43","432.43","432.43","432.43","181"
"1668705300","0","2022-11-17 17:15:00","431.91","431.955","431.845","431.93","1259"
"1668705360","0","2022-11-17 17:16:00","432.325","432.325","432.325","432.325","302"
"1668705420","0","2022-11-17 17:17:00","432.285","432.665","432.285","432.59","2055"
"1668705480","0","2022-11-17 17:18:00","432.495","432.495","432.495","432.495","923"
"1668705540","0","2022-11-17 17:19:00","432.45","432.45","432.39","432.39","370"
"1668705600","0","2022-11-17 17:20:00","432.2905","432.38","432.2905","432.31","598"
"1668705660","0","2022-11-17 17:21:00","432.02","432.11","432.02","432.11","375"
"1668705780","0","2022-11-17 17:23:00","432.07","432.08","432.07","432.08","723"
"1668705840","0","2022-11-17 17:24:00","431.98","431.98","431.98","431.98","228"
"1668705900","0","2022-11-17 17:25:00","432.29","432.29","432.29","432.29","113"
"1668706020","0","2022-11-17 17:27:00","431.96","431.96","431.94","431.94","231"
"1668706140","0","2022-11-17 17:29:00","432.11","432.11","432.11","432.11","152"
"1668706200","0","2022-11-17 17:30:00","432.32","432.32","432.32","432.32","920"
"1668706260","0","2022-11-17 17:31:00","432.225","432.225","432.225","432.225","164"
"1668706320","0","2022-11-17 17:32:00","432","432","432","432","681"
"1668706380","0","2022-11-17 17:33:00","432.16","432.16","431.77","431.77","1224"
"1668706440","0","2022-11-17 17:34:00","431.755","431.755","431.755","431.755","156"
"1668706560","0","2022-11-17 17:36:00","431.65","431.65","431.65","431.65","1301"
"1668706740","0","2022-11-17 17:39:00","431.51","431.815","431.51","431.79","1204"
"1668706800","0","2022-11-17 17:40:00","431.94","431.94","431.875","431.875","485"
"1668706920","0","2022-11-17 17:42:00","431.65","431.65","431.65","431.65","849"
"1668707040","0","2022-11-17 17:44:00","431.88","432.17","431.88","432.17","1048"
"1668707100","0","2022-11-17 17:45:00","432.615","432.615","432.615","432.615","424"
"1668707160","0","2022-11-17 17:46:00","433.26","433.71","432.83","432.91","1536"
"1668707340","0","2022-11-17 17:49:00","433.19","433.19","433.19","433.19","221"
"1668707400","0","2022-11-17 17:50:00","433.47","433.47","433.47","433.47","807"
"1668707460","0","2022-11-17 17:51:00","433.55","433.55","433.55","433.55","154"
"1668707520","0","2022-11-17 17:52:00","433.88","433.88","433.88","433.88","140"
"1668707580","0","2022-11-17 17:53:00","433.72","433.72","433.39","433.39","455"
"1668707760","0","2022-11-17 17:56:00","433.28","433.28","433.2","433.2","607"
"1668707820","0","2022-11-17 17:57:00","433.38","433.38","433.38","433.38","180"
"1668707880","0","2022-11-17 17:58:00","433.0565","433.18","433.04","433.18","635"
"1668707940","0","2022-11-17 17:59:00","433.42","433.43","433.03","433.03","1406"
"1668708000","0","2022-11-17 18:00:00","433.01","433.01","433.01","433.01","169"
"1668708060","0","2022-11-17 18:01:00","433.3","433.3","433.3","433.3","289"
"1668708180","0","2022-11-17 18:03:00","433.1","433.32","433.02","433.205","1001"
"1668708240","0","2022-11-17 18:04:00","433.38","433.39","433.18","433.18","378"
"1668708300","0","2022-11-17 18:05:00","433.19","433.19","433.19","433.19","367"
"1668708360","0","2022-11-17 18:06:00","433.4","433.4","433.4","433.4","762"
"1668708420","0","2022-11-17 18:07:00","432.89","432.9","432.89","432.9","505"
"1668708600","0","2022-11-17 18:10:00","433.155","433.28","433.155","433.28","431"
"1668708780","0","2022-11-17 18:13:00","433.33","433.48","433.26","433.26","1171"
"1668708840","0","2022-11-17 18:14:00","433.11","433.11","432.95","432.95","351"
"1668708960","0","2022-11-17 18:16:00","433.345","433.345","433.2","433.2","394"
"1668709080","0","2022-11-17 18:18:00","433.235","433.235","433.235","433.235","243"
"1668709140","0","2022-11-17 18:19:00","433.24","433.52","433.24","433.48","2015"
"1668709260","0","2022-11-17 18:21:00","433.62","433.715","433.62","433.705","554"
"1668709320","0","2022-11-17 18:22:00","433.58","433.58","433.45","433.48","828"
"1668709380","0","2022-11-17 18:23:00","434.0899","434.0899","434.0899","434.0899","231"
"1668709440","0","2022-11-17 18:24:00","433.41","433.41","433.28","433.28","632"
"1668709500","0","2022-11-17 18:25:00","433.415","433.415","433.2202","433.2202","816"
"1668709560","0","2022-11-17 18:26:00","433.21","433.21","432.37","432.37","1672"
"1668709620","0","2022-11-17 18:27:00","432.81","432.81","432.81","432.81","300"
"1668709740","0","2022-11-17 18:29:00","432.66","432.99","432.66","432.915","3006"
"1668709800","0","2022-11-17 18:30:00","432.84","432.84","432.84","432.84","336"
"1668710040","0","2022-11-17 18:34:00","432.8","432.8","432.8","432.8","573"
"1668710100","0","2022-11-17 18:35:00","432.895","433.07","432.895","433.07","1043"
"1668710160","0","2022-11-17 18:36:00","433.17","433.17","433.17","433.17","200"
"1668710280","0","2022-11-17 18:38:00","433.1831","433.1831","433.1831","433.1831","787"
"1668710340","0","2022-11-17 18:39:00","433.15","433.15","433.15","433.15","177"
"1668710520","0","2022-11-17 18:42:00","433.06","433.06","432.93","432.93","788"
