"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669826700","0","2022-11-30 16:45:00","313.255","313.41","313.21","313.325","5639"
"1669826760","0","2022-11-30 16:46:00","313.34","313.34","313.14","313.17","5226"
"1669826820","0","2022-11-30 16:47:00","313.14","313.14","313.035","313.05","1859"
"1669826880","0","2022-11-30 16:48:00","313","313.03","312.94","312.975","3660"
"1669826940","0","2022-11-30 16:49:00","313.08","313.15","313.01","313.147","4715"
"1669827000","0","2022-11-30 16:50:00","313.16","313.16","313.0373","313.04","5062"
"1669827060","0","2022-11-30 16:51:00","313.075","313.08","313.005","313.06","1944"
"1669827120","0","2022-11-30 16:52:00","313.11","313.11","312.85","312.875","5383"
"1669827180","0","2022-11-30 16:53:00","312.875","313.02","312.87","312.99","5884"
"1669827240","0","2022-11-30 16:54:00","312.97","313.115","312.97","313.11","7559"
"1669827300","0","2022-11-30 16:55:00","313.08","313.08","312.9725","312.99","7889"
"1669827360","0","2022-11-30 16:56:00","313.02","313.28","313.02","313.28","3306"
"1669827420","0","2022-11-30 16:57:00","313.2759","313.44","313.25","313.44","6549"
"1669827480","0","2022-11-30 16:58:00","313.39","313.43","313.33","313.36","4438"
"1669827540","0","2022-11-30 16:59:00","313.39","313.5","313.29","313.36","9858"
"1669827600","0","2022-11-30 17:00:00","313.32","313.51","313.32","313.445","5454"
"1669827660","0","2022-11-30 17:01:00","313.43","313.43","313.28","313.34","4062"
"1669827720","0","2022-11-30 17:02:00","313.33","313.43","313.315","313.385","5508"
"1669827780","0","2022-11-30 17:03:00","313.35","313.37","313.28","313.28","5461"
"1669827840","0","2022-11-30 17:04:00","313.32","313.36","313.32","313.34","3917"
"1669827900","0","2022-11-30 17:05:00","313.325","313.47","313.28","313.47","5134"
"1669827960","0","2022-11-30 17:06:00","313.47","313.495","313.2817","313.325","5115"
"1669828020","0","2022-11-30 17:07:00","313.32","313.32","313.09","313.14","5481"
"1669828080","0","2022-11-30 17:08:00","313.05","313.07","312.98","313.01","7365"
"1669828140","0","2022-11-30 17:09:00","313.02","313.11","312.9915","313.11","2323"
"1669828200","0","2022-11-30 17:10:00","313.095","313.215","313.03","313.215","3723"
"1669828260","0","2022-11-30 17:11:00","313.22","313.225","312.935","312.9675","14381"
"1669828320","0","2022-11-30 17:12:00","313","313.025","312.9","312.98","6230"
"1669828380","0","2022-11-30 17:13:00","313","313.04","312.97","312.985","2215"
"1669828440","0","2022-11-30 17:14:00","313.018","313.018","312.93","312.95","3893"
"1669828500","0","2022-11-30 17:15:00","312.93","312.985","312.85","312.91","9609"
"1669828560","0","2022-11-30 17:16:00","312.92","312.9799","312.85","312.9799","5273"
"1669828620","0","2022-11-30 17:17:00","312.97","313.04","312.9348","313.015","2713"
"1669828680","0","2022-11-30 17:18:00","312.9","313.005","312.83","312.86","5684"
"1669828740","0","2022-11-30 17:19:00","312.9","312.92","312.785","312.865","12637"
"1669828800","0","2022-11-30 17:20:00","312.86","312.86","312.43","312.6","43457"
"1669828860","0","2022-11-30 17:21:00","312.6","312.69","312.49","312.54","3951"
"1669828920","0","2022-11-30 17:22:00","312.64","312.89","312.565","312.89","4262"
"1669828980","0","2022-11-30 17:23:00","312.865","313.02","312.84","312.95","4007"
"1669829040","0","2022-11-30 17:24:00","312.96","313.055","312.96","313.055","1274"
"1669829100","0","2022-11-30 17:25:00","313.07","313.085","312.96","312.96","5036"
"1669829160","0","2022-11-30 17:26:00","313.03","313.13","312.95","313.03","2945"
"1669829220","0","2022-11-30 17:27:00","313.05","313.18","313.05","313.09","3571"
"1669829280","0","2022-11-30 17:28:00","313.1","313.22","313.1","313.22","1728"
"1669829340","0","2022-11-30 17:29:00","313.18","313.24","313.13","313.24","3304"
"1669829400","0","2022-11-30 17:30:00","313.29","313.555","313.26","313.47","9868"
"1669829460","0","2022-11-30 17:31:00","313.52","313.54","313.425","313.48","4448"
"1669829520","0","2022-11-30 17:32:00","313.49","313.589","313.45","313.51","8222"
"1669829580","0","2022-11-30 17:33:00","313.525","313.525","313.43","313.48","6460"
"1669829640","0","2022-11-30 17:34:00","313.49","313.5632","313.46","313.54","2367"
"1669829700","0","2022-11-30 17:35:00","313.48","313.51","313.42","313.455","6619"
"1669829760","0","2022-11-30 17:36:00","313.46","313.49","313.005","313.01","14220"
"1669829820","0","2022-11-30 17:37:00","312.97","313.16","312.96","313.11","5538"
"1669829880","0","2022-11-30 17:38:00","313.13","313.2413","313.13","313.195","2833"
"1669829940","0","2022-11-30 17:39:00","313.2399","313.2399","313.12","313.145","2955"
"1669830000","0","2022-11-30 17:40:00","313.15","313.335","313.12","313.335","2930"
"1669830060","0","2022-11-30 17:41:00","313.3","313.3","313.12","313.16","4716"
"1669830120","0","2022-11-30 17:42:00","313.145","313.41","313.145","313.33","5326"
"1669830180","0","2022-11-30 17:43:00","313.26","313.39","313.26","313.31","2943"
"1669830240","0","2022-11-30 17:44:00","313.3","313.3528","313.16","313.2275","4315"
"1669830300","0","2022-11-30 17:45:00","313.275","313.38","313.24","313.38","1314"
"1669830360","0","2022-11-30 17:46:00","313.38","313.45","313.26","313.35","5975"
"1669830420","0","2022-11-30 17:47:00","313.32","313.405","313.29","313.33","3452"
"1669830480","0","2022-11-30 17:48:00","313.35","313.375","313.31","313.35","3812"
"1669830540","0","2022-11-30 17:49:00","313.317","313.405","313.317","313.36","2881"
"1669830600","0","2022-11-30 17:50:00","313.385","313.475","313.35","313.42","3535"
"1669830660","0","2022-11-30 17:51:00","313.4175","313.44","313.39","313.42","3014"
"1669830720","0","2022-11-30 17:52:00","313.42","313.46","313.37","313.44","6447"
"1669830780","0","2022-11-30 17:53:00","313.44","313.5","313.36","313.5","4042"
"1669830840","0","2022-11-30 17:54:00","313.46","313.57","313.46","313.52","7268"
"1669830900","0","2022-11-30 17:55:00","313.52","313.57","313.4528","313.4528","4337"
"1669830960","0","2022-11-30 17:56:00","313.47","313.54","313.46","313.505","2171"
"1669831020","0","2022-11-30 17:57:00","313.495","313.57","313.48","313.55","4509"
"1669831080","0","2022-11-30 17:58:00","313.54","313.55","313.48","313.5008","7306"
"1669831140","0","2022-11-30 17:59:00","313.53","313.72","313.53","313.67","8435"
"1669831200","0","2022-11-30 18:00:00","313.655","313.74","313.58","313.735","7389"
"1669831260","0","2022-11-30 18:01:00","313.735","313.8","313.7","313.71","6359"
"1669831320","0","2022-11-30 18:02:00","313.72","313.75","313.65","313.7","7344"
"1669831380","0","2022-11-30 18:03:00","313.7","313.81","313.66","313.81","4917"
"1669831440","0","2022-11-30 18:04:00","313.79","313.85","313.76","313.8338","5816"
"1669831500","0","2022-11-30 18:05:00","313.78","313.82","313.75","313.785","3830"
"1669831560","0","2022-11-30 18:06:00","313.85","313.95","313.84","313.91","3335"
"1669831620","0","2022-11-30 18:07:00","313.99","314.04","313.895","313.93","5685"
"1669831680","0","2022-11-30 18:08:00","313.97","314.08","313.97","314.02","3671"
"1669831740","0","2022-11-30 18:09:00","314.07","314.2246","314.07","314.14","1544"
"1669831800","0","2022-11-30 18:10:00","314.13","314.283","314.09","314.21","4688"
"1669831860","0","2022-11-30 18:11:00","314.23","314.305","314.22","314.27","4120"
"1669831920","0","2022-11-30 18:12:00","314.32","314.39","314.26","314.29","7897"
"1669831980","0","2022-11-30 18:13:00","314.33","314.355","314.22","314.3","12487"
"1669832040","0","2022-11-30 18:14:00","314.29","314.385","314.26","314.38","5897"
"1669832100","0","2022-11-30 18:15:00","314.39","314.43","314.37","314.37","2544"
"1669832160","0","2022-11-30 18:16:00","314.385","314.385","314.29","314.29","7959"
"1669832220","0","2022-11-30 18:17:00","314.32","314.32","314.25","314.27","4250"
"1669832280","0","2022-11-30 18:18:00","314.2875","314.2875","313.98","313.98","6796"
"1669832340","0","2022-11-30 18:19:00","313.97","314.16","313.97","314.09","6106"
"1669832400","0","2022-11-30 18:20:00","314.05","314.09","314","314.04","4600"
"1669832460","0","2022-11-30 18:21:00","314.03","314.03","313.79","313.82","5040"
"1669832520","0","2022-11-30 18:22:00","313.78","313.9","313.71","313.89","8331"
"1669832580","0","2022-11-30 18:23:00","313.86","313.87","313.76","313.77","2597"
"1669832640","0","2022-11-30 18:24:00","313.77","313.97","313.68","313.97","4825"
"1669832700","0","2022-11-30 18:25:00","313.98","314.05","313.94","314.05","2125"
"1669832760","0","2022-11-30 18:26:00","314.02","314.17","314.02","314.055","5962"
"1669832820","0","2022-11-30 18:27:00","314.125","314.225","314.125","314.15","3876"
"1669832880","0","2022-11-30 18:28:00","314.17","314.28","314.17","314.21","3635"
"1669832940","0","2022-11-30 18:29:00","314.21","314.21","314.08","314.13","4227"
"1669833000","0","2022-11-30 18:30:00","314.11","315.8","313.7","315.55","68510"
"1669833060","0","2022-11-30 18:31:00","315.73","316.2","315.6375","315.82","9648"
"1669833120","0","2022-11-30 18:32:00","316.09","316.12","314.879","314.879","7083"
"1669833180","0","2022-11-30 18:33:00","315.11","315.12","314.79","314.92","7928"
"1669833240","0","2022-11-30 18:34:00","314.83","315.12","314.81","314.99","7985"
"1669833300","0","2022-11-30 18:35:00","315.32","315.7","315.23","315.59","5038"
"1669833360","0","2022-11-30 18:36:00","315.59","315.61","315.3301","315.4198","5652"
"1669833420","0","2022-11-30 18:37:00","315.43","315.73","315.43","315.67","4710"
"1669833480","0","2022-11-30 18:38:00","315.69","316.69","315.69","316.59","14394"
"1669833540","0","2022-11-30 18:39:00","316.69","316.82","316.495","316.5999","14307"
"1669833600","0","2022-11-30 18:40:00","316.51","316.81","316.51","316.7199","8482"
"1669833660","0","2022-11-30 18:41:00","316.5038","316.57","316.24","316.299","5985"
"1669833720","0","2022-11-30 18:42:00","316.21","316.335","315.8","315.8","6170"
"1669833780","0","2022-11-30 18:43:00","315.9","315.9657","315.63","315.81","5027"
"1669833840","0","2022-11-30 18:44:00","315.965","316.19","315.895","316.1665","6144"
"1669833900","0","2022-11-30 18:45:00","316.15","316.2321","315.735","315.735","6400"
"1669833960","0","2022-11-30 18:46:00","315.7305","315.875","314.9","315.18","11659"
"1669834020","0","2022-11-30 18:47:00","315.1362","315.81","315.1362","315.81","4237"
"1669834080","0","2022-11-30 18:48:00","315.75","316.14","315.75","316.1","11878"
"1669834140","0","2022-11-30 18:49:00","316.1","316.135","315.9","316.02","13689"
"1669834200","0","2022-11-30 18:50:00","316.045","316.17","315.905","316.09","5729"
"1669834260","0","2022-11-30 18:51:00","316.01","316.22","315.86","315.9493","14705"
"1669834320","0","2022-11-30 18:52:00","315.97","316.11","315.965","316.1","12904"
"1669834380","0","2022-11-30 18:53:00","316.05","316.24","316.02","316.04","4562"
"1669834440","0","2022-11-30 18:54:00","316.04","316.34","315.98","316.34","5004"
"1669834500","0","2022-11-30 18:55:00","316.31","316.67","316.3","316.62","11297"
"1669834560","0","2022-11-30 18:56:00","316.625","316.72","316.59","316.625","3931"
"1669834620","0","2022-11-30 18:57:00","316.55","317.24","316.5","317.12","14880"
"1669834680","0","2022-11-30 18:58:00","317.15","317.5701","317.15","317.475","8949"
"1669834740","0","2022-11-30 18:59:00","317.51","317.66","317.455","317.55","8405"
"1669834800","0","2022-11-30 19:00:00","317.55","318.22","317.55","318.03","14542"
"1669834860","0","2022-11-30 19:01:00","318.04","318.12","317.5406","318.04","14276"
"1669834920","0","2022-11-30 19:02:00","317.955","318.41","317.955","318.31","11674"
"1669834980","0","2022-11-30 19:03:00","318.33","318.4499","318.16","318.245","5085"
"1669835040","0","2022-11-30 19:04:00","318.24","318.39","318.12","318.18","6963"
"1669835100","0","2022-11-30 19:05:00","318.2611","318.8","318.2611","318.475","16675"
"1669835160","0","2022-11-30 19:06:00","318.7219","318.9","318.68","318.845","11761"
"1669835220","0","2022-11-30 19:07:00","318.83","318.83","318.39","318.43","13293"
"1669835280","0","2022-11-30 19:08:00","318.405","318.405","318","318.21","9336"
"1669835340","0","2022-11-30 19:09:00","318.21","318.3","318.0851","318.14","5263"
"1669835400","0","2022-11-30 19:10:00","318.13","318.43","318.04","318.38","8052"
"1669835460","0","2022-11-30 19:11:00","318.385","318.6399","318.28","318.28","11970"
"1669835520","0","2022-11-30 19:12:00","318.36","318.36","318.14","318.185","3135"
"1669835580","0","2022-11-30 19:13:00","318.13","318.27","317.88","318","12725"
"1669835640","0","2022-11-30 19:14:00","318.04","318.19","317.96","318.085","8949"
"1669835700","0","2022-11-30 19:15:00","318.08","318.27","318.08","318.09","12447"
"1669835760","0","2022-11-30 19:16:00","318.12","318.37","318.04","318.3","11996"
"1669835820","0","2022-11-30 19:17:00","318.27","318.795","318.145","318.67","9961"
"1669835880","0","2022-11-30 19:18:00","318.8599","318.95","318.7","318.95","4455"
"1669835940","0","2022-11-30 19:19:00","318.91","319.74","318.84","319.65","21646"
"1669836000","0","2022-11-30 19:20:00","319.7","319.74","319.2253","319.25","7434"
"1669836060","0","2022-11-30 19:21:00","319.2666","319.37","318.85","319.275","12994"
"1669836120","0","2022-11-30 19:22:00","319.39","319.59","319.26","319.41","23480"
"1669836180","0","2022-11-30 19:23:00","319.4","319.4","319.085","319.2","17641"
"1669836240","0","2022-11-30 19:24:00","319.12","319.41","319.12","319.35","8255"
"1669836300","0","2022-11-30 19:25:00","319.34","319.34","319.0378","319.21","13567"
"1669836360","0","2022-11-30 19:26:00","319.06","319.39","319.05","319.34","25908"
"1669836420","0","2022-11-30 19:27:00","319.35","319.71","319.35","319.6975","13212"
"1669836480","0","2022-11-30 19:28:00","319.72","319.95","319.72","319.95","15925"
"1669836540","0","2022-11-30 19:29:00","319.98","320.02","319.83","320","16488"
"1669836600","0","2022-11-30 19:30:00","319.985","320.02","319.79","319.945","10924"
"1669836660","0","2022-11-30 19:31:00","319.945","320.0299","319.45","319.74","16156"
"1669836720","0","2022-11-30 19:32:00","319.72","319.85","319.4301","319.61","28446"
"1669836780","0","2022-11-30 19:33:00","319.6","319.69","319.47","319.6","8807"
"1669836840","0","2022-11-30 19:34:00","319.7192","320","319.57","319.725","21457"
"1669836900","0","2022-11-30 19:35:00","319.725","319.785","319.55","319.55","8901"
"1669836960","0","2022-11-30 19:36:00","319.64","319.64","319.455","319.55","8605"
"1669837020","0","2022-11-30 19:37:00","319.5139","319.6772","319.4","319.44","12599"
"1669837080","0","2022-11-30 19:38:00","319.43","319.56","319.04","319.13","8681"
"1669837140","0","2022-11-30 19:39:00","319.17","319.35","319.16","319.31","10138"
"1669837200","0","2022-11-30 19:40:00","319.33","319.59","319.33","319.59","9707"
"1669837260","0","2022-11-30 19:41:00","319.58","319.72","319.5","319.72","7485"
"1669837320","0","2022-11-30 19:42:00","319.72","319.9","319.51","319.57","11125"
"1669837380","0","2022-11-30 19:43:00","319.37","319.41","319.145","319.205","16158"
"1669837440","0","2022-11-30 19:44:00","319.13","319.14","318.81","318.8545","10969"
"1669837500","0","2022-11-30 19:45:00","319.01","319.16","318.84","319.115","6381"
"1669837560","0","2022-11-30 19:46:00","319.115","319.12","318.94","318.99","8635"
"1669837620","0","2022-11-30 19:47:00","319.06","319.105","318.95","319.05","6271"
"1669837680","0","2022-11-30 19:48:00","319.035","319.19","318.9679","319.11","8617"
"1669837740","0","2022-11-30 19:49:00","319.05","319.45","319.05","319.45","7516"
"1669837800","0","2022-11-30 19:50:00","319.45","319.54","319.34","319.53","6075"
"1669837860","0","2022-11-30 19:51:00","319.57","319.755","319.47","319.55","9813"
"1669837920","0","2022-11-30 19:52:00","319.575","320.07","319.55","320.055","7936"
"1669837980","0","2022-11-30 19:53:00","320.05","320.115","319.75","319.75","9032"
"1669838040","0","2022-11-30 19:54:00","319.7","319.87","319.67","319.77","8658"
"1669838100","0","2022-11-30 19:55:00","319.79","319.9699","319.79","319.9699","10160"
"1669838160","0","2022-11-30 19:56:00","319.89","319.91","319.7","319.86","6965"
"1669838220","0","2022-11-30 19:57:00","319.76","320.1858","319.76","320.1425","6347"
"1669838280","0","2022-11-30 19:58:00","320.2044","320.25","320.07","320.15","15755"
"1669838340","0","2022-11-30 19:59:00","320.11","320.14","320","320.01","7060"
"1669838400","0","2022-11-30 20:00:00","319.98","320.215","319.98","320.095","6951"
"1669838460","0","2022-11-30 20:01:00","320.1","320.355","320.04","320.35","11653"
"1669838520","0","2022-11-30 20:02:00","320.28","320.5305","320.28","320.475","7058"
"1669838580","0","2022-11-30 20:03:00","320.455","320.48","320.37","320.43","6321"
"1669838640","0","2022-11-30 20:04:00","320.43","320.5013","320.39","320.5013","5573"
"1669838700","0","2022-11-30 20:05:00","320.47","320.47","320.35","320.39","5184"
"1669838760","0","2022-11-30 20:06:00","320.34","320.59","320.26","320.59","7969"
"1669838820","0","2022-11-30 20:07:00","320.58","320.64","320.34","320.5484","16012"
"1669838880","0","2022-11-30 20:08:00","320.61","320.65","320.5625","320.605","3929"
