"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671561960","0","2022-12-20 18:46:00","117.87","117.87","117.85","117.85","410"
"1671562080","0","2022-12-20 18:48:00","117.78","117.78","117.75","117.75","900"
"1671562140","0","2022-12-20 18:49:00","117.77","117.77","117.74","117.74","404"
"1671562320","0","2022-12-20 18:52:00","117.8","117.82","117.8","117.82","649"
"1671562380","0","2022-12-20 18:53:00","117.85","117.88","117.85","117.88","756"
"1671562500","0","2022-12-20 18:55:00","117.92","117.92","117.92","117.92","190"
"1671562620","0","2022-12-20 18:57:00","117.87","117.87","117.87","117.87","365"
"1671562680","0","2022-12-20 18:58:00","117.91","117.91","117.91","117.91","365"
"1671562740","0","2022-12-20 18:59:00","117.94","117.94","117.9","117.9","1234"
"1671562800","0","2022-12-20 19:00:00","117.89","117.89","117.89","117.89","380"
"1671562860","0","2022-12-20 19:01:00","117.9","117.97","117.9","117.97","917"
"1671563040","0","2022-12-20 19:04:00","117.92","117.92","117.92","117.92","250"
"1671563160","0","2022-12-20 19:06:00","117.915","117.915","117.915","117.915","320"
"1671563220","0","2022-12-20 19:07:00","117.9079","118.01","117.8964","118.01","3637"
"1671563340","0","2022-12-20 19:09:00","117.97","117.97","117.97","117.97","591"
"1671563400","0","2022-12-20 19:10:00","118.01","118.05","118.01","118.05","486"
"1671563460","0","2022-12-20 19:11:00","118.0858","118.0858","118.0858","118.0858","206"
"1671563640","0","2022-12-20 19:14:00","118.105","118.105","118.105","118.105","200"
"1671563760","0","2022-12-20 19:16:00","118.105","118.105","118.1","118.1","380"
"1671563820","0","2022-12-20 19:17:00","118.07","118.11","118.07","118.11","923"
"1671563940","0","2022-12-20 19:19:00","118.085","118.11","118.06","118.11","1015"
"1671564060","0","2022-12-20 19:21:00","118.085","118.085","118.085","118.085","709"
"1671564180","0","2022-12-20 19:23:00","118.08","118.08","118.08","118.08","365"
"1671564240","0","2022-12-20 19:24:00","118.04","118.04","118.02","118.02","570"
"1671564300","0","2022-12-20 19:25:00","118","118","118","118","632"
"1671564360","0","2022-12-20 19:26:00","117.96","117.97","117.96","117.97","617"
"1671564420","0","2022-12-20 19:27:00","118.01","118.03","118.01","118.03","1078"
"1671564600","0","2022-12-20 19:30:00","117.96","117.96","117.92","117.92","807"
"1671564660","0","2022-12-20 19:31:00","117.94","117.99","117.94","117.99","1299"
"1671564720","0","2022-12-20 19:32:00","117.94","117.94","117.94","117.94","555"
"1671564780","0","2022-12-20 19:33:00","117.96","117.96","117.96","117.96","220"
"1671564900","0","2022-12-20 19:35:00","117.93","117.93","117.93","117.93","439"
"1671565020","0","2022-12-20 19:37:00","117.87","117.89","117.87","117.89","551"
"1671565200","0","2022-12-20 19:40:00","117.84","117.84","117.785","117.785","716"
"1671565260","0","2022-12-20 19:41:00","117.8","117.83","117.8","117.83","700"
"1671565320","0","2022-12-20 19:42:00","117.8","117.8","117.79","117.79","503"
"1671565500","0","2022-12-20 19:45:00","117.83","117.83","117.785","117.785","814"
"1671565620","0","2022-12-20 19:47:00","117.785","117.785","117.785","117.785","428"
"1671565740","0","2022-12-20 19:49:00","117.785","117.86","117.785","117.86","1609"
"1671565800","0","2022-12-20 19:50:00","117.87","117.89","117.87","117.89","348"
"1671565860","0","2022-12-20 19:51:00","117.905","117.905","117.86","117.86","1076"
"1671565920","0","2022-12-20 19:52:00","117.9","117.9","117.9","117.9","477"
"1671565980","0","2022-12-20 19:53:00","117.97","118","117.97","118","823"
"1671566040","0","2022-12-20 19:54:00","117.99","118.03","117.99","118.03","575"
"1671566100","0","2022-12-20 19:55:00","118.005","118.005","117.96","117.96","738"
"1671566220","0","2022-12-20 19:57:00","117.99","117.99","117.99","117.99","112"
"1671566280","0","2022-12-20 19:58:00","117.98","117.98","117.94","117.94","1271"
"1671566400","0","2022-12-20 20:00:00","117.95","117.95","117.95","117.95","537"
"1671566460","0","2022-12-20 20:01:00","117.93","117.93","117.93","117.93","240"
"1671566520","0","2022-12-20 20:02:00","117.9","117.9","117.9","117.9","597"
"1671566580","0","2022-12-20 20:03:00","117.92","117.92","117.92","117.92","934"
"1671566640","0","2022-12-20 20:04:00","117.9","117.9","117.9","117.9","254"
"1671566820","0","2022-12-20 20:07:00","117.88","117.88","117.88","117.88","127"
"1671566880","0","2022-12-20 20:08:00","117.9","117.92","117.9","117.92","675"
"1671566940","0","2022-12-20 20:09:00","117.93","117.95","117.91","117.91","1202"
"1671567000","0","2022-12-20 20:10:00","117.96","117.96","117.96","117.96","445"
"1671567060","0","2022-12-20 20:11:00","117.9683","117.9683","117.95","117.95","616"
"1671567120","0","2022-12-20 20:12:00","117.95","117.95","117.95","117.95","238"
"1671567180","0","2022-12-20 20:13:00","117.97","117.97","117.96","117.96","854"
"1671567240","0","2022-12-20 20:14:00","118.01","118.01","118.01","118.01","422"
"1671567300","0","2022-12-20 20:15:00","118.04","118.09","118.04","118.09","680"
"1671567360","0","2022-12-20 20:16:00","118.05","118.06","118.05","118.05","731"
"1671567540","0","2022-12-20 20:19:00","118.07","118.07","118.05","118.05","1105"
"1671567600","0","2022-12-20 20:20:00","118.02","118.07","117.995","118.05","1460"
"1671567660","0","2022-12-20 20:21:00","118.05","118.05","118.05","118.05","263"
"1671567720","0","2022-12-20 20:22:00","118.03","118.03","118.03","118.03","227"
"1671567780","0","2022-12-20 20:23:00","118.05","118.07","118.03","118.03","895"
"1671567840","0","2022-12-20 20:24:00","118.03","118.03","117.975","117.975","636"
"1671567900","0","2022-12-20 20:25:00","117.95","117.95","117.95","117.95","603"
"1671567960","0","2022-12-20 20:26:00","117.95","117.96","117.95","117.96","557"
"1671568020","0","2022-12-20 20:27:00","117.945","118","117.945","118","1511"
"1671568080","0","2022-12-20 20:28:00","118.01","118.01","118.01","118.01","139"
"1671568140","0","2022-12-20 20:29:00","118.06","118.09","118.06","118.07","2070"
"1671568200","0","2022-12-20 20:30:00","118.09","118.11","118.09","118.11","476"
"1671568260","0","2022-12-20 20:31:00","118.14","118.14","118.135","118.14","478"
"1671568380","0","2022-12-20 20:33:00","118.12","118.13","118.105","118.13","1838"
"1671568440","0","2022-12-20 20:34:00","118.2","118.25","118.2","118.21","595"
"1671568560","0","2022-12-20 20:36:00","118.23","118.27","118.23","118.27","1228"
"1671568620","0","2022-12-20 20:37:00","118.25","118.29","118.24","118.29","1380"
"1671568680","0","2022-12-20 20:38:00","118.325","118.325","118.31","118.31","798"
"1671568740","0","2022-12-20 20:39:00","118.31","118.355","118.31","118.355","743"
"1671568800","0","2022-12-20 20:40:00","118.32","118.34","118.32","118.33","1215"
"1671568860","0","2022-12-20 20:41:00","118.35","118.39","118.35","118.38","948"
"1671568920","0","2022-12-20 20:42:00","118.41","118.41","118.36","118.36","1174"
"1671568980","0","2022-12-20 20:43:00","118.36","118.37","118.31","118.31","1491"
"1671569040","0","2022-12-20 20:44:00","118.36","118.48","118.31","118.46","3859"
"1671569100","0","2022-12-20 20:45:00","118.36","118.36","118.33","118.35","1724"
"1671569160","0","2022-12-20 20:46:00","118.34","118.4","118.27","118.27","2151"
"1671569220","0","2022-12-20 20:47:00","118.28","118.315","118.27","118.305","1235"
"1671569280","0","2022-12-20 20:48:00","118.24","118.245","118.24","118.245","2265"
"1671569340","0","2022-12-20 20:49:00","118.21","118.31","118.16","118.24","4824"
"1671569400","0","2022-12-20 20:50:00","118.1","118.155","118.1","118.1","2297"
"1671569460","0","2022-12-20 20:51:00","118.115","118.115","118.08","118.085","1565"
"1671569520","0","2022-12-20 20:52:00","118.02","118.1","118.02","118.0402","3648"
"1671569580","0","2022-12-20 20:53:00","118.065","118.11","118.055","118.1","2122"
"1671569640","0","2022-12-20 20:54:00","118.1","118.1","118.09","118.09","1406"
"1671569700","0","2022-12-20 20:55:00","118.07","118.09","117.97","117.97","6965"
"1671569760","0","2022-12-20 20:56:00","117.995","118.035","117.98","117.99","4301"
"1671569820","0","2022-12-20 20:57:00","118","118","117.93","117.93","8531"
"1671569880","0","2022-12-20 20:58:00","117.93","117.95","117.91","117.93","11873"
"1671569940","0","2022-12-20 20:59:00","117.95","118.25","117.95","118.21","24812"
"1671570000","0","2022-12-20 21:00:00","118.19","118.19","118.19","118.19","46556"
"1671570060","0","2022-12-20 21:01:00","118.19","118.19","118.19","118.19","3453"
"1671570120","0","2022-12-20 21:02:00","118.19","118.19","118.19","118.19","587"
"1671570480","0","2022-12-20 21:08:00","118.19","118.19","118.19","118.19","1854"
"1671570780","0","2022-12-20 21:13:00","118.19","118.19","118.19","118.19","3871"
"1671633060","0","2022-12-21 14:31:00","118.3","118.3","118.3","118.3","13922"
"1671633120","0","2022-12-21 14:32:00","118.74","118.75","118.74","118.75","283"
"1671633240","0","2022-12-21 14:34:00","118.86","119.06","118.785","118.87","2871"
"1671633300","0","2022-12-21 14:35:00","119.01","119.01","119.01","119.01","145"
"1671633360","0","2022-12-21 14:36:00","119.01","119.01","119.01","119.01","378"
"1671633660","0","2022-12-21 14:41:00","119.1699","119.1699","119.07","119.07","582"
"1671633720","0","2022-12-21 14:42:00","119.04","119.04","119.04","119.04","231"
"1671633780","0","2022-12-21 14:43:00","118.96","118.96","118.94","118.94","812"
"1671633960","0","2022-12-21 14:46:00","118.74","118.79","118.67","118.79","941"
"1671634020","0","2022-12-21 14:47:00","118.89","118.89","118.89","118.89","649"
"1671634140","0","2022-12-21 14:49:00","118.85","118.85","118.64","118.64","2109"
"1671634200","0","2022-12-21 14:50:00","118.64","118.74","118.64","118.73","949"
"1671634260","0","2022-12-21 14:51:00","118.73","118.73","118.73","118.73","253"
"1671634440","0","2022-12-21 14:54:00","118.81","118.85","118.8","118.85","1198"
"1671634500","0","2022-12-21 14:55:00","118.81","118.81","118.77","118.77","469"
"1671634560","0","2022-12-21 14:56:00","118.85","118.85","118.82","118.82","1014"
"1671634680","0","2022-12-21 14:58:00","118.9","118.94","118.9","118.94","781"
"1671634740","0","2022-12-21 14:59:00","119.12","119.12","119.11","119.11","732"
"1671634800","0","2022-12-21 15:00:00","119.17","119.17","119.17","119.17","831"
"1671634860","0","2022-12-21 15:01:00","119.13","119.25","119.13","119.21","858"
"1671634920","0","2022-12-21 15:02:00","119.21","119.25","119.21","119.25","972"
"1671635040","0","2022-12-21 15:04:00","119.22","119.3","119.21","119.3","1471"
"1671635100","0","2022-12-21 15:05:00","119.265","119.265","119.265","119.265","272"
"1671635160","0","2022-12-21 15:06:00","119.23","119.23","119.23","119.23","202"
"1671635220","0","2022-12-21 15:07:00","119.31","119.33","119.24","119.24","2660"
"1671635280","0","2022-12-21 15:08:00","119.17","119.17","119.17","119.17","391"
"1671635340","0","2022-12-21 15:09:00","119.14","119.15","119.08","119.14","1104"
"1671635400","0","2022-12-21 15:10:00","119.16","119.165","119.09","119.165","769"
"1671635460","0","2022-12-21 15:11:00","119.12","119.12","119.12","119.12","136"
"1671635520","0","2022-12-21 15:12:00","119.09","119.29","119.09","119.2775","4548"
"1671635580","0","2022-12-21 15:13:00","119.27","119.27","119.27","119.27","328"
"1671635640","0","2022-12-21 15:14:00","119.27","119.27","119.26","119.26","2560"
"1671635700","0","2022-12-21 15:15:00","119.23","119.23","119.19","119.19","420"
"1671635760","0","2022-12-21 15:16:00","119.2","119.2","119.2","119.2","363"
"1671635820","0","2022-12-21 15:17:00","119.125","119.125","119.125","119.125","249"
"1671635940","0","2022-12-21 15:19:00","119.02","119.18","119.02","119.18","1690"
"1671636000","0","2022-12-21 15:20:00","119.13","119.28","119.13","119.23","1264"
"1671636060","0","2022-12-21 15:21:00","119.21","119.21","119.21","119.21","527"
"1671636120","0","2022-12-21 15:22:00","119.2","119.2","119.2","119.2","218"
"1671636180","0","2022-12-21 15:23:00","119.19","119.19","119.19","119.19","645"
"1671636240","0","2022-12-21 15:24:00","119.14","119.14","119.14","119.14","489"
"1671636300","0","2022-12-21 15:25:00","119.13","119.22","119.13","119.22","1027"
"1671636360","0","2022-12-21 15:26:00","119.22","119.26","119.16","119.16","796"
"1671636420","0","2022-12-21 15:27:00","119.18","119.21","119.14","119.14","777"
"1671636480","0","2022-12-21 15:28:00","119.25","119.28","119.23","119.23","2305"
"1671636540","0","2022-12-21 15:29:00","119.24","119.255","119.24","119.24","532"
"1671636600","0","2022-12-21 15:30:00","119.28","119.28","119.25","119.25","2018"
"1671636660","0","2022-12-21 15:31:00","119.25","119.28","119.24","119.28","544"
"1671636720","0","2022-12-21 15:32:00","119.29","119.33","119.27","119.33","1209"
"1671636780","0","2022-12-21 15:33:00","119.3","119.41","119.3","119.41","2553"
"1671636900","0","2022-12-21 15:35:00","119.375","119.44","119.375","119.44","424"
"1671637080","0","2022-12-21 15:38:00","119.455","119.455","119.455","119.455","200"
"1671637140","0","2022-12-21 15:39:00","119.465","119.465","119.465","119.465","396"
"1671637200","0","2022-12-21 15:40:00","119.52","119.54","119.52","119.54","836"
"1671637260","0","2022-12-21 15:41:00","119.64","119.64","119.64","119.64","204"
"1671637320","0","2022-12-21 15:42:00","119.58","119.64","119.58","119.64","433"
"1671637380","0","2022-12-21 15:43:00","119.59","119.59","119.56","119.56","873"
"1671637560","0","2022-12-21 15:46:00","119.58","119.58","119.58","119.58","272"
"1671637620","0","2022-12-21 15:47:00","119.55","119.55","119.53","119.53","978"
"1671637680","0","2022-12-21 15:48:00","119.55","119.55","119.55","119.55","663"
"1671637860","0","2022-12-21 15:51:00","119.59","119.59","119.59","119.59","414"
"1671637920","0","2022-12-21 15:52:00","119.5","119.5","119.5","119.5","156"
"1671637980","0","2022-12-21 15:53:00","119.5414","119.5414","119.5414","119.5414","396"
"1671638100","0","2022-12-21 15:55:00","119.63","119.63","119.63","119.63","614"
"1671638220","0","2022-12-21 15:57:00","119.71","119.76","119.71","119.76","475"
"1671638280","0","2022-12-21 15:58:00","119.75","119.76","119.75","119.76","308"
"1671638340","0","2022-12-21 15:59:00","119.78","119.78","119.78","119.78","290"
"1671638400","0","2022-12-21 16:00:00","119.83","119.83","119.83","119.83","486"
"1671638460","0","2022-12-21 16:01:00","119.82","119.82","119.82","119.82","810"
"1671638520","0","2022-12-21 16:02:00","119.89","119.93","119.89","119.9","693"
"1671638640","0","2022-12-21 16:04:00","119.9","119.9","119.89","119.89","216"
"1671638700","0","2022-12-21 16:05:00","119.925","119.925","119.925","119.925","160"
"1671638760","0","2022-12-21 16:06:00","119.88","119.88","119.88","119.88","414"
"1671638820","0","2022-12-21 16:07:00","119.86","119.86","119.86","119.86","460"
"1671638940","0","2022-12-21 16:09:00","119.84","119.87","119.84","119.85","2206"
"1671639000","0","2022-12-21 16:10:00","119.9","119.93","119.9","119.93","989"
"1671639060","0","2022-12-21 16:11:00","119.93","119.94","119.905","119.905","701"
"1671639180","0","2022-12-21 16:13:00","119.87","119.87","119.86","119.86","809"
"1671639240","0","2022-12-21 16:14:00","119.7901","119.83","119.7901","119.83","261"
"1671639300","0","2022-12-21 16:15:00","119.8334","119.8334","119.8","119.8","570"
"1671639360","0","2022-12-21 16:16:00","119.7629","119.7629","119.68","119.68","1273"
"1671639420","0","2022-12-21 16:17:00","119.74","119.74","119.74","119.74","610"
"1671639480","0","2022-12-21 16:18:00","119.65","119.65","119.65","119.65","214"
"1671639540","0","2022-12-21 16:19:00","119.66","119.66","119.66","119.66","462"
"1671639600","0","2022-12-21 16:20:00","119.6899","119.6899","119.6899","119.6899","527"
"1671639720","0","2022-12-21 16:22:00","119.685","119.685","119.685","119.685","100"
"1671639840","0","2022-12-21 16:24:00","119.71","119.72","119.68","119.69","2018"
"1671639900","0","2022-12-21 16:25:00","119.66","119.66","119.64","119.64","824"
"1671640080","0","2022-12-21 16:28:00","119.69","119.71","119.67","119.68","1515"
"1671640140","0","2022-12-21 16:29:00","119.72","119.72","119.71","119.71","1323"
"1671640200","0","2022-12-21 16:30:00","119.68","119.68","119.68","119.68","411"
"1671640260","0","2022-12-21 16:31:00","119.7","119.7","119.7","119.7","321"
"1671640320","0","2022-12-21 16:32:00","119.66","119.66","119.66","119.66","553"
"1671640380","0","2022-12-21 16:33:00","119.655","119.655","119.655","119.655","102"
"1671640440","0","2022-12-21 16:34:00","119.68","119.705","119.66","119.66","778"
"1671640560","0","2022-12-21 16:36:00","119.67","119.67","119.67","119.67","297"
"1671640620","0","2022-12-21 16:37:00","119.74","119.76","119.74","119.76","1876"
"1671640680","0","2022-12-21 16:38:00","119.8","119.8","119.8","119.8","100"
"1671640740","0","2022-12-21 16:39:00","119.775","119.775","119.71","119.71","1929"
"1671640800","0","2022-12-21 16:40:00","119.71","119.71","119.63","119.63","979"
"1671640860","0","2022-12-21 16:41:00","119.63","119.675","119.6","119.6","1661"
