"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670437740","0","2022-12-07 18:29:00","127.845","127.845","127.685","127.835","551"
"1670437800","0","2022-12-07 18:30:00","127.87","127.87","127.62","127.71","844"
"1670437860","0","2022-12-07 18:31:00","127.4538","127.6","127.4538","127.595","749"
"1670437980","0","2022-12-07 18:33:00","127.63","127.63","127.63","127.63","134"
"1670438100","0","2022-12-07 18:35:00","127.615","127.615","127.61","127.61","349"
"1670438160","0","2022-12-07 18:36:00","127.705","127.72","127.62","127.62","416"
"1670438220","0","2022-12-07 18:37:00","127.53","127.53","127.53","127.53","362"
"1670438280","0","2022-12-07 18:38:00","127.59","127.59","127.59","127.59","133"
"1670438340","0","2022-12-07 18:39:00","127.6","127.6","127.6","127.6","288"
"1670438400","0","2022-12-07 18:40:00","127.615","127.615","127.615","127.615","283"
"1670438580","0","2022-12-07 18:43:00","127.66","127.66","127.62","127.62","415"
"1670438640","0","2022-12-07 18:44:00","127.59","127.59","127.54","127.54","1364"
"1670438700","0","2022-12-07 18:45:00","127.52","127.52","127.52","127.52","128"
"1670438760","0","2022-12-07 18:46:00","127.46","127.51","127.46","127.51","432"
"1670438820","0","2022-12-07 18:47:00","127.51","127.51","127.51","127.51","317"
"1670438880","0","2022-12-07 18:48:00","127.46","127.5","127.46","127.5","408"
"1670438940","0","2022-12-07 18:49:00","127.5","127.5","127.5","127.5","255"
"1670439000","0","2022-12-07 18:50:00","127.59","127.59","127.55","127.55","1791"
"1670439060","0","2022-12-07 18:51:00","127.35","127.35","127.35","127.35","106"
"1670439240","0","2022-12-07 18:54:00","127.275","127.275","127.275","127.275","689"
"1670439300","0","2022-12-07 18:55:00","127.22","127.22","127.16","127.22","845"
"1670439360","0","2022-12-07 18:56:00","127.18","127.18","127.15","127.15","1782"
"1670439420","0","2022-12-07 18:57:00","127.06","127.06","127.06","127.06","976"
"1670439480","0","2022-12-07 18:58:00","127.08","127.1","127.08","127.1","349"
"1670439540","0","2022-12-07 18:59:00","127.03","127.03","127.03","127.03","272"
"1670439660","0","2022-12-07 19:01:00","126.995","126.995","126.98","126.98","1069"
"1670439720","0","2022-12-07 19:02:00","126.975","126.975","126.96","126.96","366"
"1670439780","0","2022-12-07 19:03:00","126.91","127.085","126.91","127.085","1707"
"1670439840","0","2022-12-07 19:04:00","127.09","127.09","126.96","126.96","868"
"1670439900","0","2022-12-07 19:05:00","126.96","126.96","126.96","126.96","123"
"1670439960","0","2022-12-07 19:06:00","127.01","127.01","127.01","127.01","944"
"1670440020","0","2022-12-07 19:07:00","127.07","127.07","127.07","127.07","211"
"1670440140","0","2022-12-07 19:09:00","126.99","126.99","126.99","126.99","195"
"1670440260","0","2022-12-07 19:11:00","127.01","127.02","127.01","127.02","285"
"1670440380","0","2022-12-07 19:13:00","126.99","127.05","126.99","127.05","1274"
"1670440500","0","2022-12-07 19:15:00","126.98","126.98","126.98","126.98","599"
"1670440560","0","2022-12-07 19:16:00","126.97","126.97","126.97","126.97","651"
"1670440620","0","2022-12-07 19:17:00","127.01","127.06","126.995","126.995","827"
"1670440860","0","2022-12-07 19:21:00","127.02","127.02","126.97","126.97","312"
"1670440980","0","2022-12-07 19:23:00","126.9","126.9","126.9","126.9","137"
"1670441040","0","2022-12-07 19:24:00","127","127.01","126.95","126.95","827"
"1670441100","0","2022-12-07 19:25:00","127","127.09","127","127.09","1079"
"1670441160","0","2022-12-07 19:26:00","127.13","127.13","127.13","127.13","151"
"1670441280","0","2022-12-07 19:28:00","127.18","127.21","127.18","127.21","669"
"1670441520","0","2022-12-07 19:32:00","127.22","127.25","127.22","127.25","780"
"1670441580","0","2022-12-07 19:33:00","127.25","127.25","127.235","127.235","303"
"1670441640","0","2022-12-07 19:34:00","127.27","127.29","127.27","127.29","723"
"1670441700","0","2022-12-07 19:35:00","127.3102","127.45","127.3102","127.45","778"
"1670441820","0","2022-12-07 19:37:00","127.4","127.44","127.39","127.44","1417"
"1670441880","0","2022-12-07 19:38:00","127.44","127.44","127.44","127.44","435"
"1670441940","0","2022-12-07 19:39:00","127.53","127.53","127.53","127.53","634"
"1670442000","0","2022-12-07 19:40:00","127.51","127.51","127.51","127.51","348"
"1670442060","0","2022-12-07 19:41:00","127.51","127.51","127.39","127.415","1201"
"1670442120","0","2022-12-07 19:42:00","127.43","127.43","127.43","127.43","472"
"1670442180","0","2022-12-07 19:43:00","127.3588","127.3588","127.34","127.34","412"
"1670442240","0","2022-12-07 19:44:00","127.2518","127.2518","127.2518","127.2518","429"
"1670442300","0","2022-12-07 19:45:00","127.29","127.37","127.29","127.37","1599"
"1670442420","0","2022-12-07 19:47:00","127.4","127.43","127.4","127.43","684"
"1670442540","0","2022-12-07 19:49:00","127.435","127.435","127.435","127.435","395"
"1670442660","0","2022-12-07 19:51:00","127.41","127.42","127.41","127.42","431"
"1670442720","0","2022-12-07 19:52:00","127.4","127.43","127.4","127.415","865"
"1670442780","0","2022-12-07 19:53:00","127.4","127.4","127.4","127.4","160"
"1670442840","0","2022-12-07 19:54:00","127.47","127.47","127.47","127.47","787"
"1670442900","0","2022-12-07 19:55:00","127.48","127.53","127.48","127.49","1277"
"1670442960","0","2022-12-07 19:56:00","127.55","127.55","127.45","127.45","1239"
"1670443020","0","2022-12-07 19:57:00","127.42","127.42","127.42","127.42","403"
"1670443080","0","2022-12-07 19:58:00","127.44","127.56","127.44","127.56","1000"
"1670443140","0","2022-12-07 19:59:00","127.53","127.62","127.53","127.62","373"
"1670443200","0","2022-12-07 20:00:00","127.55","127.55","127.215","127.25","7362"
"1670443260","0","2022-12-07 20:01:00","127.26","127.28","127.26","127.28","909"
"1670443320","0","2022-12-07 20:02:00","127.33","127.34","127.3","127.3","556"
"1670443380","0","2022-12-07 20:03:00","127.32","127.37","127.26","127.26","1587"
"1670443440","0","2022-12-07 20:04:00","127.3","127.32","127.26","127.32","995"
"1670443500","0","2022-12-07 20:05:00","127.25","127.34","127.25","127.3","341"
"1670443560","0","2022-12-07 20:06:00","127.22","127.27","127.22","127.26","703"
"1670443620","0","2022-12-07 20:07:00","127.28","127.28","127.28","127.28","537"
"1670443680","0","2022-12-07 20:08:00","127.22","127.275","127.22","127.27","1044"
"1670443800","0","2022-12-07 20:10:00","127.33","127.36","127.33","127.36","828"
"1670443920","0","2022-12-07 20:12:00","127.35","127.45","127.35","127.45","2130"
"1670443980","0","2022-12-07 20:13:00","127.325","127.37","127.32","127.37","942"
"1670444040","0","2022-12-07 20:14:00","127.39","127.43","127.38","127.43","1279"
"1670444100","0","2022-12-07 20:15:00","127.42","127.42","127.35","127.38","1211"
"1670444160","0","2022-12-07 20:16:00","127.34","127.35","127.29","127.35","393"
"1670444220","0","2022-12-07 20:17:00","127.34","127.36","127.34","127.36","1388"
"1670444280","0","2022-12-07 20:18:00","127.42","127.43","127.4","127.4","947"
"1670444340","0","2022-12-07 20:19:00","127.43","127.46","127.43","127.46","1021"
"1670444400","0","2022-12-07 20:20:00","127.5","127.5","127.34","127.34","1964"
"1670444460","0","2022-12-07 20:21:00","127.3","127.3","127.24","127.245","1978"
"1670444580","0","2022-12-07 20:23:00","127.28","127.46","127.25","127.38","2895"
"1670444640","0","2022-12-07 20:24:00","127.395","127.395","127.175","127.23","1154"
"1670444700","0","2022-12-07 20:25:00","127.23","127.33","127.23","127.32","1543"
"1670444760","0","2022-12-07 20:26:00","127.305","127.305","127.2501","127.2501","2979"
"1670444820","0","2022-12-07 20:27:00","127.29","127.325","127.29","127.325","912"
"1670444880","0","2022-12-07 20:28:00","127.38","127.54","127.38","127.49","2197"
"1670444940","0","2022-12-07 20:29:00","127.53","127.53","127.475","127.475","565"
"1670445000","0","2022-12-07 20:30:00","127.53","127.6","127.51","127.59","2662"
"1670445060","0","2022-12-07 20:31:00","127.61","127.68","127.58","127.665","4649"
"1670445120","0","2022-12-07 20:32:00","127.67","127.67","127.645","127.645","561"
"1670445180","0","2022-12-07 20:33:00","127.65","127.65","127.64","127.64","656"
"1670445240","0","2022-12-07 20:34:00","127.67","127.687","127.67","127.687","980"
"1670445300","0","2022-12-07 20:35:00","127.69","127.72","127.65","127.67","3449"
"1670445360","0","2022-12-07 20:36:00","127.645","127.645","127.64","127.64","754"
"1670445420","0","2022-12-07 20:37:00","127.58","127.585","127.55","127.55","1480"
"1670445480","0","2022-12-07 20:38:00","127.59","127.63","127.59","127.63","1652"
"1670445540","0","2022-12-07 20:39:00","127.7","127.77","127.7","127.77","1602"
"1670445600","0","2022-12-07 20:40:00","127.81","127.83","127.78","127.82","1568"
"1670445660","0","2022-12-07 20:41:00","127.82","127.82","127.8","127.8","611"
"1670445720","0","2022-12-07 20:42:00","127.8","127.83","127.8","127.8","988"
"1670445780","0","2022-12-07 20:43:00","127.83","127.87","127.83","127.86","1786"
"1670445840","0","2022-12-07 20:44:00","127.87","127.91","127.84","127.87","2868"
"1670445900","0","2022-12-07 20:45:00","127.9","127.91","127.87","127.9075","4123"
"1670445960","0","2022-12-07 20:46:00","127.92","127.935","127.82","127.82","4245"
"1670446020","0","2022-12-07 20:47:00","127.8","127.91","127.76","127.91","3262"
"1670446080","0","2022-12-07 20:48:00","127.92","127.95","127.92","127.93","1219"
"1670446140","0","2022-12-07 20:49:00","127.98","127.98","127.92","127.92","1106"
"1670446200","0","2022-12-07 20:50:00","127.95","128.05","127.93","128.05","6341"
"1670446260","0","2022-12-07 20:51:00","128.07","128.09","127.99","128.08","5162"
"1670446320","0","2022-12-07 20:52:00","128.1","128.1","128.04","128.075","3161"
"1670446380","0","2022-12-07 20:53:00","128.11","128.2","128.11","128.2","4514"
"1670446440","0","2022-12-07 20:54:00","128.15","128.28","128.14","128.28","12528"
"1670446500","0","2022-12-07 20:55:00","128.28","128.33","128.2","128.33","13090"
"1670446560","0","2022-12-07 20:56:00","128.33","128.38","128.22","128.35","11287"
"1670446620","0","2022-12-07 20:57:00","128.33","128.46","128.33","128.46","12577"
"1670446680","0","2022-12-07 20:58:00","128.47","128.47","128.29","128.38","10976"
"1670446740","0","2022-12-07 20:59:00","128.38","128.58","128.35","128.58","22282"
"1670446800","0","2022-12-07 21:00:00","128.5","128.5","128.5","128.5","161063"
"1670446920","0","2022-12-07 21:02:00","128.41","128.41","128.41","128.41","100"
"1670447160","0","2022-12-07 21:06:00","128.42","128.42","128.41","128.41","500"
"1670447340","0","2022-12-07 21:09:00","128.41","128.41","128.41","128.41","1000"
"1670447640","0","2022-12-07 21:14:00","128.5","128.5","128.5","128.5","32703"
"1670502060","0","2022-12-08 12:21:00","129.54","129.54","129.54","129.54","200"
"1670509800","0","2022-12-08 14:30:00","129.42","130.29","129.42","130.29","2512"
"1670509980","0","2022-12-08 14:33:00","129.475","129.475","129.475","129.475","595"
"1670510040","0","2022-12-08 14:34:00","128.99","129.065","128.835","129.065","817"
"1670510100","0","2022-12-08 14:35:00","129.0688","129.0688","129.0688","129.0688","299"
"1670510160","0","2022-12-08 14:36:00","129.31","129.31","129","129","3404"
"1670510220","0","2022-12-08 14:37:00","129.075","129.075","129.075","129.075","116"
"1670510400","0","2022-12-08 14:40:00","129","129","128.9","129","470"
"1670510520","0","2022-12-08 14:42:00","129.08","129.08","129.08","129.08","169"
"1670510640","0","2022-12-08 14:44:00","128.67","128.67","128.67","128.67","410"
"1670510700","0","2022-12-08 14:45:00","128.6275","128.76","128.3651","128.61","1632"
"1670511000","0","2022-12-08 14:50:00","128.65","128.65","128.65","128.65","106"
"1670511060","0","2022-12-08 14:51:00","128.88","129.14","128.88","129","3523"
"1670511300","0","2022-12-08 14:55:00","128.77","128.81","128.38","128.44","2755"
"1670511360","0","2022-12-08 14:56:00","128.66","128.66","128.63","128.63","1041"
"1670511420","0","2022-12-08 14:57:00","128.695","128.75","128.695","128.75","1073"
"1670511480","0","2022-12-08 14:58:00","128.75","128.75","128.75","128.75","213"
"1670511540","0","2022-12-08 14:59:00","128.75","128.75","128.745","128.745","210"
"1670511600","0","2022-12-08 15:00:00","128.61","128.76","128.6","128.76","3222"
"1670511660","0","2022-12-08 15:01:00","128.725","128.88","128.725","128.88","1007"
"1670511720","0","2022-12-08 15:02:00","128.72","128.73","128.72","128.72","866"
"1670511780","0","2022-12-08 15:03:00","128.83","128.83","128.83","128.83","130"
"1670511840","0","2022-12-08 15:04:00","128.715","128.715","128.715","128.715","412"
"1670511960","0","2022-12-08 15:06:00","128.62","128.62","128.62","128.62","298"
"1670512200","0","2022-12-08 15:10:00","128.54","128.62","128.54","128.62","402"
"1670512260","0","2022-12-08 15:11:00","128.55","128.55","128.55","128.55","296"
"1670512440","0","2022-12-08 15:14:00","128.6633","128.6633","128.59","128.59","986"
"1670512500","0","2022-12-08 15:15:00","128.51","128.52","128.18","128.27","3343"
"1670512560","0","2022-12-08 15:16:00","128.36","128.36","128.25","128.36","2295"
"1670512740","0","2022-12-08 15:19:00","128.31","128.31","128.22","128.31","1491"
"1670512800","0","2022-12-08 15:20:00","128.215","128.215","128.21","128.21","246"
"1670512860","0","2022-12-08 15:21:00","128.35","128.35","128.29","128.32","2066"
"1670512920","0","2022-12-08 15:22:00","128.22","128.22","128.16","128.16","1224"
"1670512980","0","2022-12-08 15:23:00","128.24","128.24","128.09","128.12","6426"
"1670513040","0","2022-12-08 15:24:00","128.14","128.16","128.14","128.16","694"
"1670513100","0","2022-12-08 15:25:00","128.175","128.29","128.175","128.29","1629"
"1670513160","0","2022-12-08 15:26:00","128.25","128.4325","128.25","128.4325","3629"
"1670513220","0","2022-12-08 15:27:00","128.54","128.54","128.51","128.51","763"
"1670513280","0","2022-12-08 15:28:00","128.565","128.59","128.48","128.54","4836"
"1670513340","0","2022-12-08 15:29:00","128.54","128.54","128.54","128.54","181"
"1670513400","0","2022-12-08 15:30:00","128.54","128.54","128.505","128.505","1090"
"1670513460","0","2022-12-08 15:31:00","128.45","128.45","128.45","128.45","117"
"1670513580","0","2022-12-08 15:33:00","128.44","128.45","128.175","128.175","2336"
"1670513640","0","2022-12-08 15:34:00","128.12","128.12","128.11","128.11","219"
"1670513820","0","2022-12-08 15:37:00","128.26","128.26","128.13","128.145","4219"
"1670513880","0","2022-12-08 15:38:00","128.16","128.16","128.16","128.16","233"
"1670513940","0","2022-12-08 15:39:00","128.33","128.61","128.21","128.61","10096"
"1670514000","0","2022-12-08 15:40:00","128.52","128.52","128.52","128.52","569"
"1670514060","0","2022-12-08 15:41:00","128.54","128.61","128.52","128.53","2372"
"1670514180","0","2022-12-08 15:43:00","128.52","128.52","128.52","128.52","891"
"1670514240","0","2022-12-08 15:44:00","128.56","128.56","128.56","128.56","314"
"1670514360","0","2022-12-08 15:46:00","128.47","128.47","128.47","128.47","942"
"1670514540","0","2022-12-08 15:49:00","128.27","128.27","128.27","128.27","347"
"1670514600","0","2022-12-08 15:50:00","128.37","128.42","128.37","128.39","2387"
"1670514660","0","2022-12-08 15:51:00","128.29","128.29","128.29","128.29","395"
"1670514840","0","2022-12-08 15:54:00","128.38","128.38","128.33","128.33","520"
"1670514960","0","2022-12-08 15:56:00","128.28","128.28","128.28","128.28","618"
"1670515020","0","2022-12-08 15:57:00","128.175","128.175","128","128","966"
"1670515080","0","2022-12-08 15:58:00","127.975","127.975","127.975","127.975","554"
"1670515140","0","2022-12-08 15:59:00","128.02","128.04","127.96","127.96","2197"
"1670515200","0","2022-12-08 16:00:00","127.95","127.95","127.95","127.95","488"
"1670515320","0","2022-12-08 16:02:00","127.8","127.81","127.8","127.81","452"
"1670515380","0","2022-12-08 16:03:00","127.78","127.78","127.78","127.78","321"
"1670515440","0","2022-12-08 16:04:00","127.75","127.77","127.74","127.77","2132"
"1670515500","0","2022-12-08 16:05:00","127.76","127.78","127.76","127.78","971"
"1670515620","0","2022-12-08 16:07:00","127.7","127.705","127.65","127.65","1072"
"1670515680","0","2022-12-08 16:08:00","127.74","127.76","127.695","127.7","4320"
"1670515740","0","2022-12-08 16:09:00","127.55","127.59","127.55","127.57","1870"
"1670515800","0","2022-12-08 16:10:00","127.59","127.635","127.58","127.635","1577"
"1670515860","0","2022-12-08 16:11:00","127.65","127.7","127.65","127.7","2604"
"1670515920","0","2022-12-08 16:12:00","127.75","127.84","127.75","127.84","1941"
"1670515980","0","2022-12-08 16:13:00","127.84","127.84","127.785","127.785","1359"
"1670516040","0","2022-12-08 16:14:00","127.8236","127.8236","127.8236","127.8236","155"
"1670516160","0","2022-12-08 16:16:00","127.8","127.8","127.8","127.8","151"
"1670516220","0","2022-12-08 16:17:00","127.83","127.83","127.81","127.81","398"
