"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668713040","0","2022-11-17 19:24:00","716.41","717.25","716.41","716.66","2501"
"1668713100","0","2022-11-17 19:25:00","716.86","716.86","716.86","716.86","376"
"1668713160","0","2022-11-17 19:26:00","717.12","717.26","716.995","717.26","1111"
"1668713220","0","2022-11-17 19:27:00","717.36","717.36","717.32","717.32","447"
"1668713280","0","2022-11-17 19:28:00","717.69","717.69","717.56","717.56","575"
"1668713340","0","2022-11-17 19:29:00","717.41","717.41","717.02","717.02","1655"
"1668713460","0","2022-11-17 19:31:00","717.45","717.775","717.45","717.775","1058"
"1668713520","0","2022-11-17 19:32:00","717.4","717.4","717.39","717.39","751"
"1668713580","0","2022-11-17 19:33:00","717.405","717.405","717.23","717.31","742"
"1668713640","0","2022-11-17 19:34:00","717.3","717.68","717.25","717.68","1083"
"1668713700","0","2022-11-17 19:35:00","717.41","717.41","717.41","717.41","212"
"1668713760","0","2022-11-17 19:36:00","717.52","718.02","717.52","717.93","4316"
"1668713820","0","2022-11-17 19:37:00","718.03","718.03","717.855","717.86","634"
"1668713880","0","2022-11-17 19:38:00","718.42","718.44","718.42","718.44","342"
"1668714000","0","2022-11-17 19:40:00","718.3","718.35","716.69","716.73","12013"
"1668714060","0","2022-11-17 19:41:00","716.46","716.46","716.35","716.35","1749"
"1668714120","0","2022-11-17 19:42:00","716.3798","716.675","716.19","716.19","601"
"1668714240","0","2022-11-17 19:44:00","715.8","716.49","715.77","715.79","4504"
"1668714360","0","2022-11-17 19:46:00","715.71","715.71","715.66","715.71","1481"
"1668714420","0","2022-11-17 19:47:00","716.075","716.915","715.92","716.915","1636"
"1668714480","0","2022-11-17 19:48:00","716.25","716.51","715.62","716.51","7408"
"1668714540","0","2022-11-17 19:49:00","716.43","716.82","716.26","716.81","2562"
"1668714660","0","2022-11-17 19:51:00","717.11","717.19","717.05","717.05","1331"
"1668714720","0","2022-11-17 19:52:00","716.77","716.77","716.745","716.745","903"
"1668714780","0","2022-11-17 19:53:00","717.185","717.51","717.185","717.185","4825"
"1668714840","0","2022-11-17 19:54:00","717.35","717.68","717.35","717.47","1638"
"1668714900","0","2022-11-17 19:55:00","717.46","717.46","716.98","716.98","676"
"1668715020","0","2022-11-17 19:57:00","716.865","716.865","716.47","716.47","462"
"1668715080","0","2022-11-17 19:58:00","716.88","716.9","716.74","716.74","573"
"1668715140","0","2022-11-17 19:59:00","716.85","716.96","716.85","716.95","963"
"1668715200","0","2022-11-17 20:00:00","716.93","717.135","716.82","717.01","2330"
"1668715260","0","2022-11-17 20:01:00","717.09","717.09","716.41","716.41","1833"
"1668715320","0","2022-11-17 20:02:00","715.72","715.9","715.36","715.88","2505"
"1668715380","0","2022-11-17 20:03:00","715.81","715.81","715.81","715.81","732"
"1668715500","0","2022-11-17 20:05:00","715.76","716.2","715.76","716.2","1600"
"1668715560","0","2022-11-17 20:06:00","716.28","716.43","716.025","716.43","714"
"1668715620","0","2022-11-17 20:07:00","716.42","716.8099","716.38","716.8099","904"
"1668715680","0","2022-11-17 20:08:00","715.71","715.71","715.28","715.28","2387"
"1668715740","0","2022-11-17 20:09:00","714.925","714.925","713.9701","714.09","4325"
"1668715800","0","2022-11-17 20:10:00","714.25","714.25","714","714","803"
"1668715860","0","2022-11-17 20:11:00","714","714","713.8","713.8","538"
"1668715920","0","2022-11-17 20:12:00","713.93","713.93","713.93","713.93","387"
"1668715980","0","2022-11-17 20:13:00","713.4979","713.4979","713.4979","713.4979","837"
"1668716100","0","2022-11-17 20:15:00","713.48","713.53","713.29","713.29","2339"
"1668716160","0","2022-11-17 20:16:00","713.33","713.38","713.24","713.38","1956"
"1668716220","0","2022-11-17 20:17:00","713.12","713.12","712.97","712.97","538"
"1668716280","0","2022-11-17 20:18:00","713.17","713.39","713.07","713.07","2232"
"1668716340","0","2022-11-17 20:19:00","712.895","712.895","712.895","712.895","308"
"1668716400","0","2022-11-17 20:20:00","712.195","712.195","712.195","712.195","543"
"1668716460","0","2022-11-17 20:21:00","712.15","712.45","712","712","2865"
"1668716520","0","2022-11-17 20:22:00","712.067","712.32","711.72","712.28","3537"
"1668716580","0","2022-11-17 20:23:00","712.38","712.9","712.38","712.9","798"
"1668716640","0","2022-11-17 20:24:00","712.965","713.31","712.965","713.31","626"
"1668716700","0","2022-11-17 20:25:00","712.64","712.8","712.54","712.8","1151"
"1668716760","0","2022-11-17 20:26:00","712.7489","712.8","712.5","712.59","2437"
"1668716820","0","2022-11-17 20:27:00","712.66","712.66","712.64","712.64","386"
"1668716880","0","2022-11-17 20:28:00","712.9","713.369","712.87","713.04","2217"
"1668716940","0","2022-11-17 20:29:00","712.95","713.13","712.71","713.13","2158"
"1668717000","0","2022-11-17 20:30:00","713.37","713.608","713.36","713.608","2243"
"1668717060","0","2022-11-17 20:31:00","713.55","714.3994","713.55","713.74","2082"
"1668717120","0","2022-11-17 20:32:00","714.07","714.07","713.3","713.489","2584"
"1668717180","0","2022-11-17 20:33:00","713.46","713.86","713.46","713.86","1005"
"1668717300","0","2022-11-17 20:35:00","713.81","714.099","713.75","714.099","6683"
"1668717360","0","2022-11-17 20:36:00","713.97","713.97","713.54","713.62","2798"
"1668717420","0","2022-11-17 20:37:00","713.54","713.54","712.78","712.8","4820"
"1668717480","0","2022-11-17 20:38:00","712.75","713.835","712.75","713.8","4703"
"1668717540","0","2022-11-17 20:39:00","713.8","714.06","713.8","714.0217","1849"
"1668717600","0","2022-11-17 20:40:00","714.22","714.615","714.22","714.615","1188"
"1668717660","0","2022-11-17 20:41:00","714.65","715.38","714.65","715.38","3188"
"1668717720","0","2022-11-17 20:42:00","715.375","715.4","715.27","715.3652","1669"
"1668717780","0","2022-11-17 20:43:00","715.59","715.829","715.59","715.79","1689"
"1668717840","0","2022-11-17 20:44:00","715.8","716.269","715.66","715.95","4964"
"1668717900","0","2022-11-17 20:45:00","716.11","717.29","716.11","717.23","1703"
"1668717960","0","2022-11-17 20:46:00","717.5","717.5","717.21","717.21","1537"
"1668718020","0","2022-11-17 20:47:00","717.015","717.26","717.015","717.26","1554"
"1668718080","0","2022-11-17 20:48:00","717.57","718.16","717.4175","718.055","3690"
"1668718140","0","2022-11-17 20:49:00","718.2","718.58","718.16","718.16","2048"
"1668718200","0","2022-11-17 20:50:00","718.53","719.06","718.18","719.06","6829"
"1668718260","0","2022-11-17 20:51:00","719.24","719.94","719.24","719.63","7774"
"1668718320","0","2022-11-17 20:52:00","719.78","719.91","719.44","719.68","5758"
"1668718380","0","2022-11-17 20:53:00","719.43","719.51","718.745","718.7786","3899"
"1668718440","0","2022-11-17 20:54:00","718.75","719.225","718.75","718.985","3792"
"1668718500","0","2022-11-17 20:55:00","718.45","718.99","718.45","718.99","2487"
"1668718560","0","2022-11-17 20:56:00","718.99","719.17","718.8525","719.16","4757"
"1668718620","0","2022-11-17 20:57:00","719.31","719.84","719.05","719.69","5707"
"1668718680","0","2022-11-17 20:58:00","719.85","720.265","719.61","720.265","10840"
"1668718740","0","2022-11-17 20:59:00","720.14","721.5","720.04","721.32","20534"
"1668718800","0","2022-11-17 21:00:00","721.31","721.31","714","721.31","8778"
"1668718860","0","2022-11-17 21:01:00","721.31","721.31","721.31","721.31","1137"
"1668718920","0","2022-11-17 21:02:00","721.31","721.31","721.31","721.31","366"
"1668723180","0","2022-11-17 22:13:00","721","721","721","721","1500"
"1668725940","0","2022-11-17 22:59:00","721.8","721.8","721.8","721.8","250"
"1668726540","0","2022-11-17 23:09:00","721.01","721.01","721.01","721.01","200"
"1668726600","0","2022-11-17 23:10:00","721.01","721.01","721.01","721.01","200"
"1668732240","0","2022-11-18 00:44:00","720.95","720.95","720.95","720.95","100"
"1668772860","0","2022-11-18 12:01:00","726","726","726","726","100"
"1668781800","0","2022-11-18 14:30:00","730.23","730.65","726.28","727.585","26261"
"1668781860","0","2022-11-18 14:31:00","727.795","727.795","727.795","727.795","285"
"1668781920","0","2022-11-18 14:32:00","727.365","727.365","727.365","727.365","472"
"1668781980","0","2022-11-18 14:33:00","727.375","728.45","727.375","727.594","424"
"1668782040","0","2022-11-18 14:34:00","726.69","727.74","726.2601","726.2601","1357"
"1668782100","0","2022-11-18 14:35:00","726.99","727.13","726.99","727.13","465"
"1668782160","0","2022-11-18 14:36:00","726.27","726.27","726.26","726.26","971"
"1668782220","0","2022-11-18 14:37:00","726.545","726.545","725.25","726.29","551"
"1668782400","0","2022-11-18 14:40:00","725.917","726.4","725.18","726.255","1111"
"1668782520","0","2022-11-18 14:42:00","726.29","727.28","726.29","726.79","1325"
"1668782580","0","2022-11-18 14:43:00","726.7","726.7","726.7","726.7","357"
"1668782640","0","2022-11-18 14:44:00","726.9853","726.9853","726.38","726.86","1520"
"1668782700","0","2022-11-18 14:45:00","727.048","728","726.875","727.84","4848"
"1668782760","0","2022-11-18 14:46:00","727.835","727.835","726.895","726.9","1637"
"1668782820","0","2022-11-18 14:47:00","727.6","727.605","726.56","726.56","1301"
"1668782880","0","2022-11-18 14:48:00","726.73","726.73","725.2","725.55","3436"
"1668782940","0","2022-11-18 14:49:00","725","725.425","724.4917","725.375","3711"
"1668783000","0","2022-11-18 14:50:00","726.18","726.18","726.16","726.16","794"
"1668783060","0","2022-11-18 14:51:00","726.165","726.175","726.165","726.175","498"
"1668783120","0","2022-11-18 14:52:00","726.3","726.3","725.155","725.155","2581"
"1668783180","0","2022-11-18 14:53:00","725.5","727.06","725.16","726.475","2640"
"1668783240","0","2022-11-18 14:54:00","726.485","727.39","725.46","726.565","2031"
"1668783300","0","2022-11-18 14:55:00","726.595","728.27","726.595","728.27","1190"
"1668783360","0","2022-11-18 14:56:00","728.5","729.085","727.725","727.93","3519"
"1668783420","0","2022-11-18 14:57:00","727.42","727.44","727.275","727.275","687"
"1668783480","0","2022-11-18 14:58:00","726.49","727.78","726.49","727.17","4818"
"1668783540","0","2022-11-18 14:59:00","727.11","727.11","725.27","725.275","2807"
"1668783600","0","2022-11-18 15:00:00","725.605","726.34","724.79","725.225","2598"
"1668783660","0","2022-11-18 15:01:00","725.22","725.65","725.22","725.65","595"
"1668783720","0","2022-11-18 15:02:00","725.57","725.655","725.57","725.655","568"
"1668783780","0","2022-11-18 15:03:00","725.67","725.68","725.47","725.525","1098"
"1668783840","0","2022-11-18 15:04:00","725.835","726.795","725.835","726.795","1182"
"1668783900","0","2022-11-18 15:05:00","726.46","726.47","725.8725","725.89","2145"
"1668784020","0","2022-11-18 15:07:00","725.51","725.54","725.0825","725.54","555"
"1668784080","0","2022-11-18 15:08:00","725.135","725.135","724.6975","725.125","3601"
"1668784200","0","2022-11-18 15:10:00","725.47","725.84","725.47","725.84","399"
"1668784320","0","2022-11-18 15:12:00","725.2421","725.43","725.21","725.43","497"
"1668784380","0","2022-11-18 15:13:00","725.39","725.6","724.8","725.6","2612"
"1668784440","0","2022-11-18 15:14:00","725.61","725.61","725.61","725.61","231"
"1668784500","0","2022-11-18 15:15:00","725.65","726.055","725.65","726.0275","867"
"1668784560","0","2022-11-18 15:16:00","726.645","726.645","726.645","726.645","683"
"1668784620","0","2022-11-18 15:17:00","727.215","727.215","726.46","726.46","1233"
"1668784680","0","2022-11-18 15:18:00","726.15","726.15","725.72","725.72","892"
"1668784800","0","2022-11-18 15:20:00","726.79","727.075","726.79","727.075","723"
"1668784860","0","2022-11-18 15:21:00","727.4518","727.4518","727.4518","727.4518","315"
"1668784920","0","2022-11-18 15:22:00","727.21","727.21","727.21","727.21","208"
"1668784980","0","2022-11-18 15:23:00","727.06","727.06","727.06","727.06","277"
"1668785040","0","2022-11-18 15:24:00","726.82","727.34","726.82","727.34","516"
"1668785100","0","2022-11-18 15:25:00","727.21","727.21","727.1","727.1","459"
"1668785160","0","2022-11-18 15:26:00","726.73","726.73","726.465","726.465","1195"
"1668785220","0","2022-11-18 15:27:00","726.25","726.25","726.01","726.01","1745"
"1668785280","0","2022-11-18 15:28:00","726","726.69","726","726.69","1462"
"1668785340","0","2022-11-18 15:29:00","726.845","727.075","726.845","726.99","822"
"1668785400","0","2022-11-18 15:30:00","727.0759","727.8554","727.0759","727.8554","1095"
"1668785460","0","2022-11-18 15:31:00","727.42","727.5","726.85","727.385","3907"
"1668785520","0","2022-11-18 15:32:00","727.45","727.475","726.39","726.94","5561"
"1668785580","0","2022-11-18 15:33:00","726.895","727.14","726.895","727.14","917"
"1668785700","0","2022-11-18 15:35:00","727.14","727.14","726.89","726.89","768"
"1668785880","0","2022-11-18 15:38:00","728","728.55","728","728.55","1062"
"1668785940","0","2022-11-18 15:39:00","728.76","728.79","728.06","728.785","2092"
"1668786000","0","2022-11-18 15:40:00","728.4","728.9029","728.4","728.9029","482"
"1668786060","0","2022-11-18 15:41:00","728.88","728.88","728.88","728.88","481"
"1668786120","0","2022-11-18 15:42:00","729.5757","729.5757","729","729.22","581"
"1668786180","0","2022-11-18 15:43:00","728.71","729.67","728.55","728.7","1477"
"1668786240","0","2022-11-18 15:44:00","728.95","728.95","728.95","728.95","1307"
"1668786300","0","2022-11-18 15:45:00","728.95","729.98","728.51","728.79","3809"
"1668786360","0","2022-11-18 15:46:00","728.27","728.69","728.2","728.5725","1061"
"1668786420","0","2022-11-18 15:47:00","728.9902","729.315","728.9902","729.315","664"
"1668786480","0","2022-11-18 15:48:00","729.33","729.52","729.29","729.29","552"
"1668786540","0","2022-11-18 15:49:00","729.52","729.52","729.52","729.52","288"
"1668786600","0","2022-11-18 15:50:00","730","730.14","729.355","729.355","3067"
"1668786660","0","2022-11-18 15:51:00","728.65","728.65","728.65","728.65","407"
"1668786720","0","2022-11-18 15:52:00","728.67","728.67","728.67","728.67","541"
"1668786780","0","2022-11-18 15:53:00","728.83","729.58","728.83","729.58","911"
"1668786840","0","2022-11-18 15:54:00","729.63","729.63","729.63","729.63","403"
"1668786900","0","2022-11-18 15:55:00","729.35","729.35","729.35","729.35","643"
"1668786960","0","2022-11-18 15:56:00","729.28","729.28","728.07","728.11","2528"
"1668787020","0","2022-11-18 15:57:00","728.57","728.8793","728.565","728.8793","653"
"1668787080","0","2022-11-18 15:58:00","728.05","728.38","727.95","728.23","1936"
"1668787140","0","2022-11-18 15:59:00","727.93","728.4","727.85","728.4","1956"
"1668787200","0","2022-11-18 16:00:00","728.47","728.695","728.47","728.695","783"
"1668787260","0","2022-11-18 16:01:00","728.655","729.01","728.25","728.25","1994"
"1668787320","0","2022-11-18 16:02:00","728.01","728.03","727.55","727.55","1672"
"1668787380","0","2022-11-18 16:03:00","727.5404","727.5404","727.5404","727.5404","820"
"1668787440","0","2022-11-18 16:04:00","727.5","727.7219","727.31","727.31","970"
"1668787500","0","2022-11-18 16:05:00","727.26","727.26","727.18","727.18","738"
"1668787560","0","2022-11-18 16:06:00","727.45","728.27","727.35","727.82","2412"
"1668787620","0","2022-11-18 16:07:00","727.8725","727.8725","727.05","727.51","1679"
"1668787680","0","2022-11-18 16:08:00","727.21","727.595","727.21","727.595","466"
"1668787740","0","2022-11-18 16:09:00","727.46","727.46","727.46","727.46","212"
"1668787800","0","2022-11-18 16:10:00","727.9","727.9","727.36","727.36","323"
"1668787860","0","2022-11-18 16:11:00","727.77","728.1","727.37","727.8","1781"
"1668787920","0","2022-11-18 16:12:00","727.44","728.49","727.44","727.945","2796"
"1668788040","0","2022-11-18 16:14:00","728.58","728.58","728.03","728.27","911"
"1668788100","0","2022-11-18 16:15:00","728.28","728.28","728.28","728.28","643"
"1668788280","0","2022-11-18 16:18:00","728.4739","729.17","728.4739","729.11","1093"
"1668788340","0","2022-11-18 16:19:00","729.09","729.87","729.09","729.25","2145"
"1668788400","0","2022-11-18 16:20:00","729.8","729.8","729.13","729.13","323"
"1668788460","0","2022-11-18 16:21:00","729.4287","729.43","729.4287","729.43","496"
"1668788520","0","2022-11-18 16:22:00","729.43","729.43","728.78","728.78","1625"
"1668788580","0","2022-11-18 16:23:00","729.005","729.005","729.005","729.005","401"
"1668788640","0","2022-11-18 16:24:00","729.425","729.57","729.31","729.31","814"
"1668788700","0","2022-11-18 16:25:00","729.03","729.51","728.49","729.13","1407"
"1668788760","0","2022-11-18 16:26:00","729.09","729.09","729.09","729.09","722"
"1668788820","0","2022-11-18 16:27:00","729.64","729.64","729.64","729.64","807"
"1668788880","0","2022-11-18 16:28:00","729.28","729.28","728.66","728.66","688"
"1668788940","0","2022-11-18 16:29:00","728.79","729.09","728.5112","728.5112","1102"
"1668789000","0","2022-11-18 16:30:00","728.97","728.97","728.795","728.795","620"
"1668789060","0","2022-11-18 16:31:00","728.49","728.49","728.23","728.23","1253"
