"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668716160","0","2022-11-17 20:16:00","112.65","112.76","112.62","112.66","2489"
"1668716220","0","2022-11-17 20:17:00","112.66","112.69","112.66","112.69","1265"
"1668716280","0","2022-11-17 20:18:00","112.7","112.8","112.65","112.8","3499"
"1668716340","0","2022-11-17 20:19:00","112.6816","112.71","112.58","112.63","3965"
"1668716400","0","2022-11-17 20:20:00","112.56","112.615","112.52","112.575","3213"
"1668716460","0","2022-11-17 20:21:00","112.58","112.67","112.57","112.65","5494"
"1668716520","0","2022-11-17 20:22:00","112.635","112.843","112.63","112.843","5616"
"1668716580","0","2022-11-17 20:23:00","112.84","112.87","112.77","112.87","1522"
"1668716640","0","2022-11-17 20:24:00","112.815","112.89","112.77","112.89","3685"
"1668716700","0","2022-11-17 20:25:00","112.91","112.93","112.85","112.87","4256"
"1668716760","0","2022-11-17 20:26:00","112.88","112.88","112.71","112.819","2687"
"1668716820","0","2022-11-17 20:27:00","112.775","112.87","112.775","112.845","4130"
"1668716880","0","2022-11-17 20:28:00","112.86","112.89","112.8","112.8004","3691"
"1668716940","0","2022-11-17 20:29:00","112.81","112.9","112.76","112.8869","5509"
"1668717000","0","2022-11-17 20:30:00","112.9","112.97","112.78","112.97","7190"
"1668717060","0","2022-11-17 20:31:00","112.98","113.045","112.82","112.91","6608"
"1668717120","0","2022-11-17 20:32:00","112.95","113.085","112.95","113.085","5087"
"1668717180","0","2022-11-17 20:33:00","113.08","113.26","113.06","113.26","6536"
"1668717240","0","2022-11-17 20:34:00","113.24","113.29","113.13","113.16","4933"
"1668717300","0","2022-11-17 20:35:00","113.17","113.21","113.14","113.19","5471"
"1668717360","0","2022-11-17 20:36:00","113.23","113.23","113.15","113.18","3910"
"1668717420","0","2022-11-17 20:37:00","113.18","113.27","113.18","113.25","3583"
"1668717480","0","2022-11-17 20:38:00","113.24","113.37","113.2397","113.34","6937"
"1668717540","0","2022-11-17 20:39:00","113.36","113.54","113.35","113.41","10939"
"1668717600","0","2022-11-17 20:40:00","113.47","113.69","113.45","113.67","6913"
"1668717660","0","2022-11-17 20:41:00","113.68","113.755","113.65","113.73","10688"
"1668717720","0","2022-11-17 20:42:00","113.73","113.85","113.7","113.81","10374"
"1668717780","0","2022-11-17 20:43:00","113.81","113.97","113.805","113.91","7900"
"1668717840","0","2022-11-17 20:44:00","113.92","113.97","113.88","113.9","9136"
"1668717900","0","2022-11-17 20:45:00","113.895","114.115","113.895","114.06","10266"
"1668717960","0","2022-11-17 20:46:00","114.055","114.1209","113.915","113.96","20954"
"1668718020","0","2022-11-17 20:47:00","113.96","114.14","113.93","114.14","7318"
"1668718080","0","2022-11-17 20:48:00","114.155","114.32","114.155","114.32","13500"
"1668718140","0","2022-11-17 20:49:00","114.36","114.395","114.22","114.24","15811"
"1668718200","0","2022-11-17 20:50:00","114.24","114.26","114.13","114.18","17840"
"1668718260","0","2022-11-17 20:51:00","114.175","114.3499","114.14","114.25","18917"
"1668718320","0","2022-11-17 20:52:00","114.26","114.28","114.14","114.2728","18063"
"1668718380","0","2022-11-17 20:53:00","114.26","114.5","114.24","114.5","22590"
"1668718440","0","2022-11-17 20:54:00","114.495","114.56","114.295","114.31","26500"
"1668718500","0","2022-11-17 20:55:00","114.3","114.38","114.245","114.32","30604"
"1668718560","0","2022-11-17 20:56:00","114.33","114.35","114.14","114.2399","30983"
"1668718620","0","2022-11-17 20:57:00","114.24","114.32","114.23","114.3","138738"
"1668718680","0","2022-11-17 20:58:00","114.2975","114.35","114.27","114.33","29658"
"1668718740","0","2022-11-17 20:59:00","114.32","114.4","114.25","114.37","60236"
"1668718800","0","2022-11-17 21:00:00","114.37","114.37","114.37","114.37","40410"
"1668718860","0","2022-11-17 21:01:00","114.37","114.37","114.37","114.37","401"
"1668718920","0","2022-11-17 21:02:00","114.37","114.37","114.37","114.37","161"
"1668720000","0","2022-11-17 21:20:00","114.5758","114.5758","114.5758","114.5758","175"
"1668721320","0","2022-11-17 21:42:00","114.37","114.37","114.37","114.37","390"
"1668722760","0","2022-11-17 22:06:00","114.6","114.6","114.6","114.6","120"
"1668728640","0","2022-11-17 23:44:00","114.75","114.75","114.74","114.74","379"
"1668729540","0","2022-11-17 23:59:00","114.2","114.2","114.2","114.2","200"
"1668772500","0","2022-11-18 11:55:00","115.65","115.65","115.65","115.65","505"
"1668773040","0","2022-11-18 12:04:00","116","116","116","116","265"
"1668773100","0","2022-11-18 12:05:00","116","116","116","116","933"
"1668773340","0","2022-11-18 12:09:00","116.5","116.5","116.5","116.5","200"
"1668776880","0","2022-11-18 13:08:00","115.23","115.23","115.23","115.23","200"
"1668777660","0","2022-11-18 13:21:00","116.4","116.4","116.4","116.4","333"
"1668779940","0","2022-11-18 13:59:00","116.48","116.48","116.48","116.48","100"
"1668780360","0","2022-11-18 14:06:00","116.48","116.48","116.48","116.48","102"
"1668781620","0","2022-11-18 14:27:00","116.48","116.48","116.48","116.48","100"
"1668781680","0","2022-11-18 14:28:00","116.49","116.49","116.49","116.49","230"
"1668781800","0","2022-11-18 14:30:00","116.62","116.85","115.54","115.54","37908"
"1668781860","0","2022-11-18 14:31:00","115.725","115.776","114.925","114.925","6930"
"1668781920","0","2022-11-18 14:32:00","114.83","115.48","114.77","115.09","4690"
"1668781980","0","2022-11-18 14:33:00","115.26","115.34","114.99","114.99","2693"
"1668782040","0","2022-11-18 14:34:00","115.125","115.7299","115.02","115.32","3525"
"1668782100","0","2022-11-18 14:35:00","115.4","115.84","115.34","115.59","1151"
"1668782160","0","2022-11-18 14:36:00","115.45","115.47","114.95","115.26","3664"
"1668782220","0","2022-11-18 14:37:00","115.03","115.2","114.8","114.83","3998"
"1668782280","0","2022-11-18 14:38:00","114.795","114.795","114.58","114.7119","1084"
"1668782340","0","2022-11-18 14:39:00","114.8","114.93","114.67","114.93","2427"
"1668782400","0","2022-11-18 14:40:00","114.8","115","114.65","114.84","4062"
"1668782460","0","2022-11-18 14:41:00","114.99","115","114.71","115","3662"
"1668782520","0","2022-11-18 14:42:00","114.89","114.93","114.6","114.79","3790"
"1668782580","0","2022-11-18 14:43:00","114.93","114.94","114.775","114.78","1408"
"1668782640","0","2022-11-18 14:44:00","114.93","115.13","114.8001","114.8389","8604"
"1668782700","0","2022-11-18 14:45:00","114.58","115.145","114.58","115","5587"
"1668782760","0","2022-11-18 14:46:00","115.15","115.15","114.66","114.72","9469"
"1668782820","0","2022-11-18 14:47:00","114.74","115.08","114.7","114.795","6533"
"1668782880","0","2022-11-18 14:48:00","114.79","114.91","114.605","114.63","3306"
"1668782940","0","2022-11-18 14:49:00","114.71","114.715","114.58","114.69","3831"
"1668783000","0","2022-11-18 14:50:00","114.81","115.07","114.74","114.86","7242"
"1668783060","0","2022-11-18 14:51:00","114.845","115","114.8","114.97","10584"
"1668783120","0","2022-11-18 14:52:00","114.825","115.07","114.825","114.92","3534"
"1668783180","0","2022-11-18 14:53:00","114.87","115.03","114.73","115.03","5445"
"1668783240","0","2022-11-18 14:54:00","114.76","115.21","114.76","115.21","9841"
"1668783300","0","2022-11-18 14:55:00","115.37","115.5","115.22","115.438","10294"
"1668783360","0","2022-11-18 14:56:00","115.58","115.63","115.3547","115.44","2378"
"1668783420","0","2022-11-18 14:57:00","115.33","115.54","115.305","115.4369","2904"
"1668783480","0","2022-11-18 14:58:00","115.37","115.37","115.01","115.04","4422"
"1668783540","0","2022-11-18 14:59:00","115.1325","115.135","114.76","114.76","3594"
"1668783600","0","2022-11-18 15:00:00","114.845","114.94","114.4","114.47","7412"
"1668783660","0","2022-11-18 15:01:00","114.52","114.68","114.41","114.49","5565"
"1668783720","0","2022-11-18 15:02:00","114.61","114.62","114.14","114.14","4423"
"1668783780","0","2022-11-18 15:03:00","114.04","114.14","113.76","113.785","4573"
"1668783840","0","2022-11-18 15:04:00","113.66","114.2","113.66","113.88","8425"
"1668783900","0","2022-11-18 15:05:00","113.83","114.1","113.83","113.965","5659"
"1668783960","0","2022-11-18 15:06:00","114.025","114.12","113.84","113.86","3823"
"1668784020","0","2022-11-18 15:07:00","113.855","113.89","113.54","113.54","5037"
"1668784080","0","2022-11-18 15:08:00","113.51","113.61","113.45","113.58","5882"
"1668784140","0","2022-11-18 15:09:00","113.49","113.59","113.49","113.565","2263"
"1668784200","0","2022-11-18 15:10:00","113.62","113.76","113.56","113.75","3454"
"1668784260","0","2022-11-18 15:11:00","113.685","113.78","113.66","113.71","6863"
"1668784320","0","2022-11-18 15:12:00","113.68","113.88","113.57","113.77","7793"
"1668784380","0","2022-11-18 15:13:00","113.86","114.05","113.8","114.015","3835"
"1668784440","0","2022-11-18 15:14:00","113.94","114.05","113.88","113.93","3984"
"1668784500","0","2022-11-18 15:15:00","113.89","114.09","113.85","114.02","6832"
"1668784560","0","2022-11-18 15:16:00","113.95","114.35","113.95","114.35","4829"
"1668784620","0","2022-11-18 15:17:00","114.285","114.41","114.2","114.29","3244"
"1668784680","0","2022-11-18 15:18:00","114.21","114.21","114","114.1","2954"
"1668784740","0","2022-11-18 15:19:00","114.18","114.21","113.87","113.87","3895"
"1668784800","0","2022-11-18 15:20:00","113.95","114.43","113.95","114.43","2052"
"1668784860","0","2022-11-18 15:21:00","114.5","114.55","114.43","114.5325","7788"
"1668784920","0","2022-11-18 15:22:00","114.62","114.65","114.49","114.565","6768"
"1668784980","0","2022-11-18 15:23:00","114.57","114.655","114.57","114.655","882"
"1668785040","0","2022-11-18 15:24:00","114.51","114.605","114.33","114.57","2796"
"1668785100","0","2022-11-18 15:25:00","114.63","114.64","114.13","114.13","11079"
"1668785160","0","2022-11-18 15:26:00","114.205","114.31","113.98","114","16660"
"1668785220","0","2022-11-18 15:27:00","114.095","114.25","113.89","113.89","6687"
"1668785280","0","2022-11-18 15:28:00","113.97","114.1","113.88","113.94","14897"
"1668785340","0","2022-11-18 15:29:00","114.01","114.1","113.905","114.021","8369"
"1668785400","0","2022-11-18 15:30:00","114.0632","114.37","114","114.3","7063"
"1668785460","0","2022-11-18 15:31:00","114.32","114.49","114.22","114.32","3980"
"1668785520","0","2022-11-18 15:32:00","114.4","114.5","114.255","114.395","16922"
"1668785580","0","2022-11-18 15:33:00","114.39","114.4","114.248","114.35","13511"
"1668785640","0","2022-11-18 15:34:00","114.29","114.54","114.29","114.54","10452"
"1668785700","0","2022-11-18 15:35:00","114.495","114.77","114.495","114.77","6373"
"1668785760","0","2022-11-18 15:36:00","114.71","114.71","114.53","114.5905","6126"
"1668785820","0","2022-11-18 15:37:00","114.49","114.73","114.35","114.58","8060"
"1668785880","0","2022-11-18 15:38:00","114.6234","115.05","114.6","114.99","2659"
"1668785940","0","2022-11-18 15:39:00","115.09","115.1","114.21","114.42","17443"
"1668786000","0","2022-11-18 15:40:00","114.415","114.4222","114.08","114.155","3034"
"1668786060","0","2022-11-18 15:41:00","114.16","114.29","114.07","114.165","2481"
"1668786120","0","2022-11-18 15:42:00","114.165","114.41","114.14","114.26","4641"
"1668786180","0","2022-11-18 15:43:00","114.36","114.3899","114.01","114.01","1964"
"1668786240","0","2022-11-18 15:44:00","114.14","114.22","113.85","114.005","5911"
"1668786300","0","2022-11-18 15:45:00","114.09","114.175","114","114.07","2217"
"1668786360","0","2022-11-18 15:46:00","113.92","114.23","113.92","114.23","2269"
"1668786420","0","2022-11-18 15:47:00","114.13","114.13","113.95","113.97","2048"
"1668786480","0","2022-11-18 15:48:00","114.03","114.03","114","114","969"
"1668786540","0","2022-11-18 15:49:00","114.11","114.11","113.95","114.05","2819"
"1668786600","0","2022-11-18 15:50:00","114.05","114.05","113.97","114","916"
"1668786660","0","2022-11-18 15:51:00","113.95","114.15","113.95","114.11","2209"
"1668786720","0","2022-11-18 15:52:00","114.19","114.2","114","114.05","4007"
"1668786780","0","2022-11-18 15:53:00","114.08","114.22","113.99","114.22","5007"
"1668786840","0","2022-11-18 15:54:00","114.22","114.3599","114.22","114.26","3155"
"1668786900","0","2022-11-18 15:55:00","114.31","114.33","114.02","114.03","5863"
"1668786960","0","2022-11-18 15:56:00","114.075","114.075","113.54","113.54","6335"
"1668787020","0","2022-11-18 15:57:00","113.66","113.6946","113.53","113.53","12488"
"1668787080","0","2022-11-18 15:58:00","113.5","113.55","113.36","113.44","4380"
"1668787140","0","2022-11-18 15:59:00","113.53","113.63","113.35","113.35","4157"
"1668787200","0","2022-11-18 16:00:00","113.49","113.61","113.49","113.53","3405"
"1668787260","0","2022-11-18 16:01:00","113.47","113.61","113.43","113.43","2109"
"1668787320","0","2022-11-18 16:02:00","113.4033","113.62","113.4033","113.5","4647"
"1668787380","0","2022-11-18 16:03:00","113.57","113.57","113.5","113.51","1128"
"1668787440","0","2022-11-18 16:04:00","113.56","113.8","113.56","113.77","2963"
"1668787500","0","2022-11-18 16:05:00","113.78","113.86","113.63","113.797","3178"
"1668787560","0","2022-11-18 16:06:00","113.77","114.07","113.77","114","4161"
"1668787620","0","2022-11-18 16:07:00","114.0025","114.04","113.94","113.97","2026"
"1668787680","0","2022-11-18 16:08:00","113.945","113.98","113.945","113.98","869"
"1668787740","0","2022-11-18 16:09:00","114.03","114.0425","113.835","113.835","2430"
"1668787800","0","2022-11-18 16:10:00","113.785","113.84","113.55","113.55","3423"
"1668787860","0","2022-11-18 16:11:00","113.6315","113.825","113.6315","113.7","2551"
"1668787920","0","2022-11-18 16:12:00","113.78","113.89","113.63","113.89","2158"
"1668787980","0","2022-11-18 16:13:00","113.85","114.02","113.85","113.99","2655"
"1668788040","0","2022-11-18 16:14:00","113.9413","114.02","113.86","113.975","4389"
"1668788100","0","2022-11-18 16:15:00","114.04","114.11","113.97","114.0604","3355"
"1668788160","0","2022-11-18 16:16:00","114.02","114.12","113.95","114","14085"
"1668788220","0","2022-11-18 16:17:00","113.98","114.2325","113.98","114.2325","2071"
"1668788280","0","2022-11-18 16:18:00","114.23","114.41","114.23","114.39","5163"
"1668788340","0","2022-11-18 16:19:00","114.44","114.67","114.44","114.62","12484"
"1668788400","0","2022-11-18 16:20:00","114.69","114.7","114.465","114.62","6180"
"1668788460","0","2022-11-18 16:21:00","114.57","114.71","114.5","114.67","1273"
"1668788520","0","2022-11-18 16:22:00","114.51","114.51","114.51","114.51","1143"
"1668788580","0","2022-11-18 16:23:00","114.5","114.54","114.5","114.54","446"
"1668788640","0","2022-11-18 16:24:00","114.535","114.535","114.22","114.2513","6210"
"1668788700","0","2022-11-18 16:25:00","114.22","114.36","114.07","114.145","1788"
"1668788760","0","2022-11-18 16:26:00","114.27","114.35","114.19","114.3","3267"
"1668788820","0","2022-11-18 16:27:00","114.31","114.3552","114.28","114.3552","662"
"1668788880","0","2022-11-18 16:28:00","114.27","114.27","114.11","114.11","1334"
"1668788940","0","2022-11-18 16:29:00","114.14","114.19","114","114.12","2952"
"1668789000","0","2022-11-18 16:30:00","114.22","114.22","113.92","113.92","3883"
"1668789060","0","2022-11-18 16:31:00","113.905","114","113.8","114","1692"
"1668789120","0","2022-11-18 16:32:00","114.035","114.1409","114","114.0471","1548"
"1668789180","0","2022-11-18 16:33:00","113.92","114.05","113.92","113.93","1549"
"1668789240","0","2022-11-18 16:34:00","114.06","114.27","114.06","114.19","4373"
"1668789300","0","2022-11-18 16:35:00","114.05","114.05","113.92","114.01","4047"
"1668789360","0","2022-11-18 16:36:00","114.06","114.1","113.98","113.98","2018"
"1668789420","0","2022-11-18 16:37:00","113.9","113.91","113.75","113.75","2804"
"1668789480","0","2022-11-18 16:38:00","113.74","113.74","113.66","113.66","1413"
"1668789540","0","2022-11-18 16:39:00","113.58","113.6","113.5","113.51","1167"
"1668789600","0","2022-11-18 16:40:00","113.55","113.68","113.55","113.64","3233"
"1668789660","0","2022-11-18 16:41:00","113.64","113.64","113.62","113.62","982"
"1668789720","0","2022-11-18 16:42:00","113.615","113.68","113.53","113.67","2219"
"1668789780","0","2022-11-18 16:43:00","113.63","113.7399","113.6","113.66","1885"
"1668789840","0","2022-11-18 16:44:00","113.68","113.68","113.59","113.67","1306"
"1668789900","0","2022-11-18 16:45:00","113.75","113.8","113.72","113.759","2633"
"1668789960","0","2022-11-18 16:46:00","113.69","113.77","113.67","113.77","1581"
"1668790020","0","2022-11-18 16:47:00","113.72","113.72","113.29","113.29","15863"
"1668790080","0","2022-11-18 16:48:00","113.24","113.3602","113.15","113.15","1741"
"1668790140","0","2022-11-18 16:49:00","113.2","113.2416","113.15","113.15","8596"
"1668790200","0","2022-11-18 16:50:00","113.18","113.22","113.03","113.03","6718"
"1668790260","0","2022-11-18 16:51:00","113.12","113.23","112.93","113.23","19806"
"1668790320","0","2022-11-18 16:52:00","113.27","113.28","113.22","113.28","6398"
"1668790380","0","2022-11-18 16:53:00","113.2","113.45","113.2","113.41","20611"
