"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670429520","0","2022-12-07 16:12:00","185.07","185.07","185.06","185.06","373"
"1670429580","0","2022-12-07 16:13:00","185.03","185.03","184.96","184.96","480"
"1670429640","0","2022-12-07 16:14:00","185.01","185.01","185.01","185.01","514"
"1670429700","0","2022-12-07 16:15:00","184.92","184.92","184.92","184.92","112"
"1670429760","0","2022-12-07 16:16:00","184.92","184.92","184.77","184.77","1113"
"1670429820","0","2022-12-07 16:17:00","184.85","184.89","184.85","184.89","800"
"1670429880","0","2022-12-07 16:18:00","184.92","185.06","184.92","185.06","786"
"1670429940","0","2022-12-07 16:19:00","185.03","185.03","185.01","185.01","702"
"1670430000","0","2022-12-07 16:20:00","184.7248","184.7248","184.71","184.71","756"
"1670430240","0","2022-12-07 16:24:00","184.58","184.58","184.445","184.445","852"
"1670430300","0","2022-12-07 16:25:00","184.45","184.5","184.45","184.5","880"
"1670430360","0","2022-12-07 16:26:00","184.48","184.48","184.48","184.48","199"
"1670430540","0","2022-12-07 16:29:00","184.36","184.36","184.36","184.36","972"
"1670430600","0","2022-12-07 16:30:00","184.3","184.3","184.3","184.3","280"
"1670430660","0","2022-12-07 16:31:00","184.38","184.38","184.38","184.38","363"
"1670430720","0","2022-12-07 16:32:00","184.46","184.46","184.46","184.46","217"
"1670430780","0","2022-12-07 16:33:00","184.37","184.37","184.37","184.37","520"
"1670430900","0","2022-12-07 16:35:00","184.34","184.34","184.34","184.34","561"
"1670430960","0","2022-12-07 16:36:00","184.5","184.5","184.5","184.5","206"
"1670431080","0","2022-12-07 16:38:00","184.49","184.67","184.49","184.64","11872"
"1670431140","0","2022-12-07 16:39:00","184.65","184.77","184.65","184.77","721"
"1670431320","0","2022-12-07 16:42:00","184.8","184.8","184.8","184.8","136"
"1670431380","0","2022-12-07 16:43:00","184.7","184.7","184.48","184.51","2015"
"1670431500","0","2022-12-07 16:45:00","184.505","184.505","184.475","184.475","216"
"1670431620","0","2022-12-07 16:47:00","184.49","184.49","184.455","184.455","224"
"1670431680","0","2022-12-07 16:48:00","184.62","184.63","184.615","184.62","1017"
"1670431740","0","2022-12-07 16:49:00","184.635","184.74","184.635","184.74","396"
"1670431860","0","2022-12-07 16:51:00","184.59","184.59","184.59","184.59","371"
"1670431920","0","2022-12-07 16:52:00","184.565","184.74","184.56","184.74","894"
"1670431980","0","2022-12-07 16:53:00","184.715","184.715","184.61","184.61","735"
"1670432040","0","2022-12-07 16:54:00","184.47","184.47","184.47","184.47","195"
"1670432100","0","2022-12-07 16:55:00","184.61","184.61","184.61","184.61","124"
"1670432160","0","2022-12-07 16:56:00","184.65","184.77","184.57","184.77","760"
"1670432280","0","2022-12-07 16:58:00","184.78","184.96","184.78","184.96","536"
"1670432340","0","2022-12-07 16:59:00","184.87","184.87","184.85","184.85","618"
"1670432400","0","2022-12-07 17:00:00","184.598","184.75","184.598","184.725","1246"
"1670432460","0","2022-12-07 17:01:00","184.84","184.84","184.84","184.84","358"
"1670432520","0","2022-12-07 17:02:00","184.85","184.85","184.85","184.85","246"
"1670432580","0","2022-12-07 17:03:00","184.91","184.91","184.72","184.72","1312"
"1670432700","0","2022-12-07 17:05:00","184.745","184.745","184.745","184.745","165"
"1670432820","0","2022-12-07 17:07:00","184.67","184.81","184.67","184.81","506"
"1670432880","0","2022-12-07 17:08:00","184.73","184.73","184.6","184.6","1785"
"1670432940","0","2022-12-07 17:09:00","184.66","184.66","184.66","184.66","798"
"1670433060","0","2022-12-07 17:11:00","184.88","184.95","184.88","184.95","432"
"1670433120","0","2022-12-07 17:12:00","184.78","184.78","184.78","184.78","599"
"1670433180","0","2022-12-07 17:13:00","184.67","184.67","184.66","184.66","521"
"1670433240","0","2022-12-07 17:14:00","184.56","184.69","184.56","184.69","488"
"1670433360","0","2022-12-07 17:16:00","184.92","184.92","184.92","184.92","456"
"1670433480","0","2022-12-07 17:18:00","184.755","184.755","184.755","184.755","170"
"1670433540","0","2022-12-07 17:19:00","184.75","184.75","184.75","184.75","194"
"1670433660","0","2022-12-07 17:21:00","184.72","184.76","184.71","184.71","622"
"1670433840","0","2022-12-07 17:24:00","184.61","184.66","184.61","184.66","429"
"1670433900","0","2022-12-07 17:25:00","184.63","184.64","184.63","184.64","698"
"1670433960","0","2022-12-07 17:26:00","184.72","184.77","184.72","184.77","489"
"1670434020","0","2022-12-07 17:27:00","184.7386","184.77","184.675","184.675","873"
"1670434080","0","2022-12-07 17:28:00","184.68","184.74","184.62","184.62","944"
"1670434140","0","2022-12-07 17:29:00","184.63","184.63","184.62","184.62","935"
"1670434200","0","2022-12-07 17:30:00","184.6425","184.71","184.6425","184.71","1080"
"1670434320","0","2022-12-07 17:32:00","184.65","184.65","184.65","184.65","267"
"1670434380","0","2022-12-07 17:33:00","184.64","184.67","184.64","184.67","611"
"1670434500","0","2022-12-07 17:35:00","184.795","184.81","184.795","184.81","1135"
"1670434620","0","2022-12-07 17:37:00","184.82","184.85","184.76","184.84","1079"
"1670434680","0","2022-12-07 17:38:00","184.8525","184.8525","184.72","184.72","1262"
"1670434740","0","2022-12-07 17:39:00","184.72","184.845","184.72","184.845","249"
"1670434800","0","2022-12-07 17:40:00","184.83","184.85","184.83","184.85","798"
"1670434980","0","2022-12-07 17:43:00","185","185.21","185","185.21","1088"
"1670435040","0","2022-12-07 17:44:00","185.21","185.21","185.21","185.21","412"
"1670435100","0","2022-12-07 17:45:00","185.13","185.15","185.13","185.15","782"
"1670435280","0","2022-12-07 17:48:00","185.23","185.23","185.23","185.23","753"
"1670435340","0","2022-12-07 17:49:00","185.33","185.36","185.33","185.36","433"
"1670435400","0","2022-12-07 17:50:00","185.31","185.31","185.26","185.26","777"
"1670435460","0","2022-12-07 17:51:00","185.31","185.31","185.31","185.31","178"
"1670435520","0","2022-12-07 17:52:00","185.26","185.27","185.26","185.27","391"
"1670435640","0","2022-12-07 17:54:00","185.25","185.265","185.25","185.265","784"
"1670435700","0","2022-12-07 17:55:00","185.32","185.32","185.32","185.32","374"
"1670435760","0","2022-12-07 17:56:00","185.28","185.28","185.25","185.25","988"
"1670435820","0","2022-12-07 17:57:00","185.18","185.18","185.18","185.18","239"
"1670435880","0","2022-12-07 17:58:00","185.09","185.09","185.09","185.09","289"
"1670435940","0","2022-12-07 17:59:00","185.195","185.195","185.195","185.195","204"
"1670436000","0","2022-12-07 18:00:00","185.17","185.22","185.17","185.2","948"
"1670436060","0","2022-12-07 18:01:00","185.17","185.17","185.17","185.17","440"
"1670436240","0","2022-12-07 18:04:00","185.125","185.125","185.015","185.015","548"
"1670436360","0","2022-12-07 18:06:00","185.03","185.04","185.03","185.04","523"
"1670436540","0","2022-12-07 18:09:00","185.165","185.165","185.165","185.165","135"
"1670436660","0","2022-12-07 18:11:00","185.14","185.14","185.14","185.14","344"
"1670436720","0","2022-12-07 18:12:00","185.1","185.17","185.1","185.17","498"
"1670436780","0","2022-12-07 18:13:00","185.24","185.24","185.24","185.24","231"
"1670436840","0","2022-12-07 18:14:00","185.345","185.345","185.345","185.345","360"
"1670436960","0","2022-12-07 18:16:00","185.29","185.29","185.29","185.29","588"
"1670437140","0","2022-12-07 18:19:00","185.39","185.4","185.39","185.4","857"
"1670437260","0","2022-12-07 18:21:00","185.34","185.34","185.215","185.215","965"
"1670437320","0","2022-12-07 18:22:00","185.23","185.23","185.23","185.23","262"
"1670437380","0","2022-12-07 18:23:00","185.3","185.3","185.3","185.3","284"
"1670437440","0","2022-12-07 18:24:00","185.23","185.23","185.23","185.23","141"
"1670437500","0","2022-12-07 18:25:00","185.255","185.255","185.16","185.16","787"
"1670437560","0","2022-12-07 18:26:00","185.15","185.16","185.15","185.16","780"
"1670437620","0","2022-12-07 18:27:00","185.195","185.195","185.195","185.195","122"
"1670437920","0","2022-12-07 18:32:00","185.01","185.01","185.01","185.01","418"
"1670438040","0","2022-12-07 18:34:00","185.11","185.15","185.07","185.14","725"
"1670438100","0","2022-12-07 18:35:00","185.13","185.13","185.13","185.13","671"
"1670438280","0","2022-12-07 18:38:00","184.97","184.97","184.93","184.93","402"
"1670438340","0","2022-12-07 18:39:00","184.86","184.86","184.86","184.86","287"
"1670438580","0","2022-12-07 18:43:00","185.06","185.11","185.06","185.06","832"
"1670438700","0","2022-12-07 18:45:00","184.99","184.99","184.96","184.96","330"
"1670438760","0","2022-12-07 18:46:00","185.02","185.02","185.02","185.02","665"
"1670438820","0","2022-12-07 18:47:00","185.155","185.155","185.155","185.155","214"
"1670439000","0","2022-12-07 18:50:00","185.03","185.07","185.03","185.07","1118"
"1670439180","0","2022-12-07 18:53:00","185.105","185.105","185.105","185.105","132"
"1670439300","0","2022-12-07 18:55:00","185.03","185.07","185.02","185.07","1035"
"1670439420","0","2022-12-07 18:57:00","184.85","184.85","184.85","184.85","271"
"1670439480","0","2022-12-07 18:58:00","184.94","184.94","184.94","184.94","691"
"1670439540","0","2022-12-07 18:59:00","184.965","184.965","184.965","184.965","249"
"1670439600","0","2022-12-07 19:00:00","184.81","184.81","184.81","184.81","696"
"1670439660","0","2022-12-07 19:01:00","184.865","184.865","184.83","184.84","1668"
"1670439720","0","2022-12-07 19:02:00","184.76","184.76","184.71","184.71","270"
"1670439780","0","2022-12-07 19:03:00","184.77","184.77","184.77","184.77","232"
"1670439900","0","2022-12-07 19:05:00","184.75","184.79","184.75","184.79","598"
"1670439960","0","2022-12-07 19:06:00","184.84","184.84","184.84","184.84","250"
"1670440020","0","2022-12-07 19:07:00","184.845","184.845","184.845","184.845","122"
"1670440200","0","2022-12-07 19:10:00","184.74","184.83","184.74","184.82","1684"
"1670440260","0","2022-12-07 19:11:00","184.87","185.035","184.87","185.02","1424"
"1670440380","0","2022-12-07 19:13:00","185.05","185.205","185.05","185.205","400"
"1670440500","0","2022-12-07 19:15:00","185.15","185.225","185.15","185.225","965"
"1670440620","0","2022-12-07 19:17:00","185.18","185.24","185.13","185.24","1387"
"1670440680","0","2022-12-07 19:18:00","185.2","185.2","185.12","185.17","2030"
"1670440740","0","2022-12-07 19:19:00","185.14","185.14","185.14","185.14","163"
"1670440800","0","2022-12-07 19:20:00","185.14","185.14","185.07","185.07","1567"
"1670440860","0","2022-12-07 19:21:00","184.92","184.95","184.92","184.95","891"
"1670440920","0","2022-12-07 19:22:00","184.96","184.96","184.905","184.95","1002"
"1670441040","0","2022-12-07 19:24:00","184.82","184.86","184.82","184.86","995"
"1670441100","0","2022-12-07 19:25:00","184.91","184.99","184.91","184.99","986"
"1670441160","0","2022-12-07 19:26:00","185.03","185.08","185.03","185.08","1064"
"1670441220","0","2022-12-07 19:27:00","185.01","185.01","185.01","185.01","820"
"1670441280","0","2022-12-07 19:28:00","185.085","185.085","185.065","185.065","763"
"1670441340","0","2022-12-07 19:29:00","185.015","185.015","185.015","185.015","535"
"1670441400","0","2022-12-07 19:30:00","185.01","185.01","185.01","185.01","224"
"1670441460","0","2022-12-07 19:31:00","185.04","185.04","185.04","185.04","633"
"1670441520","0","2022-12-07 19:32:00","185.08","185.13","185.08","185.115","874"
"1670441700","0","2022-12-07 19:35:00","185.155","185.155","185.155","185.155","522"
"1670441760","0","2022-12-07 19:36:00","185.27","185.27","185.24","185.24","1301"
"1670441880","0","2022-12-07 19:38:00","185.17","185.17","185.17","185.17","744"
"1670441940","0","2022-12-07 19:39:00","185.22","185.22","185.22","185.22","473"
"1670442000","0","2022-12-07 19:40:00","185.26","185.26","185.26","185.26","1266"
"1670442060","0","2022-12-07 19:41:00","185.07","185.07","185.07","185.07","317"
"1670442120","0","2022-12-07 19:42:00","185.07","185.07","185.07","185.07","1294"
"1670442180","0","2022-12-07 19:43:00","185.045","185.045","184.98","185.03","1033"
"1670442240","0","2022-12-07 19:44:00","185.08","185.27","185.06","185.27","914"
"1670442300","0","2022-12-07 19:45:00","185.23","185.23","185.17","185.17","482"
"1670442420","0","2022-12-07 19:47:00","185.02","185.035","185.02","185.035","1188"
"1670442600","0","2022-12-07 19:50:00","185.07","185.07","185.014","185.065","873"
"1670442720","0","2022-12-07 19:52:00","185.06","185.06","184.94","184.995","1346"
"1670442780","0","2022-12-07 19:53:00","184.995","185.06","184.995","185.06","1045"
"1670442840","0","2022-12-07 19:54:00","185.04","185.04","185.04","185.04","221"
"1670442900","0","2022-12-07 19:55:00","185.0409","185.0409","185.0409","185.0409","274"
"1670442960","0","2022-12-07 19:56:00","185.05","185.05","184.9","184.9","1269"
"1670443020","0","2022-12-07 19:57:00","184.87","184.92","184.87","184.92","1142"
"1670443080","0","2022-12-07 19:58:00","184.87","184.87","184.87","184.87","662"
"1670443140","0","2022-12-07 19:59:00","184.89","184.89","184.89","184.89","270"
"1670443200","0","2022-12-07 20:00:00","184.93","184.93","184.89","184.89","242"
"1670443320","0","2022-12-07 20:02:00","184.98","185.01","184.98","185.01","590"
"1670443380","0","2022-12-07 20:03:00","185","185","185","185","448"
"1670443440","0","2022-12-07 20:04:00","185.07","185.07","185.07","185.07","393"
"1670443500","0","2022-12-07 20:05:00","185.04","185.04","185.04","185.04","671"
"1670443560","0","2022-12-07 20:06:00","185.03","185.03","184.99","184.99","1202"
"1670443620","0","2022-12-07 20:07:00","184.99","184.99","184.9","184.9","1291"
"1670443680","0","2022-12-07 20:08:00","184.895","184.895","184.82","184.82","1344"
"1670443740","0","2022-12-07 20:09:00","184.79","184.79","184.58","184.64","1271"
"1670443800","0","2022-12-07 20:10:00","184.72","184.74","184.72","184.74","578"
"1670443860","0","2022-12-07 20:11:00","184.65","184.675","184.65","184.675","488"
"1670443920","0","2022-12-07 20:12:00","184.75","184.77","184.71","184.71","940"
"1670444040","0","2022-12-07 20:14:00","184.78","184.8","184.78","184.8","662"
"1670444160","0","2022-12-07 20:16:00","184.76","184.88","184.76","184.86","1401"
"1670444220","0","2022-12-07 20:17:00","184.86","184.86","184.84","184.84","741"
"1670444280","0","2022-12-07 20:18:00","184.83","184.84","184.7","184.715","2739"
"1670444340","0","2022-12-07 20:19:00","184.72","184.72","184.72","184.72","425"
"1670444400","0","2022-12-07 20:20:00","184.81","184.825","184.72","184.72","3082"
"1670444460","0","2022-12-07 20:21:00","184.73","184.73","184.73","184.73","550"
"1670444580","0","2022-12-07 20:23:00","184.78","184.89","184.78","184.85","2127"
"1670444640","0","2022-12-07 20:24:00","184.76","184.76","184.75","184.75","676"
"1670444700","0","2022-12-07 20:25:00","184.72","184.735","184.6861","184.7","3291"
"1670444760","0","2022-12-07 20:26:00","184.6411","184.67","184.6411","184.67","420"
"1670444820","0","2022-12-07 20:27:00","184.6","184.61","184.55","184.55","1285"
"1670444880","0","2022-12-07 20:28:00","184.59","184.59","184.54","184.54","457"
"1670444940","0","2022-12-07 20:29:00","184.54","184.54","184.5","184.5","362"
"1670445000","0","2022-12-07 20:30:00","184.5","184.75","184.5","184.75","2917"
"1670445060","0","2022-12-07 20:31:00","184.81","184.82","184.81","184.82","471"
"1670445120","0","2022-12-07 20:32:00","184.79","184.795","184.78","184.795","960"
"1670445240","0","2022-12-07 20:34:00","184.78","184.78","184.66","184.71","1175"
"1670445300","0","2022-12-07 20:35:00","184.79","184.79","184.7","184.7","1150"
"1670445360","0","2022-12-07 20:36:00","184.65","184.71","184.64","184.71","1716"
"1670445420","0","2022-12-07 20:37:00","184.67","184.83","184.67","184.83","2699"
"1670445540","0","2022-12-07 20:39:00","185.03","185.03","185.03","185.03","556"
"1670445600","0","2022-12-07 20:40:00","184.975","184.98","184.81","184.81","1724"
"1670445660","0","2022-12-07 20:41:00","184.88","184.88","184.77","184.77","1128"
"1670445720","0","2022-12-07 20:42:00","184.78","184.87","184.78","184.85","1389"
"1670445780","0","2022-12-07 20:43:00","184.75","184.75","184.75","184.75","707"
"1670445840","0","2022-12-07 20:44:00","184.85","184.86","184.85","184.86","662"
"1670445900","0","2022-12-07 20:45:00","184.8","184.88","184.8","184.88","1128"
"1670445960","0","2022-12-07 20:46:00","184.87","184.87","184.85","184.85","883"
"1670446020","0","2022-12-07 20:47:00","184.84","184.89","184.83","184.83","2459"
"1670446080","0","2022-12-07 20:48:00","184.87","184.87","184.71","184.71","1274"
"1670446140","0","2022-12-07 20:49:00","184.78","184.85","184.78","184.83","1135"
"1670446200","0","2022-12-07 20:50:00","184.86","185.115","184.86","185.08","4533"
"1670446260","0","2022-12-07 20:51:00","185.1","185.15","185.08","185.15","2052"
"1670446320","0","2022-12-07 20:52:00","185.12","185.17","185.08","185.14","2757"
