"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670337300","0","2022-12-06 14:35:00","162.12","162.12","160.23","160.47","63613"
"1670337360","0","2022-12-06 14:36:00","160.49","160.79","159.26","159.5","85727"
"1670337420","0","2022-12-06 14:37:00","159.5","161.4","158.9","161","48935"
"1670337480","0","2022-12-06 14:38:00","161.19","161.55","160.37","161.26","44789"
"1670337540","0","2022-12-06 14:39:00","161.16","161.36","160.15","161.15","17718"
"1670337600","0","2022-12-06 14:40:00","161.36","163","161.18","162.49","47015"
"1670337660","0","2022-12-06 14:41:00","162.31","162.47","161.595","161.87","10237"
"1670337720","0","2022-12-06 14:42:00","161.89","162.43","161.52","162.43","9690"
"1670337780","0","2022-12-06 14:43:00","162.25","162.59","161.7","162.0501","7066"
"1670337840","0","2022-12-06 14:44:00","162.12","162.5899","162.1","162.11","5541"
"1670337900","0","2022-12-06 14:45:00","162.18","162.53","161.795","162.475","14973"
"1670337960","0","2022-12-06 14:46:00","162.52","162.52","161.81","162.22","15646"
"1670338020","0","2022-12-06 14:47:00","162.3868","162.61","162","162.205","12236"
"1670338080","0","2022-12-06 14:48:00","162.27","162.45","162.0201","162.27","14784"
"1670338140","0","2022-12-06 14:49:00","162.5","163.9","162.485","163.69","29013"
"1670338200","0","2022-12-06 14:50:00","163.94","163.94","163.21","163.78","11739"
"1670338260","0","2022-12-06 14:51:00","163.7","163.77","163.36","163.55","5920"
"1670338320","0","2022-12-06 14:52:00","163.69","163.95","163.65","163.75","12636"
"1670338380","0","2022-12-06 14:53:00","163.87","163.87","163.13","163.145","8805"
"1670338440","0","2022-12-06 14:54:00","163.145","163.25","162.52","162.535","13846"
"1670338500","0","2022-12-06 14:55:00","162.56","163.18","162.555","163.01","14997"
"1670338560","0","2022-12-06 14:56:00","162.9825","163.2791","162.9825","163.14","5114"
"1670338620","0","2022-12-06 14:57:00","163.115","163.34","163.115","163.2002","8730"
"1670338680","0","2022-12-06 14:58:00","163.23","163.64","163.23","163.48","5260"
"1670338740","0","2022-12-06 14:59:00","163.43","163.5","162.67","162.95","17157"
"1670338800","0","2022-12-06 15:00:00","162.9","163.02","162.79","162.98","5061"
"1670338860","0","2022-12-06 15:01:00","162.84","162.9","162.5","162.55","13118"
"1670338920","0","2022-12-06 15:02:00","162.5","162.55","161.67","161.83","23706"
"1670338980","0","2022-12-06 15:03:00","161.85","162","161.501","161.7284","17853"
"1670339040","0","2022-12-06 15:04:00","161.84","162.1725","161.67","161.69","40665"
"1670339100","0","2022-12-06 15:05:00","161.81","162.04","161.5","161.5","18346"
"1670339160","0","2022-12-06 15:06:00","161.38","161.97","161.09","161.93","18283"
"1670339220","0","2022-12-06 15:07:00","162.12","162.12","161.31","161.586","12862"
"1670339280","0","2022-12-06 15:08:00","161.55","161.86","161.495","161.7","5854"
"1670339340","0","2022-12-06 15:09:00","161.67","161.77","160.74","161.77","23686"
"1670339400","0","2022-12-06 15:10:00","161.77","162.515","161.74","162.515","17931"
"1670339460","0","2022-12-06 15:11:00","162.55","162.99","162.52","162.86","18425"
"1670339520","0","2022-12-06 15:12:00","162.86","162.86","162.48","162.5","8327"
"1670339580","0","2022-12-06 15:13:00","162.62","163","162.59","162.9025","8378"
"1670339640","0","2022-12-06 15:14:00","162.96","163.08","162.62","162.71","6011"
"1670339700","0","2022-12-06 15:15:00","162.755","162.9","162.755","162.8","3162"
"1670339760","0","2022-12-06 15:16:00","162.99","163.87","162.99","163.225","29147"
"1670339820","0","2022-12-06 15:17:00","163.3342","163.34","163.01","163.14","5311"
"1670339880","0","2022-12-06 15:18:00","163.17","163.23","163.05","163.2","4700"
"1670339940","0","2022-12-06 15:19:00","163.26","163.7896","163.14","163.7896","9564"
"1670340000","0","2022-12-06 15:20:00","163.63","164.0459","163.43","163.59","9543"
"1670340060","0","2022-12-06 15:21:00","163.58","163.64","163.2","163.26","11587"
"1670340120","0","2022-12-06 15:22:00","163.22","163.36","162.56","162.87","15730"
"1670340180","0","2022-12-06 15:23:00","162.91","163.07","162.765","162.86","3756"
"1670340240","0","2022-12-06 15:24:00","162.94","162.94","162.42","162.45","7237"
"1670340300","0","2022-12-06 15:25:00","162.5","162.53","162.15","162.37","6898"
"1670340360","0","2022-12-06 15:26:00","162.29","162.91","162.04","162.88","19008"
"1670340420","0","2022-12-06 15:27:00","162.8802","162.99","162.79","162.89","13500"
"1670340480","0","2022-12-06 15:28:00","163","163.3061","162.87","162.94","5794"
"1670340540","0","2022-12-06 15:29:00","162.875","162.875","162.5","162.57","5072"
"1670340600","0","2022-12-06 15:30:00","162.74","163","162.35","162.35","6562"
"1670340660","0","2022-12-06 15:31:00","162.42","162.8","162.2001","162.52","10686"
"1670340720","0","2022-12-06 15:32:00","162.39","163.03","162.36","162.99","7018"
"1670340780","0","2022-12-06 15:33:00","163.025","163.075","162.8","163.075","8294"
"1670340840","0","2022-12-06 15:34:00","163.25","163.25","162.6","162.72","5015"
"1670340900","0","2022-12-06 15:35:00","162.61","162.61","162.24","162.32","5530"
"1670340960","0","2022-12-06 15:36:00","162.25","162.37","162.03","162.306","6018"
"1670341020","0","2022-12-06 15:37:00","162.23","162.23","161.84","161.92","9176"
"1670341080","0","2022-12-06 15:38:00","161.935","162.17","161.7","162.17","6952"
"1670341140","0","2022-12-06 15:39:00","162.16","162.3288","162.12","162.195","4790"
"1670341200","0","2022-12-06 15:40:00","162.1727","162.225","161.8","161.85","2588"
"1670341260","0","2022-12-06 15:41:00","161.855","162","161.81","162","3161"
"1670341320","0","2022-12-06 15:42:00","162.11","162.1207","162.035","162.04","2527"
"1670341380","0","2022-12-06 15:43:00","161.96","162.285","161.96","162.15","3819"
"1670341440","0","2022-12-06 15:44:00","162.285","162.44","162.22","162.39","5482"
"1670341500","0","2022-12-06 15:45:00","162.65","162.81","162.65","162.75","4685"
"1670341560","0","2022-12-06 15:46:00","162.61","162.61","162.61","162.61","1325"
"1670341620","0","2022-12-06 15:47:00","162.58","162.8496","162.54","162.8496","6906"
"1670341680","0","2022-12-06 15:48:00","162.7509","162.84","162.6652","162.84","3601"
"1670341740","0","2022-12-06 15:49:00","162.8284","162.8284","162.52","162.64","4177"
"1670341800","0","2022-12-06 15:50:00","162.57","162.72","162.55","162.65","2704"
"1670341860","0","2022-12-06 15:51:00","162.56","162.645","162.19","162.27","5893"
"1670341920","0","2022-12-06 15:52:00","162.25","162.28","161.94","162.02","7768"
"1670341980","0","2022-12-06 15:53:00","162.11","162.26","162.08","162.18","10184"
"1670342040","0","2022-12-06 15:54:00","162.07","162.5499","162.07","162.39","4177"
"1670342100","0","2022-12-06 15:55:00","162.24","162.24","161.94","161.96","3308"
"1670342160","0","2022-12-06 15:56:00","161.93","162.08","161.91","161.93","4903"
"1670342220","0","2022-12-06 15:57:00","161.865","162.08","161.865","162","9474"
"1670342280","0","2022-12-06 15:58:00","162.08","162.265","162.08","162.265","1744"
"1670342340","0","2022-12-06 15:59:00","162.21","162.58","162.205","162.5","4200"
"1670342400","0","2022-12-06 16:00:00","162.56","162.58","162.39","162.5327","5411"
"1670342460","0","2022-12-06 16:01:00","162.65","162.85","162.59","162.85","2189"
"1670342520","0","2022-12-06 16:02:00","162.835","162.835","162.6","162.6","1892"
"1670342580","0","2022-12-06 16:03:00","162.695","162.78","162.62","162.7","3575"
"1670342640","0","2022-12-06 16:04:00","162.66","162.68","162.48","162.48","2519"
"1670342700","0","2022-12-06 16:05:00","162.62","162.79","162.62","162.79","2350"
"1670342760","0","2022-12-06 16:06:00","162.66","162.9","162.66","162.9","2799"
"1670342820","0","2022-12-06 16:07:00","162.65","162.85","162.62","162.85","1409"
"1670342880","0","2022-12-06 16:08:00","162.86","162.97","162.69","162.97","3311"
"1670342940","0","2022-12-06 16:09:00","163","163.12","162.805","162.805","5163"
"1670343000","0","2022-12-06 16:10:00","162.79","162.8078","162.64","162.6496","3580"
"1670343060","0","2022-12-06 16:11:00","162.7","162.75","162.53","162.59","2961"
"1670343120","0","2022-12-06 16:12:00","162.53","162.53","162.43","162.4982","1622"
"1670343180","0","2022-12-06 16:13:00","162.4654","162.505","162.35","162.47","5074"
"1670343240","0","2022-12-06 16:14:00","162.35","162.47","162.28","162.35","6651"
"1670343300","0","2022-12-06 16:15:00","162.12","162.23","162.11","162.17","1899"
"1670343360","0","2022-12-06 16:16:00","162.06","162.14","162.031","162.031","3517"
"1670343420","0","2022-12-06 16:17:00","162.04","162.2","162.04","162.08","6369"
"1670343480","0","2022-12-06 16:18:00","162.08","162.25","162.08","162.15","3441"
"1670343540","0","2022-12-06 16:19:00","162.27","162.7","162.27","162.7","5767"
"1670343600","0","2022-12-06 16:20:00","162.7","163.1","162.69","162.91","11106"
"1670343660","0","2022-12-06 16:21:00","162.84","162.88","162.77","162.77","2362"
"1670343720","0","2022-12-06 16:22:00","162.775","163.02","162.775","162.93","3029"
"1670343780","0","2022-12-06 16:23:00","162.97","163.17","162.97","163.12","3782"
"1670343840","0","2022-12-06 16:24:00","163.1599","163.19","163.12","163.19","4061"
"1670343900","0","2022-12-06 16:25:00","163.14","163.14","162.88","162.96","8484"
"1670343960","0","2022-12-06 16:26:00","163","163.06","162.74","162.78","3094"
"1670344020","0","2022-12-06 16:27:00","162.71","162.73","162.7","162.72","1017"
"1670344080","0","2022-12-06 16:28:00","162.81","163.2278","162.8","163.22","4781"
"1670344140","0","2022-12-06 16:29:00","163.3","163.58","163.3","163.55","10750"
"1670344200","0","2022-12-06 16:30:00","163.44","163.55","163.22","163.54","4100"
"1670344260","0","2022-12-06 16:31:00","163.7","163.74","163.59","163.61","4158"
"1670344320","0","2022-12-06 16:32:00","163.645","163.84","163.3587","163.3587","8357"
"1670344380","0","2022-12-06 16:33:00","163.45","163.66","163.39","163.66","1651"
"1670344440","0","2022-12-06 16:34:00","163.42","163.45","163.35","163.35","1009"
"1670344500","0","2022-12-06 16:35:00","163.4545","163.4545","163.24","163.24","2208"
"1670344560","0","2022-12-06 16:36:00","163.28","163.28","163.28","163.28","939"
"1670344620","0","2022-12-06 16:37:00","163.26","163.39","163.25","163.25","2814"
"1670344680","0","2022-12-06 16:38:00","163.28","163.32","163.11","163.11","3006"
"1670344740","0","2022-12-06 16:39:00","163.11","163.11","162.76","162.78","3323"
"1670344800","0","2022-12-06 16:40:00","162.81","163.01","162.64","162.72","2723"
"1670344860","0","2022-12-06 16:41:00","162.94","162.94","162.87","162.87","1550"
"1670344920","0","2022-12-06 16:42:00","162.84","162.84","162.75","162.84","1392"
"1670344980","0","2022-12-06 16:43:00","162.75","162.75","162.54","162.68","3116"
"1670345040","0","2022-12-06 16:44:00","162.74","162.78","162.74","162.78","1056"
"1670345100","0","2022-12-06 16:45:00","162.9763","162.9763","162.9763","162.9763","561"
"1670345160","0","2022-12-06 16:46:00","162.84","162.84","162.74","162.74","1182"
"1670345220","0","2022-12-06 16:47:00","162.84","162.9","162.66","162.66","3303"
"1670345340","0","2022-12-06 16:49:00","162.66","162.68","162.52","162.59","2149"
"1670345400","0","2022-12-06 16:50:00","162.56","162.67","162.29","162.65","6278"
"1670345460","0","2022-12-06 16:51:00","162.42","162.42","162.24","162.24","2400"
"1670345520","0","2022-12-06 16:52:00","162.175","162.27","162.17","162.17","2488"
"1670345580","0","2022-12-06 16:53:00","162.18","162.32","162.18","162.32","1417"
"1670345640","0","2022-12-06 16:54:00","162.29","162.35","162.27","162.35","2113"
"1670345700","0","2022-12-06 16:55:00","162.315","162.315","162.315","162.315","238"
"1670345760","0","2022-12-06 16:56:00","162.22","162.28","162.22","162.24","1965"
"1670345820","0","2022-12-06 16:57:00","162.42","162.55","162.42","162.55","1316"
"1670345880","0","2022-12-06 16:58:00","162.605","162.61","162.48","162.5","2693"
"1670345940","0","2022-12-06 16:59:00","162.61","162.61","162.47","162.47","1746"
"1670346000","0","2022-12-06 17:00:00","162.44","162.69","162.41","162.69","2183"
"1670346060","0","2022-12-06 17:01:00","162.53","162.68","162.48","162.56","2769"
"1670346120","0","2022-12-06 17:02:00","162.6087","162.6087","162.48","162.48","1454"
"1670346180","0","2022-12-06 17:03:00","162.6","162.81","162.58","162.7657","7257"
"1670346240","0","2022-12-06 17:04:00","162.87","162.96","162.85","162.85","2470"
"1670346300","0","2022-12-06 17:05:00","162.7","162.7572","162.7","162.745","1186"
"1670346360","0","2022-12-06 17:06:00","162.8","162.94","162.78","162.78","2427"
"1670346420","0","2022-12-06 17:07:00","162.75","162.75","162.6275","162.71","1018"
"1670346480","0","2022-12-06 17:08:00","162.71","162.71","162.71","162.71","638"
"1670346540","0","2022-12-06 17:09:00","162.86","162.86","162.86","162.86","352"
"1670346600","0","2022-12-06 17:10:00","162.81","162.885","162.81","162.885","1380"
"1670346660","0","2022-12-06 17:11:00","162.86","162.86","162.75","162.79","1599"
"1670346720","0","2022-12-06 17:12:00","162.8","162.8","162.7","162.7","1416"
"1670346780","0","2022-12-06 17:13:00","162.71","162.71","162.55","162.55","1389"
"1670346840","0","2022-12-06 17:14:00","162.5","162.51","162.465","162.51","2129"
"1670346900","0","2022-12-06 17:15:00","162.515","162.515","162.09","162.09","8947"
"1670346960","0","2022-12-06 17:16:00","162.1252","162.17","161.63","161.78","10722"
"1670347020","0","2022-12-06 17:17:00","161.7","161.97","161.6301","161.85","10616"
"1670347080","0","2022-12-06 17:18:00","161.75","162","161.75","162","2443"
"1670347140","0","2022-12-06 17:19:00","161.9","162.01","161.9","161.99","2310"
"1670347200","0","2022-12-06 17:20:00","161.99","162.07","161.92","162.07","4580"
"1670347260","0","2022-12-06 17:21:00","162.03","162.15","162.03","162.09","2328"
"1670347320","0","2022-12-06 17:22:00","162.07","162.1401","161.98","162.07","2964"
"1670347380","0","2022-12-06 17:23:00","162","162","161.8301","161.8301","2363"
"1670347440","0","2022-12-06 17:24:00","161.885","161.94","161.88","161.92","3093"
"1670347500","0","2022-12-06 17:25:00","161.83","161.89","161.79","161.88","2205"
"1670347560","0","2022-12-06 17:26:00","161.88","161.88","161.7501","161.7501","2811"
"1670347620","0","2022-12-06 17:27:00","161.85","161.86","161.58","161.58","6545"
"1670347680","0","2022-12-06 17:28:00","161.655","161.66","161.395","161.48","4046"
"1670347740","0","2022-12-06 17:29:00","161.5","161.58","161.48","161.565","3243"
"1670347800","0","2022-12-06 17:30:00","161.53","161.7078","161.53","161.55","2960"
"1670347860","0","2022-12-06 17:31:00","161.55","161.65","161.55","161.63","3473"
"1670347920","0","2022-12-06 17:32:00","161.59","161.59","161.45","161.47","3903"
"1670347980","0","2022-12-06 17:33:00","161.46","161.74","161.46","161.575","7186"
"1670348040","0","2022-12-06 17:34:00","161.58","161.66","161.58","161.63","2816"
"1670348100","0","2022-12-06 17:35:00","161.61","161.61","161.49","161.49","2584"
"1670348160","0","2022-12-06 17:36:00","161.5","161.68","161.44","161.67","4786"
"1670348220","0","2022-12-06 17:37:00","161.56","161.74","161.55","161.74","2197"
"1670348280","0","2022-12-06 17:38:00","161.54","161.63","161.45","161.5","3666"
"1670348340","0","2022-12-06 17:39:00","161.47","161.47","160.7","160.9101","19921"
"1670348400","0","2022-12-06 17:40:00","161.175","161.255","161.0924","161.255","2276"
"1670348460","0","2022-12-06 17:41:00","161.23","161.55","161.23","161.55","6822"
"1670348520","0","2022-12-06 17:42:00","161.38","161.4561","161.35","161.35","1193"
"1670348580","0","2022-12-06 17:43:00","161.5","161.5","161.3","161.34","3835"
"1670348640","0","2022-12-06 17:44:00","161.41","161.59","161.41","161.59","1669"
"1670348700","0","2022-12-06 17:45:00","161.575","161.67","161.45","161.45","2832"
"1670348760","0","2022-12-06 17:46:00","161.39","161.46","161.3","161.46","3958"
"1670348820","0","2022-12-06 17:47:00","161.3854","161.73","161.3854","161.73","3868"
"1670348880","0","2022-12-06 17:48:00","161.61","161.68","161.52","161.52","2556"
"1670348940","0","2022-12-06 17:49:00","161.51","161.58","161.51","161.525","3236"
"1670349000","0","2022-12-06 17:50:00","161.49","161.49","161.33","161.37","4805"
"1670349060","0","2022-12-06 17:51:00","161.31","161.38","161.27","161.38","2081"
"1670349120","0","2022-12-06 17:52:00","161.31","161.31","161.22","161.22","1275"
"1670349180","0","2022-12-06 17:53:00","161.12","161.12","160.85","160.85","2006"
"1670349240","0","2022-12-06 17:54:00","160.98","161","160.85","161","8426"
"1670349300","0","2022-12-06 17:55:00","161","161.05","160.74","160.85","10038"
"1670349360","0","2022-12-06 17:56:00","160.87","160.87","160.605","160.6499","13280"
"1670349420","0","2022-12-06 17:57:00","160.605","160.68","160.53","160.5588","3028"
"1670349480","0","2022-12-06 17:58:00","160.68","160.68","160.51","160.63","3146"
"1670349540","0","2022-12-06 17:59:00","160.55","160.55","160.42","160.42","3266"
"1670349600","0","2022-12-06 18:00:00","160.34","160.54","160.33","160.51","5265"
"1670349660","0","2022-12-06 18:01:00","160.35","160.3688","160.3001","160.3001","3043"
