"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670343840","0","2022-12-06 16:24:00","209.99","210.07","209.97","210.07","4178"
"1670343900","0","2022-12-06 16:25:00","210.09","210.1996","210.06","210.1","3010"
"1670343960","0","2022-12-06 16:26:00","210.11","210.14","209.925","209.925","5543"
"1670344020","0","2022-12-06 16:27:00","209.93","210.075","209.93","210.075","4265"
"1670344080","0","2022-12-06 16:28:00","210.07","210.07","210.07","210.07","580"
"1670344140","0","2022-12-06 16:29:00","210.085","210.17","210.075","210.16","7203"
"1670344200","0","2022-12-06 16:30:00","210.09","210.43","210.05","210.43","4657"
"1670344260","0","2022-12-06 16:31:00","210.43","210.51","210.37","210.47","6168"
"1670344320","0","2022-12-06 16:32:00","210.52","210.66","210.52","210.66","2925"
"1670344380","0","2022-12-06 16:33:00","210.66","210.67","210.53","210.57","7015"
"1670344440","0","2022-12-06 16:34:00","210.55","210.68","210.54","210.64","5910"
"1670344500","0","2022-12-06 16:35:00","210.5246","210.65","210.5246","210.62","21836"
"1670344560","0","2022-12-06 16:36:00","210.63","210.75","210.56","210.67","5738"
"1670344620","0","2022-12-06 16:37:00","210.61","210.7","210.55","210.67","31232"
"1670344680","0","2022-12-06 16:38:00","210.59","210.62","210.48","210.51","2407"
"1670344740","0","2022-12-06 16:39:00","210.39","210.425","210.33","210.42","3295"
"1670344800","0","2022-12-06 16:40:00","210.38","210.41","210.265","210.265","3881"
"1670344860","0","2022-12-06 16:41:00","210.32","210.4267","210.32","210.4","2485"
"1670344920","0","2022-12-06 16:42:00","210.51","210.52","210.51","210.52","1332"
"1670344980","0","2022-12-06 16:43:00","210.57","210.72","210.55","210.71","11418"
"1670345040","0","2022-12-06 16:44:00","210.72","210.8899","210.68","210.845","5843"
"1670345100","0","2022-12-06 16:45:00","210.89","210.96","210.84","210.9","9909"
"1670345160","0","2022-12-06 16:46:00","210.92","211.11","210.92","211.1","1755"
"1670345220","0","2022-12-06 16:47:00","211.075","211.23","211.075","211.23","2011"
"1670345280","0","2022-12-06 16:48:00","211.17","211.205","211.1","211.155","3785"
"1670345340","0","2022-12-06 16:49:00","211.18","211.18","211.055","211.09","3170"
"1670345400","0","2022-12-06 16:50:00","211.07","211.24","211.07","211.21","2988"
"1670345460","0","2022-12-06 16:51:00","211.18","211.21","211.08","211.11","3545"
"1670345520","0","2022-12-06 16:52:00","210.99","211.035","210.91","210.99","2588"
"1670345580","0","2022-12-06 16:53:00","211","211","210.801","210.835","3424"
"1670345640","0","2022-12-06 16:54:00","210.89","210.96","210.89","210.96","955"
"1670345700","0","2022-12-06 16:55:00","210.99","210.99","210.87","210.87","3190"
"1670345760","0","2022-12-06 16:56:00","210.905","210.92","210.7","210.71","11094"
"1670345820","0","2022-12-06 16:57:00","210.79","210.925","210.79","210.925","1245"
"1670345880","0","2022-12-06 16:58:00","210.96","211.055","210.95","210.98","4438"
"1670345940","0","2022-12-06 16:59:00","211.04","211.05","211.01","211.04","1960"
"1670346000","0","2022-12-06 17:00:00","211.07","211.2122","211.07","211.2122","3799"
"1670346060","0","2022-12-06 17:01:00","211.3","211.36","211.3","211.36","1208"
"1670346120","0","2022-12-06 17:02:00","211.3873","211.3873","211.27","211.27","4849"
"1670346180","0","2022-12-06 17:03:00","211.3012","211.32","211.23","211.32","1987"
"1670346240","0","2022-12-06 17:04:00","211.28","211.41","211.27","211.3","3036"
"1670346300","0","2022-12-06 17:05:00","211.15","211.275","211.15","211.275","2312"
"1670346360","0","2022-12-06 17:06:00","211.2","211.375","211.2","211.33","3288"
"1670346420","0","2022-12-06 17:07:00","211.29","211.43","211.2","211.375","8790"
"1670346480","0","2022-12-06 17:08:00","211.34","211.4295","211.231","211.28","5161"
"1670346540","0","2022-12-06 17:09:00","211.23","211.3","211.23","211.3","583"
"1670346600","0","2022-12-06 17:10:00","211.28","211.325","211.25","211.255","3983"
"1670346660","0","2022-12-06 17:11:00","211.23","211.23","211.135","211.145","1675"
"1670346720","0","2022-12-06 17:12:00","211.2","211.22","211.19","211.19","2788"
"1670346780","0","2022-12-06 17:13:00","211.25","211.25","211.21","211.24","1269"
"1670346840","0","2022-12-06 17:14:00","211.25","211.42","211.25","211.38","7132"
"1670346900","0","2022-12-06 17:15:00","211.43","211.515","211.4","211.42","5579"
"1670346960","0","2022-12-06 17:16:00","211.39","211.45","211.22","211.22","3954"
"1670347020","0","2022-12-06 17:17:00","211.14","211.3032","211.14","211.19","3781"
"1670347080","0","2022-12-06 17:18:00","211.1195","211.18","211.1195","211.18","911"
"1670347140","0","2022-12-06 17:19:00","211.195","211.23","211.09","211.09","6522"
"1670347200","0","2022-12-06 17:20:00","211.14","211.395","211.14","211.37","5207"
"1670347260","0","2022-12-06 17:21:00","211.4","211.415","211.4","211.41","1058"
"1670347320","0","2022-12-06 17:22:00","211.48","211.48","211.35","211.43","5522"
"1670347380","0","2022-12-06 17:23:00","211.43","211.57","211.43","211.57","1681"
"1670347440","0","2022-12-06 17:24:00","211.51","211.71","211.51","211.67","4779"
"1670347500","0","2022-12-06 17:25:00","211.6","211.65","211.57","211.65","4296"
"1670347560","0","2022-12-06 17:26:00","211.66","211.66","211.52","211.52","5696"
"1670347620","0","2022-12-06 17:27:00","211.57","211.75","211.57","211.7143","3090"
"1670347680","0","2022-12-06 17:28:00","211.719","211.76","211.719","211.76","883"
"1670347740","0","2022-12-06 17:29:00","211.75","211.78","211.75","211.78","989"
"1670347800","0","2022-12-06 17:30:00","211.835","211.835","211.58","211.58","6225"
"1670347920","0","2022-12-06 17:32:00","211.445","211.445","211.36","211.4","4952"
"1670347980","0","2022-12-06 17:33:00","211.44","211.47","211.35","211.39","5681"
"1670348040","0","2022-12-06 17:34:00","211.43","211.43","211.43","211.43","712"
"1670348100","0","2022-12-06 17:35:00","211.415","211.4335","211.385","211.4335","912"
"1670348160","0","2022-12-06 17:36:00","211.38","211.385","211.27","211.27","4071"
"1670348220","0","2022-12-06 17:37:00","211.27","211.31","211.2","211.2","3754"
"1670348280","0","2022-12-06 17:38:00","211.24","211.38","211.201","211.365","4273"
"1670348340","0","2022-12-06 17:39:00","211.37","211.37","211.37","211.37","841"
"1670348400","0","2022-12-06 17:40:00","211.39","211.44","211.39","211.44","1397"
"1670348460","0","2022-12-06 17:41:00","211.44","211.56","211.44","211.56","2140"
"1670348520","0","2022-12-06 17:42:00","211.505","211.53","211.37","211.447","6323"
"1670348580","0","2022-12-06 17:43:00","211.38","211.41","211.18","211.18","3438"
"1670348640","0","2022-12-06 17:44:00","211.28","211.285","211.13","211.14","14543"
"1670348700","0","2022-12-06 17:45:00","211.19","211.22","211.13","211.195","4510"
"1670348760","0","2022-12-06 17:46:00","211.18","211.18","211.03","211.03","4395"
"1670348820","0","2022-12-06 17:47:00","211.07","211.12","211.045","211.0831","1453"
"1670348880","0","2022-12-06 17:48:00","210.98","211.05","210.95","211.0174","3425"
"1670348940","0","2022-12-06 17:49:00","211.02","211.105","211.02","211.095","3013"
"1670349000","0","2022-12-06 17:50:00","211.06","211.12","210.92","210.92","9228"
"1670349060","0","2022-12-06 17:51:00","210.895","210.97","210.85","210.85","3129"
"1670349120","0","2022-12-06 17:52:00","210.85","210.8876","210.75","210.75","3166"
"1670349180","0","2022-12-06 17:53:00","210.735","210.8","210.685","210.785","1848"
"1670349240","0","2022-12-06 17:54:00","210.8453","210.8453","210.68","210.68","3456"
"1670349300","0","2022-12-06 17:55:00","210.68","210.68","210.51","210.51","2117"
"1670349360","0","2022-12-06 17:56:00","210.475","210.475","210.31","210.31","3914"
"1670349420","0","2022-12-06 17:57:00","210.37","210.47","210.35","210.47","6604"
"1670349480","0","2022-12-06 17:58:00","210.505","210.6","210.5","210.535","2044"
"1670349540","0","2022-12-06 17:59:00","210.53","210.56","210.29","210.42","9671"
"1670349600","0","2022-12-06 18:00:00","210.46","210.59","210.46","210.57","2681"
"1670349660","0","2022-12-06 18:01:00","210.52","210.525","210.34","210.46","6945"
"1670349720","0","2022-12-06 18:02:00","210.4242","210.47","210.36","210.395","4274"
"1670349780","0","2022-12-06 18:03:00","210.405","210.405","210.34","210.395","842"
"1670349840","0","2022-12-06 18:04:00","210.45","210.51","210.33","210.375","4626"
"1670349900","0","2022-12-06 18:05:00","210.335","210.37","210.32","210.32","683"
"1670349960","0","2022-12-06 18:06:00","210.345","210.36","210.205","210.305","3919"
"1670350020","0","2022-12-06 18:07:00","210.245","210.275","210.04","210.0446","5407"
"1670350080","0","2022-12-06 18:08:00","210.055","210.13","210.055","210.125","4214"
"1670350140","0","2022-12-06 18:09:00","210.095","210.14","210.09","210.14","1084"
"1670350200","0","2022-12-06 18:10:00","210.12","210.23","210.11","210.23","4069"
"1670350260","0","2022-12-06 18:11:00","210.23","210.23","210.04","210.1","6385"
"1670350320","0","2022-12-06 18:12:00","210.08","210.0946","210.02","210.0946","11587"
"1670350380","0","2022-12-06 18:13:00","210.04","210.222","210.04","210.17","3283"
"1670350440","0","2022-12-06 18:14:00","210.2265","210.31","210.21","210.31","1676"
"1670350500","0","2022-12-06 18:15:00","210.29","210.37","210.27","210.36","5520"
"1670350560","0","2022-12-06 18:16:00","210.41","210.41","210.35","210.385","981"
"1670350620","0","2022-12-06 18:17:00","210.42","210.5671","210.4","210.52","10221"
"1670350680","0","2022-12-06 18:18:00","210.5195","210.5404","210.5195","210.5404","709"
"1670350740","0","2022-12-06 18:19:00","210.47","210.57","210.47","210.57","4851"
"1670350800","0","2022-12-06 18:20:00","210.63","210.635","210.54","210.57","9101"
"1670350860","0","2022-12-06 18:21:00","210.57","210.57","210.47","210.52","3166"
"1670350920","0","2022-12-06 18:22:00","210.5","210.51","210.42","210.45","2555"
"1670350980","0","2022-12-06 18:23:00","210.4","210.45","210.4","210.4086","1169"
"1670351040","0","2022-12-06 18:24:00","210.4","210.45","210.31","210.365","4499"
"1670351100","0","2022-12-06 18:25:00","210.31","210.33","210.28","210.28","1258"
"1670351160","0","2022-12-06 18:26:00","210.26","210.26","210.15","210.18","2867"
"1670351220","0","2022-12-06 18:27:00","210.1","210.16","210.1","210.15","1472"
"1670351280","0","2022-12-06 18:28:00","210.07","210.09","210.06","210.06","2203"
"1670351340","0","2022-12-06 18:29:00","210.1","210.135","210.05","210.135","2604"
"1670351400","0","2022-12-06 18:30:00","210.14","210.2","210.14","210.2","2161"
"1670351460","0","2022-12-06 18:31:00","210.16","210.19","210.07","210.08","5193"
"1670351520","0","2022-12-06 18:32:00","210.08","210.18","210.08","210.165","4003"
"1670351580","0","2022-12-06 18:33:00","210.13","210.15","210.05","210.12","3477"
"1670351640","0","2022-12-06 18:34:00","210.155","210.255","210.13","210.2317","5025"
"1670351700","0","2022-12-06 18:35:00","210.21","210.26","210.158","210.2","3203"
"1670351760","0","2022-12-06 18:36:00","210.21","210.26","210.14","210.14","6716"
"1670351820","0","2022-12-06 18:37:00","210.165","210.185","210.14","210.14","3313"
"1670351880","0","2022-12-06 18:38:00","210.14","210.1416","210.14","210.1416","938"
"1670351940","0","2022-12-06 18:39:00","210.22","210.33","210.2","210.28","4778"
"1670352000","0","2022-12-06 18:40:00","210.325","210.39","210.31","210.365","2745"
"1670352060","0","2022-12-06 18:41:00","210.32","210.34","210.22","210.22","12610"
"1670352120","0","2022-12-06 18:42:00","210.24","210.3","210.24","210.25","1279"
"1670352180","0","2022-12-06 18:43:00","210.2804","210.285","210.18","210.18","1706"
"1670352240","0","2022-12-06 18:44:00","210.15","210.23","210.14","210.21","1789"
"1670352300","0","2022-12-06 18:45:00","210.21","210.29","210.17","210.21","2601"
"1670352360","0","2022-12-06 18:46:00","210.21","210.21","210.12","210.155","3875"
"1670352420","0","2022-12-06 18:47:00","210.15","210.185","209.96","209.96","4008"
"1670352480","0","2022-12-06 18:48:00","209.97","210.02","209.93","209.93","10363"
"1670352540","0","2022-12-06 18:49:00","209.96","209.96","209.87","209.93","2019"
"1670352600","0","2022-12-06 18:50:00","209.9568","209.9568","209.85","209.905","11531"
"1670352660","0","2022-12-06 18:51:00","209.875","209.9","209.805","209.805","7907"
"1670352720","0","2022-12-06 18:52:00","209.81","209.81","209.735","209.755","4336"
"1670352780","0","2022-12-06 18:53:00","209.76","209.76","209.7436","209.7436","1101"
"1670352840","0","2022-12-06 18:54:00","209.75","209.75","209.66","209.67","4797"
"1670352900","0","2022-12-06 18:55:00","209.625","209.68","209.6","209.64","11357"
"1670352960","0","2022-12-06 18:56:00","209.63","209.66","209.5907","209.66","2667"
"1670353020","0","2022-12-06 18:57:00","209.625","209.655","209.59","209.62","6784"
"1670353080","0","2022-12-06 18:58:00","209.63","209.7","209.59","209.6476","7661"
"1670353140","0","2022-12-06 18:59:00","209.6","209.65","209.59","209.62","2657"
"1670353200","0","2022-12-06 19:00:00","209.625","209.6559","209.41","209.41","13170"
"1670353260","0","2022-12-06 19:01:00","209.4","209.43","209.18","209.22","8815"
"1670353320","0","2022-12-06 19:02:00","209.12","209.26","209.085","209.21","8402"
"1670353380","0","2022-12-06 19:03:00","209.22","209.24","209.13","209.19","1402"
"1670353440","0","2022-12-06 19:04:00","209.1485","209.255","209.1485","209.255","5137"
"1670353500","0","2022-12-06 19:05:00","209.245","209.29","209.19","209.29","2694"
"1670353560","0","2022-12-06 19:06:00","209.345","209.345","209.1101","209.16","3769"
"1670353620","0","2022-12-06 19:07:00","209.11","209.13","209.02","209.1","2361"
"1670353680","0","2022-12-06 19:08:00","209.1","209.11","209.07","209.0737","2591"
"1670353740","0","2022-12-06 19:09:00","209.1","209.1","209.0312","209.0312","3519"
"1670353800","0","2022-12-06 19:10:00","209.055","209.09","208.96","208.99","8257"
"1670353860","0","2022-12-06 19:11:00","208.98","209.0516","208.9","208.9","10993"
"1670353920","0","2022-12-06 19:12:00","208.89","208.928","208.83","208.83","2786"
"1670353980","0","2022-12-06 19:13:00","208.99","208.99","208.9","208.98","3188"
"1670354040","0","2022-12-06 19:14:00","208.96","208.96","208.83","208.83","3486"
"1670354100","0","2022-12-06 19:15:00","208.855","208.96","208.83","208.905","3624"
"1670354160","0","2022-12-06 19:16:00","208.95","209.01","208.93","208.93","4805"
"1670354220","0","2022-12-06 19:17:00","208.94","208.99","208.89","208.99","1845"
"1670354280","0","2022-12-06 19:18:00","208.99","209.1","208.99","209.09","5288"
"1670354340","0","2022-12-06 19:19:00","209.06","209.09","209.02","209.06","3104"
"1670354400","0","2022-12-06 19:20:00","209.11","209.16","209.03","209.03","3454"
"1670354460","0","2022-12-06 19:21:00","209.06","209.06","208.92","208.97","3692"
"1670354520","0","2022-12-06 19:22:00","208.99","208.995","208.95","208.98","2688"
"1670354580","0","2022-12-06 19:23:00","208.96","209.12","208.92","209.12","11634"
"1670354640","0","2022-12-06 19:24:00","209.12","209.3","209.11","209.23","7407"
"1670354700","0","2022-12-06 19:25:00","209.245","209.245","209.21","209.24","1673"
"1670354760","0","2022-12-06 19:26:00","209.13","209.1624","209.13","209.13","1101"
"1670354820","0","2022-12-06 19:27:00","209.17","209.23","209.1405","209.145","2593"
"1670354880","0","2022-12-06 19:28:00","209.09","209.12","209.005","209.005","1841"
"1670354940","0","2022-12-06 19:29:00","209.02","209.03","208.98","209.03","1873"
"1670355000","0","2022-12-06 19:30:00","209.03","209.06","208.91","208.91","7018"
"1670355060","0","2022-12-06 19:31:00","208.9346","209","208.91","208.97","6081"
"1670355120","0","2022-12-06 19:32:00","208.935","208.97","208.91","208.97","8472"
"1670355180","0","2022-12-06 19:33:00","208.935","208.94","208.86","208.905","8578"
"1670355240","0","2022-12-06 19:34:00","208.94","208.96","208.81","208.84","7788"
"1670355300","0","2022-12-06 19:35:00","208.835","208.84","208.75","208.765","3942"
"1670355360","0","2022-12-06 19:36:00","208.74","208.75","208.73","208.75","8351"
"1670355420","0","2022-12-06 19:37:00","208.745","208.745","208.7","208.73","1504"
"1670355480","0","2022-12-06 19:38:00","208.79","208.91","208.75","208.905","6238"
"1670355540","0","2022-12-06 19:39:00","208.905","208.97","208.89","208.97","5940"
"1670355600","0","2022-12-06 19:40:00","209","209.0762","208.975","209.06","7362"
"1670355660","0","2022-12-06 19:41:00","208.99","209.15","208.99","209.13","12840"
"1670355720","0","2022-12-06 19:42:00","209.06","209.06","208.95","209.02","4374"
"1670355780","0","2022-12-06 19:43:00","209.01","209.04","208.96","209.04","3545"
"1670355840","0","2022-12-06 19:44:00","209.095","209.22","209.09","209.195","6405"
"1670355900","0","2022-12-06 19:45:00","209.17","209.235","209.16","209.235","5405"
"1670355960","0","2022-12-06 19:46:00","209.22","209.25","209.15","209.1794","2374"
"1670356020","0","2022-12-06 19:47:00","209.12","209.15","209.05","209.07","2543"
"1670356080","0","2022-12-06 19:48:00","209.08","209.13","209.03","209.13","6227"
"1670356140","0","2022-12-06 19:49:00","209.18","209.18","209.06","209.08","2074"
