"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669650600","0","2022-11-28 15:50:00","121.615","121.615","121.615","121.615","718"
"1669650660","0","2022-11-28 15:51:00","121.53","121.57","121.51","121.54","1974"
"1669650720","0","2022-11-28 15:52:00","121.56","121.58","121.53","121.53","2372"
"1669650780","0","2022-11-28 15:53:00","121.53","121.53","121.39","121.39","4065"
"1669650840","0","2022-11-28 15:54:00","121.4","121.405","121.38","121.39","1661"
"1669650900","0","2022-11-28 15:55:00","121.38","121.5","121.35","121.5","3837"
"1669650960","0","2022-11-28 15:56:00","121.49","121.52","121.45","121.52","1524"
"1669651020","0","2022-11-28 15:57:00","121.45","121.515","121.45","121.515","2957"
"1669651080","0","2022-11-28 15:58:00","121.46","121.46","121.39","121.42","1840"
"1669651140","0","2022-11-28 15:59:00","121.385","121.45","121.385","121.405","4561"
"1669651200","0","2022-11-28 16:00:00","121.415","121.45","121.41","121.45","1803"
"1669651260","0","2022-11-28 16:01:00","121.44","121.4493","121.41","121.41","994"
"1669651320","0","2022-11-28 16:02:00","121.4","121.4","121.38","121.38","1280"
"1669651380","0","2022-11-28 16:03:00","121.38","121.4","121.34","121.39","3629"
"1669651440","0","2022-11-28 16:04:00","121.41","121.45","121.38","121.45","2908"
"1669651500","0","2022-11-28 16:05:00","121.445","121.475","121.445","121.475","1085"
"1669651560","0","2022-11-28 16:06:00","121.47","121.47","121.39","121.425","5293"
"1669651620","0","2022-11-28 16:07:00","121.47","121.48","121.45","121.45","429"
"1669651680","0","2022-11-28 16:08:00","121.51","121.52","121.5","121.5","1626"
"1669651740","0","2022-11-28 16:09:00","121.49","121.49","121.45","121.47","2722"
"1669651800","0","2022-11-28 16:10:00","121.465","121.465","121.43","121.43","1162"
"1669651860","0","2022-11-28 16:11:00","121.425","121.52","121.39","121.52","3638"
"1669651920","0","2022-11-28 16:12:00","121.51","121.52","121.51","121.51","843"
"1669651980","0","2022-11-28 16:13:00","121.5257","121.53","121.515","121.52","1239"
"1669652040","0","2022-11-28 16:14:00","121.51","121.59","121.51","121.57","2153"
"1669652100","0","2022-11-28 16:15:00","121.56","121.655","121.555","121.655","3413"
"1669652160","0","2022-11-28 16:16:00","121.63","121.64","121.62","121.62","1148"
"1669652220","0","2022-11-28 16:17:00","121.61","121.64","121.6","121.6","5189"
"1669652280","0","2022-11-28 16:18:00","121.61","121.69","121.58","121.64","10296"
"1669652340","0","2022-11-28 16:19:00","121.64","121.71","121.64","121.65","4679"
"1669652400","0","2022-11-28 16:20:00","121.62","121.65","121.58","121.58","4544"
"1669652460","0","2022-11-28 16:21:00","121.58","121.58","121.5","121.56","3038"
"1669652520","0","2022-11-28 16:22:00","121.585","121.6","121.585","121.6","1200"
"1669652580","0","2022-11-28 16:23:00","121.535","121.6","121.535","121.6","2456"
"1669652640","0","2022-11-28 16:24:00","121.56","121.56","121.56","121.56","1307"
"1669652700","0","2022-11-28 16:25:00","121.505","121.56","121.485","121.56","2391"
"1669652760","0","2022-11-28 16:26:00","121.55","121.55","121.53","121.55","2450"
"1669652820","0","2022-11-28 16:27:00","121.56","121.56","121.56","121.56","250"
"1669652880","0","2022-11-28 16:28:00","121.54","121.55","121.53","121.54","2965"
"1669652940","0","2022-11-28 16:29:00","121.545","121.545","121.49","121.53","2375"
"1669653000","0","2022-11-28 16:30:00","121.53","121.63","121.53","121.605","5141"
"1669653060","0","2022-11-28 16:31:00","121.59","121.61","121.58","121.58","3383"
"1669653120","0","2022-11-28 16:32:00","121.575","121.64","121.575","121.6","6326"
"1669653180","0","2022-11-28 16:33:00","121.61","121.66","121.61","121.64","1865"
"1669653240","0","2022-11-28 16:34:00","121.63","121.63","121.575","121.58","3707"
"1669653300","0","2022-11-28 16:35:00","121.58","121.59","121.55","121.55","3120"
"1669653360","0","2022-11-28 16:36:00","121.58","121.66","121.58","121.66","2276"
"1669653420","0","2022-11-28 16:37:00","121.67","121.67","121.65","121.65","2057"
"1669653480","0","2022-11-28 16:38:00","121.67","121.78","121.67","121.78","1465"
"1669653540","0","2022-11-28 16:39:00","121.7983","121.8","121.78","121.8","1799"
"1669653600","0","2022-11-28 16:40:00","121.795","121.81","121.76","121.77","1922"
"1669653660","0","2022-11-28 16:41:00","121.7775","121.79","121.775","121.79","1526"
"1669653720","0","2022-11-28 16:42:00","121.815","121.83","121.795","121.82","2068"
"1669653780","0","2022-11-28 16:43:00","121.8","121.8","121.71","121.71","763"
"1669653840","0","2022-11-28 16:44:00","121.71","121.71","121.63","121.63","1129"
"1669653900","0","2022-11-28 16:45:00","121.64","121.67","121.63","121.6609","2082"
"1669653960","0","2022-11-28 16:46:00","121.62","121.625","121.6","121.6","815"
"1669654020","0","2022-11-28 16:47:00","121.57","121.61","121.57","121.61","1794"
"1669654080","0","2022-11-28 16:48:00","121.61","121.64","121.61","121.63","981"
"1669654140","0","2022-11-28 16:49:00","121.6","121.64","121.58","121.62","1455"
"1669654200","0","2022-11-28 16:50:00","121.61","121.61","121.61","121.61","721"
"1669654260","0","2022-11-28 16:51:00","121.575","121.62","121.575","121.62","1007"
"1669654320","0","2022-11-28 16:52:00","121.58","121.64","121.58","121.64","1476"
"1669654380","0","2022-11-28 16:53:00","121.64","121.69","121.64","121.67","969"
"1669654440","0","2022-11-28 16:54:00","121.65","121.675","121.65","121.65","1728"
"1669654500","0","2022-11-28 16:55:00","121.65","121.72","121.65","121.72","4447"
"1669654560","0","2022-11-28 16:56:00","121.73","121.73","121.69","121.69","656"
"1669654620","0","2022-11-28 16:57:00","121.69","121.73","121.69","121.73","820"
"1669654680","0","2022-11-28 16:58:00","121.73","121.73","121.66","121.66","2117"
"1669654740","0","2022-11-28 16:59:00","121.675","121.675","121.645","121.645","1422"
"1669654800","0","2022-11-28 17:00:00","121.63","121.63","121.55","121.585","1990"
"1669654860","0","2022-11-28 17:01:00","121.6","121.6","121.6","121.6","529"
"1669654920","0","2022-11-28 17:02:00","121.68","121.68","121.68","121.68","861"
"1669654980","0","2022-11-28 17:03:00","121.63","121.64","121.32","121.38","4906"
"1669655040","0","2022-11-28 17:04:00","121.51","121.51","121.51","121.51","677"
"1669655100","0","2022-11-28 17:05:00","121.58","121.74","121.58","121.74","943"
"1669655160","0","2022-11-28 17:06:00","121.69","121.69","121.69","121.69","573"
"1669655220","0","2022-11-28 17:07:00","121.6","121.62","121.6","121.6184","947"
"1669655280","0","2022-11-28 17:08:00","121.58","121.58","121.55","121.55","619"
"1669655340","0","2022-11-28 17:09:00","121.555","121.555","121.47","121.48","1376"
"1669655400","0","2022-11-28 17:10:00","121.495","121.495","121.3444","121.42","1007"
"1669655460","0","2022-11-28 17:11:00","121.49","121.49","121.49","121.49","385"
"1669655520","0","2022-11-28 17:12:00","121.44","121.44","121.395","121.395","988"
"1669655580","0","2022-11-28 17:13:00","121.42","121.42","121.375","121.375","623"
"1669655760","0","2022-11-28 17:16:00","121.53","121.635","121.52","121.635","1008"
"1669655820","0","2022-11-28 17:17:00","121.64","121.68","121.635","121.635","1495"
"1669655880","0","2022-11-28 17:18:00","121.67","121.69","121.67","121.69","813"
"1669655940","0","2022-11-28 17:19:00","121.73","121.73","121.73","121.73","855"
"1669656000","0","2022-11-28 17:20:00","121.7599","121.7599","121.7","121.7","608"
"1669656060","0","2022-11-28 17:21:00","121.695","121.695","121.695","121.695","437"
"1669656120","0","2022-11-28 17:22:00","121.7093","121.7093","121.68","121.68","1373"
"1669656180","0","2022-11-28 17:23:00","121.67","121.71","121.67","121.67","1182"
"1669656240","0","2022-11-28 17:24:00","121.6653","121.6653","121.6653","121.6653","400"
"1669656300","0","2022-11-28 17:25:00","121.68","121.69","121.68","121.68","1375"
"1669656360","0","2022-11-28 17:26:00","121.71","121.71","121.645","121.645","1341"
"1669656420","0","2022-11-28 17:27:00","121.65","121.67","121.65","121.67","557"
"1669656480","0","2022-11-28 17:28:00","121.62","121.65","121.62","121.65","649"
"1669656540","0","2022-11-28 17:29:00","121.59","121.59","121.57","121.57","1206"
"1669656600","0","2022-11-28 17:30:00","121.58","121.64","121.58","121.64","2292"
"1669656660","0","2022-11-28 17:31:00","121.5913","121.635","121.5913","121.635","1467"
"1669656720","0","2022-11-28 17:32:00","121.67","121.725","121.67","121.725","807"
"1669656840","0","2022-11-28 17:34:00","121.66","121.665","121.65","121.665","928"
"1669656900","0","2022-11-28 17:35:00","121.65","121.66","121.65","121.66","645"
"1669656960","0","2022-11-28 17:36:00","121.67","121.745","121.67","121.745","806"
"1669657020","0","2022-11-28 17:37:00","121.735","121.76","121.72","121.73","1282"
"1669657080","0","2022-11-28 17:38:00","121.7","121.72","121.7","121.72","783"
"1669657140","0","2022-11-28 17:39:00","121.71","121.71","121.66","121.665","1286"
"1669657260","0","2022-11-28 17:41:00","121.65","121.65","121.64","121.64","572"
"1669657320","0","2022-11-28 17:42:00","121.62","121.63","121.62","121.63","1250"
"1669657440","0","2022-11-28 17:44:00","121.65","121.66","121.635","121.635","2394"
"1669657500","0","2022-11-28 17:45:00","121.62","121.67","121.62","121.65","1153"
"1669657560","0","2022-11-28 17:46:00","121.67","121.67","121.67","121.67","220"
"1669657620","0","2022-11-28 17:47:00","121.61","121.61","121.58","121.58","1503"
"1669657680","0","2022-11-28 17:48:00","121.6","121.6","121.58","121.58","610"
"1669657740","0","2022-11-28 17:49:00","121.57","121.57","121.57","121.57","933"
"1669657800","0","2022-11-28 17:50:00","121.59","121.59","121.54","121.54","928"
"1669657860","0","2022-11-28 17:51:00","121.52","121.52","121.51","121.51","740"
"1669657920","0","2022-11-28 17:52:00","121.48","121.48","121.38","121.38","2667"
"1669657980","0","2022-11-28 17:53:00","121.39","121.39","121.24","121.2482","2611"
"1669658040","0","2022-11-28 17:54:00","121.21","121.21","121.21","121.21","379"
"1669658100","0","2022-11-28 17:55:00","121.24","121.245","121.2","121.245","2532"
"1669658160","0","2022-11-28 17:56:00","121.2201","121.27","121.2201","121.27","1036"
"1669658220","0","2022-11-28 17:57:00","121.28","121.29","121.28","121.29","842"
"1669658280","0","2022-11-28 17:58:00","121.285","121.285","121.26","121.26","584"
"1669658340","0","2022-11-28 17:59:00","121.23","121.24","121.19","121.23","653"
"1669658400","0","2022-11-28 18:00:00","121.21","121.27","121.2","121.27","1156"
"1669658460","0","2022-11-28 18:01:00","121.2","121.2","121.2","121.2","638"
"1669658520","0","2022-11-28 18:02:00","121.19","121.19","121.19","121.19","627"
"1669658580","0","2022-11-28 18:03:00","121.2","121.2","121.175","121.175","697"
"1669658640","0","2022-11-28 18:04:00","121.19","121.225","121.18","121.21","2166"
"1669658700","0","2022-11-28 18:05:00","121.23","121.24","121.23","121.24","1197"
"1669658760","0","2022-11-28 18:06:00","121.26","121.29","121.25","121.29","819"
"1669658820","0","2022-11-28 18:07:00","121.29","121.3","121.27","121.3","1002"
"1669658880","0","2022-11-28 18:08:00","121.29","121.31","121.29","121.31","1027"
"1669658940","0","2022-11-28 18:09:00","121.27","121.27","121.27","121.27","985"
"1669659000","0","2022-11-28 18:10:00","121.26","121.32","121.26","121.32","1471"
"1669659060","0","2022-11-28 18:11:00","121.31","121.31","121.29","121.29","860"
"1669659120","0","2022-11-28 18:12:00","121.25","121.27","121.22","121.27","3555"
"1669659180","0","2022-11-28 18:13:00","121.28","121.38","121.28","121.36","2426"
"1669659300","0","2022-11-28 18:15:00","121.345","121.365","121.34","121.35","1125"
"1669659420","0","2022-11-28 18:17:00","121.34","121.35","121.34","121.35","572"
"1669659480","0","2022-11-28 18:18:00","121.37","121.39","121.36","121.39","1871"
"1669659600","0","2022-11-28 18:20:00","121.43","121.47","121.41","121.42","2638"
"1669659660","0","2022-11-28 18:21:00","121.4","121.42","121.36","121.36","1349"
"1669659720","0","2022-11-28 18:22:00","121.4","121.41","121.38","121.38","1512"
"1669659780","0","2022-11-28 18:23:00","121.39","121.39","121.39","121.39","1069"
"1669659840","0","2022-11-28 18:24:00","121.4188","121.42","121.4","121.4","841"
"1669659900","0","2022-11-28 18:25:00","121.4","121.43","121.4","121.4285","559"
"1669659960","0","2022-11-28 18:26:00","121.44","121.44","121.4369","121.44","583"
"1669660020","0","2022-11-28 18:27:00","121.46","121.46","121.46","121.46","713"
"1669660080","0","2022-11-28 18:28:00","121.45","121.45","121.41","121.41","3158"
"1669660140","0","2022-11-28 18:29:00","121.4016","121.4282","121.4","121.4282","958"
"1669660200","0","2022-11-28 18:30:00","121.41","121.41","121.39","121.39","565"
"1669660260","0","2022-11-28 18:31:00","121.39","121.41","121.3778","121.39","5610"
"1669660320","0","2022-11-28 18:32:00","121.38","121.42","121.36","121.38","5585"
"1669660380","0","2022-11-28 18:33:00","121.41","121.41","121.33","121.33","2356"
"1669660440","0","2022-11-28 18:34:00","121.345","121.345","121.27","121.27","4187"
"1669660500","0","2022-11-28 18:35:00","121.28","121.29","121.22","121.28","2040"
"1669660560","0","2022-11-28 18:36:00","121.28","121.28","121.26","121.26","827"
"1669660620","0","2022-11-28 18:37:00","121.27","121.3","121.27","121.3","1739"
"1669660680","0","2022-11-28 18:38:00","121.305","121.305","121.27","121.27","1159"
"1669660740","0","2022-11-28 18:39:00","121.27","121.27","121.27","121.27","880"
"1669660800","0","2022-11-28 18:40:00","121.29","121.3","121.29","121.295","1062"
"1669660860","0","2022-11-28 18:41:00","121.28","121.28","121.28","121.28","462"
"1669660920","0","2022-11-28 18:42:00","121.25","121.25","121.21","121.21","1192"
"1669660980","0","2022-11-28 18:43:00","121.19","121.23","121.19","121.23","2023"
"1669661100","0","2022-11-28 18:45:00","121.19","121.22","121.19","121.22","2446"
"1669661160","0","2022-11-28 18:46:00","121.21","121.21","121.21","121.21","253"
"1669661220","0","2022-11-28 18:47:00","121.1945","121.1945","121.1945","121.1945","651"
"1669661280","0","2022-11-28 18:48:00","121.2","121.2","121.2","121.2","755"
"1669661340","0","2022-11-28 18:49:00","121.21","121.21","121.17","121.17","1431"
"1669661400","0","2022-11-28 18:50:00","121.18","121.185","121.18","121.185","850"
"1669661460","0","2022-11-28 18:51:00","121.2","121.2","121.2","121.2","391"
"1669661520","0","2022-11-28 18:52:00","121.18","121.18","121.17","121.18","485"
"1669661580","0","2022-11-28 18:53:00","121.13","121.13","121.11","121.12","1430"
"1669661640","0","2022-11-28 18:54:00","121.13","121.145","121.13","121.145","1183"
"1669661700","0","2022-11-28 18:55:00","121.1","121.1","121.1","121.1","532"
"1669661760","0","2022-11-28 18:56:00","121.06","121.06","120.94","120.94","2152"
"1669661820","0","2022-11-28 18:57:00","120.92","120.95","120.92","120.9297","1583"
"1669661880","0","2022-11-28 18:58:00","120.93","120.95","120.897","120.897","1167"
"1669661940","0","2022-11-28 18:59:00","120.885","120.885","120.885","120.885","424"
"1669662000","0","2022-11-28 19:00:00","120.86","120.87","120.83","120.87","2901"
"1669662060","0","2022-11-28 19:01:00","120.8939","120.8939","120.84","120.84","872"
"1669662120","0","2022-11-28 19:02:00","120.85","120.85","120.81","120.81","682"
"1669662180","0","2022-11-28 19:03:00","120.79","120.79","120.78","120.78","1034"
"1669662240","0","2022-11-28 19:04:00","120.77","120.77","120.72","120.72","1317"
"1669662300","0","2022-11-28 19:05:00","120.735","120.76","120.735","120.76","1962"
"1669662360","0","2022-11-28 19:06:00","120.75","120.75","120.75","120.75","556"
"1669662420","0","2022-11-28 19:07:00","120.75","120.75","120.72","120.72","1095"
"1669662480","0","2022-11-28 19:08:00","120.69","120.69","120.6475","120.67","1778"
"1669662540","0","2022-11-28 19:09:00","120.67","120.67","120.62","120.63","1030"
"1669662600","0","2022-11-28 19:10:00","120.61","120.61","120.6","120.61","842"
"1669662660","0","2022-11-28 19:11:00","120.61","120.61","120.6","120.6","813"
"1669662780","0","2022-11-28 19:13:00","120.56","120.57","120.54","120.57","1886"
"1669662840","0","2022-11-28 19:14:00","120.59","120.625","120.53","120.54","1763"
"1669662900","0","2022-11-28 19:15:00","120.535","120.535","120.52","120.52","587"
"1669662960","0","2022-11-28 19:16:00","120.54","120.55","120.54","120.545","895"
"1669663020","0","2022-11-28 19:17:00","120.53","120.58","120.53","120.58","1492"
"1669663080","0","2022-11-28 19:18:00","120.585","120.65","120.58","120.65","1422"
"1669663140","0","2022-11-28 19:19:00","120.65","120.65","120.61","120.61","1862"
"1669663200","0","2022-11-28 19:20:00","120.6106","120.62","120.59","120.62","1757"
"1669663260","0","2022-11-28 19:21:00","120.6","120.62","120.56","120.62","1889"
"1669663320","0","2022-11-28 19:22:00","120.64","120.64","120.63","120.63","847"
"1669663380","0","2022-11-28 19:23:00","120.57","120.62","120.57","120.6155","1003"
"1669663440","0","2022-11-28 19:24:00","120.63","120.64","120.615","120.64","1075"
"1669663500","0","2022-11-28 19:25:00","120.61","120.62","120.59","120.615","1162"
