"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669045080","0","2022-11-21 15:38:00","232.51","232.51","232.2","232.4142","816"
"1669045140","0","2022-11-21 15:39:00","232.355","232.355","232.25","232.25","895"
"1669045200","0","2022-11-21 15:40:00","232.3","232.3","232.1","232.1","780"
"1669045260","0","2022-11-21 15:41:00","231.955","231.965","231.955","231.965","703"
"1669045320","0","2022-11-21 15:42:00","231.905","231.905","231.79","231.79","747"
"1669045380","0","2022-11-21 15:43:00","231.795","231.885","231.69","231.69","1641"
"1669045440","0","2022-11-21 15:44:00","231.54","231.54","231.49","231.49","1305"
"1669045500","0","2022-11-21 15:45:00","231.48","231.7","231.48","231.7","2427"
"1669045560","0","2022-11-21 15:46:00","231.675","231.675","231.675","231.675","218"
"1669045620","0","2022-11-21 15:47:00","231.68","231.68","231.58","231.6","1813"
"1669045680","0","2022-11-21 15:48:00","231.68","232.09","231.68","232.04","3578"
"1669045740","0","2022-11-21 15:49:00","232.55","232.55","232.32","232.32","1267"
"1669045800","0","2022-11-21 15:50:00","232.24","232.24","232.22","232.22","1430"
"1669045920","0","2022-11-21 15:52:00","232.6","232.935","232.59","232.935","2754"
"1669045980","0","2022-11-21 15:53:00","232.78","232.86","232.6","232.6","1046"
"1669046040","0","2022-11-21 15:54:00","232.6","232.61","232.17","232.4255","3375"
"1669046100","0","2022-11-21 15:55:00","232.465","232.465","232.13","232.15","1699"
"1669046160","0","2022-11-21 15:56:00","232.44","232.85","232.44","232.85","4825"
"1669046220","0","2022-11-21 15:57:00","233.08","233.16","233.06","233.16","772"
"1669046280","0","2022-11-21 15:58:00","233.075","233.42","233.075","233.38","2669"
"1669046340","0","2022-11-21 15:59:00","233.33","233.51","233.31","233.46","942"
"1669046400","0","2022-11-21 16:00:00","233.39","233.4","233.39","233.4","328"
"1669046520","0","2022-11-21 16:02:00","233.165","233.165","233.165","233.165","306"
"1669046580","0","2022-11-21 16:03:00","233.24","233.41","233.24","233.41","1383"
"1669046640","0","2022-11-21 16:04:00","233.38","233.53","233.38","233.53","367"
"1669046700","0","2022-11-21 16:05:00","233.53","233.53","233.46","233.48","1061"
"1669046760","0","2022-11-21 16:06:00","233.33","233.33","233.33","233.33","642"
"1669046820","0","2022-11-21 16:07:00","233.54","233.74","233.54","233.74","1419"
"1669046880","0","2022-11-21 16:08:00","233.84","233.84","233.84","233.84","684"
"1669046940","0","2022-11-21 16:09:00","233.69","233.69","233.69","233.69","220"
"1669047000","0","2022-11-21 16:10:00","233.58","233.58","233.58","233.58","563"
"1669047060","0","2022-11-21 16:11:00","233.55","233.55","233.55","233.55","297"
"1669047120","0","2022-11-21 16:12:00","233.68","233.68","233.63","233.63","1311"
"1669047180","0","2022-11-21 16:13:00","233.53","233.53","233.44","233.52","937"
"1669047240","0","2022-11-21 16:14:00","233.59","233.61","233.59","233.61","458"
"1669047300","0","2022-11-21 16:15:00","233.61","233.61","233.61","233.61","463"
"1669047360","0","2022-11-21 16:16:00","233.42","233.42","233.4","233.4","550"
"1669047420","0","2022-11-21 16:17:00","233.58","233.58","233.5","233.5","588"
"1669047480","0","2022-11-21 16:18:00","233.635","233.635","233.44","233.44","554"
"1669047540","0","2022-11-21 16:19:00","233.45","233.56","233.41","233.42","1680"
"1669047660","0","2022-11-21 16:21:00","233.62","233.79","233.61","233.78","1911"
"1669047720","0","2022-11-21 16:22:00","233.8","233.98","233.8","233.98","2037"
"1669047780","0","2022-11-21 16:23:00","234.005","234.27","234.005","234.27","2792"
"1669047840","0","2022-11-21 16:24:00","234.27","234.315","234.27","234.315","566"
"1669047900","0","2022-11-21 16:25:00","234.36","234.38","234.07","234.17","2251"
"1669048020","0","2022-11-21 16:27:00","234.07","234.08","233.95","234.08","1517"
"1669048080","0","2022-11-21 16:28:00","234.09","234.385","234.08","234.385","1310"
"1669048140","0","2022-11-21 16:29:00","234.34","234.35","234.34","234.35","524"
"1669048200","0","2022-11-21 16:30:00","234.505","234.56","234.45","234.555","1466"
"1669048320","0","2022-11-21 16:32:00","234.445","234.445","234.21","234.4","2270"
"1669048380","0","2022-11-21 16:33:00","234.45","234.45","234.33","234.33","656"
"1669048440","0","2022-11-21 16:34:00","234.3","234.32","234.3","234.32","331"
"1669048500","0","2022-11-21 16:35:00","234.38","234.44","234.35","234.44","2608"
"1669048560","0","2022-11-21 16:36:00","234.535","234.57","234.5","234.57","778"
"1669048620","0","2022-11-21 16:37:00","234.55","234.59","234.55","234.59","565"
"1669048680","0","2022-11-21 16:38:00","234.74","234.74","234.72","234.74","1277"
"1669048740","0","2022-11-21 16:39:00","234.84","234.87","234.84","234.84","974"
"1669048800","0","2022-11-21 16:40:00","234.79","234.79","234.79","234.79","816"
"1669048860","0","2022-11-21 16:41:00","234.91","234.91","234.91","234.91","554"
"1669048920","0","2022-11-21 16:42:00","234.835","234.835","234.835","234.835","232"
"1669048980","0","2022-11-21 16:43:00","234.8","234.91","234.8","234.91","810"
"1669049040","0","2022-11-21 16:44:00","234.77","234.8","234.58","234.67","2264"
"1669049100","0","2022-11-21 16:45:00","234.75","234.82","234.73","234.755","1001"
"1669049160","0","2022-11-21 16:46:00","234.56","234.62","234.56","234.585","1722"
"1669049220","0","2022-11-21 16:47:00","234.64","234.64","234.45","234.45","1799"
"1669049280","0","2022-11-21 16:48:00","234.43","234.6","234.39","234.6","2714"
"1669049340","0","2022-11-21 16:49:00","234.655","234.655","234.56","234.64","1060"
"1669049400","0","2022-11-21 16:50:00","234.64","234.8","234.61","234.67","4346"
"1669049460","0","2022-11-21 16:51:00","234.68","234.76","234.665","234.76","1491"
"1669049520","0","2022-11-21 16:52:00","234.76","234.88","234.76","234.85","2183"
"1669049580","0","2022-11-21 16:53:00","234.94","234.94","234.65","234.65","5825"
"1669049640","0","2022-11-21 16:54:00","234.71","234.85","234.69","234.84","3122"
"1669049700","0","2022-11-21 16:55:00","234.78","234.78","234.65","234.665","3551"
"1669049760","0","2022-11-21 16:56:00","234.73","234.79","234.63","234.71","2709"
"1669049820","0","2022-11-21 16:57:00","234.71","234.73","234.45","234.71","11405"
"1669049880","0","2022-11-21 16:58:00","234.835","234.97","234.835","234.97","796"
"1669049940","0","2022-11-21 16:59:00","234.985","235.1","234.94","234.98","2185"
"1669050000","0","2022-11-21 17:00:00","234.995","234.995","234.805","234.95","3015"
"1669050060","0","2022-11-21 17:01:00","234.96","235.03","234.96","234.985","1436"
"1669050120","0","2022-11-21 17:02:00","234.9","234.9","234.89","234.89","642"
"1669050180","0","2022-11-21 17:03:00","234.89","235.02","234.83","234.89","2508"
"1669050300","0","2022-11-21 17:05:00","235.03","235.03","234.85","234.87","2779"
"1669050360","0","2022-11-21 17:06:00","234.77","234.77","234.7","234.725","1701"
"1669050420","0","2022-11-21 17:07:00","234.725","234.77","234.67","234.77","2734"
"1669050480","0","2022-11-21 17:08:00","234.83","234.845","234.83","234.845","5171"
"1669050540","0","2022-11-21 17:09:00","234.845","234.845","234.72","234.72","1783"
"1669050600","0","2022-11-21 17:10:00","234.72","234.83","234.72","234.82","956"
"1669050660","0","2022-11-21 17:11:00","234.84","234.84","234.775","234.775","616"
"1669050720","0","2022-11-21 17:12:00","234.77","234.77","234.725","234.725","1397"
"1669050780","0","2022-11-21 17:13:00","234.795","234.795","234.795","234.795","1605"
"1669050840","0","2022-11-21 17:14:00","234.76","234.805","234.46","234.53","14060"
"1669050900","0","2022-11-21 17:15:00","234.45","234.66","234.45","234.65","4313"
"1669050960","0","2022-11-21 17:16:00","234.56","234.7","234.56","234.565","3980"
"1669051020","0","2022-11-21 17:17:00","234.68","234.69","234.55","234.67","3710"
"1669051080","0","2022-11-21 17:18:00","234.66","234.7","234.56","234.7","1243"
"1669051140","0","2022-11-21 17:19:00","234.62","234.7","234.49","234.7","2134"
"1669051200","0","2022-11-21 17:20:00","234.595","234.69","234.4","234.68","9840"
"1669051260","0","2022-11-21 17:21:00","234.68","234.69","234.56","234.69","1185"
"1669051320","0","2022-11-21 17:22:00","234.64","234.7","234.64","234.7","911"
"1669051380","0","2022-11-21 17:23:00","234.645","234.74","234.64","234.74","1255"
"1669051440","0","2022-11-21 17:24:00","234.83","234.83","234.83","234.83","158"
"1669051500","0","2022-11-21 17:25:00","234.76","235.1","234.7","235.1","4208"
"1669051560","0","2022-11-21 17:26:00","235.11","235.15","235.11","235.15","716"
"1669051620","0","2022-11-21 17:27:00","235.115","235.115","234.91","235","959"
"1669051680","0","2022-11-21 17:28:00","234.92","234.93","234.88","234.93","1220"
"1669051740","0","2022-11-21 17:29:00","234.975","234.98","234.975","234.98","1596"
"1669051920","0","2022-11-21 17:32:00","235.125","235.125","235.125","235.125","689"
"1669051980","0","2022-11-21 17:33:00","235.07","235.07","234.8974","234.8974","2301"
"1669052040","0","2022-11-21 17:34:00","234.92","234.975","234.88","234.91","1686"
"1669052100","0","2022-11-21 17:35:00","234.91","234.93","234.9","234.905","813"
"1669052160","0","2022-11-21 17:36:00","234.92","235.005","234.92","235.005","916"
"1669052220","0","2022-11-21 17:37:00","234.91","234.91","234.91","234.91","691"
"1669052280","0","2022-11-21 17:38:00","234.88","234.91","234.88","234.88","1015"
"1669052340","0","2022-11-21 17:39:00","234.87","234.88","234.87","234.87","1074"
"1669052400","0","2022-11-21 17:40:00","234.91","234.91","234.87","234.87","447"
"1669052460","0","2022-11-21 17:41:00","234.91","234.925","234.86","234.925","1413"
"1669052520","0","2022-11-21 17:42:00","234.88","234.91","234.88","234.91","372"
"1669052580","0","2022-11-21 17:43:00","234.92","234.92","234.92","234.92","671"
"1669052640","0","2022-11-21 17:44:00","234.88","234.88","234.88","234.88","641"
"1669052700","0","2022-11-21 17:45:00","234.91","234.91","234.91","234.91","230"
"1669052760","0","2022-11-21 17:46:00","234.92","234.92","234.85","234.85","1277"
"1669052820","0","2022-11-21 17:47:00","234.87","234.88","234.87","234.88","698"
"1669052880","0","2022-11-21 17:48:00","234.825","234.9","234.805","234.86","3524"
"1669053000","0","2022-11-21 17:50:00","234.86","234.865","234.74","234.8","2552"
"1669053180","0","2022-11-21 17:53:00","234.72","234.72","234.51","234.51","2073"
"1669053240","0","2022-11-21 17:54:00","234.48","234.48","234.11","234.11","1573"
"1669053300","0","2022-11-21 17:55:00","234.08","234.16","234.08","234.15","2919"
"1669053420","0","2022-11-21 17:57:00","234.13","234.13","234.07","234.07","470"
"1669053480","0","2022-11-21 17:58:00","233.94","233.94","233.94","233.94","683"
"1669053540","0","2022-11-21 17:59:00","233.94","233.985","233.94","233.985","807"
"1669053600","0","2022-11-21 18:00:00","234.01","234.17","234.01","234.17","1468"
"1669053660","0","2022-11-21 18:01:00","234.22","234.37","234.22","234.37","2088"
"1669053720","0","2022-11-21 18:02:00","234.4","234.4","234.4","234.4","439"
"1669053780","0","2022-11-21 18:03:00","234.315","234.315","234.315","234.315","220"
"1669053840","0","2022-11-21 18:04:00","234.34","234.34","234.31","234.31","460"
"1669053900","0","2022-11-21 18:05:00","234.41","234.53","234.36","234.53","1651"
"1669053960","0","2022-11-21 18:06:00","234.53","234.61","234.53","234.61","512"
"1669054020","0","2022-11-21 18:07:00","234.63","234.635","234.53","234.575","1677"
"1669054080","0","2022-11-21 18:08:00","234.53","234.53","234.51","234.51","930"
"1669054140","0","2022-11-21 18:09:00","234.56","234.56","234.56","234.56","463"
"1669054260","0","2022-11-21 18:11:00","234.68","234.88","234.68","234.88","1972"
"1669054320","0","2022-11-21 18:12:00","234.93","235.08","234.93","234.98","1431"
"1669054380","0","2022-11-21 18:13:00","235.08","235.09","235.045","235.045","1025"
"1669054440","0","2022-11-21 18:14:00","235.0516","235.17","235.0516","235.09","1488"
"1669054500","0","2022-11-21 18:15:00","235.09","235.09","235.09","235.09","397"
"1669054620","0","2022-11-21 18:17:00","235.09","235.09","235.09","235.09","243"
"1669054680","0","2022-11-21 18:18:00","235.06","235.115","235.06","235.115","1787"
"1669054740","0","2022-11-21 18:19:00","235.21","235.29","235.15","235.29","1459"
"1669054800","0","2022-11-21 18:20:00","235.26","235.39","235.26","235.39","1520"
"1669054920","0","2022-11-21 18:22:00","235.34","235.39","235.34","235.39","987"
"1669054980","0","2022-11-21 18:23:00","235.32","235.32","235.32","235.32","405"
"1669055040","0","2022-11-21 18:24:00","235.44","235.44","235.44","235.44","726"
"1669055100","0","2022-11-21 18:25:00","235.38","235.38","235.22","235.3","1134"
"1669055160","0","2022-11-21 18:26:00","235.39","235.45","235.39","235.39","1011"
"1669055220","0","2022-11-21 18:27:00","235.32","235.32","235.32","235.32","269"
"1669055280","0","2022-11-21 18:28:00","235.35","235.63","235.35","235.62","3149"
"1669055340","0","2022-11-21 18:29:00","235.47","235.55","235.46","235.55","610"
"1669055400","0","2022-11-21 18:30:00","235.605","235.605","235.54","235.54","291"
"1669055460","0","2022-11-21 18:31:00","235.58","235.65","235.48","235.526","1215"
"1669055520","0","2022-11-21 18:32:00","235.49","235.49","235.49","235.49","333"
"1669055580","0","2022-11-21 18:33:00","235.42","235.42","235.37","235.4","1537"
"1669055640","0","2022-11-21 18:34:00","235.39","235.39","235.37","235.375","1400"
"1669055760","0","2022-11-21 18:36:00","235.37","235.485","235.28","235.485","4280"
"1669055820","0","2022-11-21 18:37:00","235.46","235.5","235.46","235.475","825"
"1669055880","0","2022-11-21 18:38:00","235.475","235.61","235.475","235.61","1041"
"1669056000","0","2022-11-21 18:40:00","235.52","235.52","235.36","235.37","1465"
"1669056060","0","2022-11-21 18:41:00","235.21","235.21","235.12","235.12","977"
"1669056120","0","2022-11-21 18:42:00","235.17","235.17","235.13","235.13","1053"
"1669056240","0","2022-11-21 18:44:00","235.05","235.1313","235.03","235.03","2519"
"1669056300","0","2022-11-21 18:45:00","235.21","235.21","235.12","235.165","2158"
"1669056360","0","2022-11-21 18:46:00","235.05","235.12","234.98","235.055","1593"
"1669056480","0","2022-11-21 18:48:00","235.02","235.02","235.02","235.02","159"
"1669056540","0","2022-11-21 18:49:00","235.025","235.025","235.025","235.025","416"
"1669056600","0","2022-11-21 18:50:00","234.94","234.94","234.87","234.87","1430"
"1669056660","0","2022-11-21 18:51:00","234.91","234.935","234.86","234.935","2175"
"1669056720","0","2022-11-21 18:52:00","234.89","235.035","234.88","235.035","2409"
"1669056780","0","2022-11-21 18:53:00","235.04","235.1","234.95","235.06","2521"
"1669056840","0","2022-11-21 18:54:00","235.04","235.05","234.86","234.86","2536"
"1669056900","0","2022-11-21 18:55:00","234.97","234.97","234.91","234.91","1384"
"1669056960","0","2022-11-21 18:56:00","234.895","234.97","234.82","234.85","1265"
"1669057020","0","2022-11-21 18:57:00","234.89","234.89","234.89","234.89","332"
"1669057080","0","2022-11-21 18:58:00","234.98","234.99","234.92","234.99","621"
"1669057140","0","2022-11-21 18:59:00","234.85","234.885","234.73","234.795","2370"
"1669057200","0","2022-11-21 19:00:00","234.73","234.73","234.72","234.72","816"
"1669057320","0","2022-11-21 19:02:00","234.71","234.96","234.71","234.885","2231"
"1669057380","0","2022-11-21 19:03:00","234.94","235.11","234.94","235.11","2486"
"1669057440","0","2022-11-21 19:04:00","235.21","235.235","235.11","235.215","2258"
"1669057500","0","2022-11-21 19:05:00","235.31","235.385","235.3","235.385","1301"
"1669057560","0","2022-11-21 19:06:00","235.45","235.53","235.45","235.49","991"
"1669057620","0","2022-11-21 19:07:00","235.57","235.585","235.57","235.585","491"
"1669057680","0","2022-11-21 19:08:00","235.82","235.87","235.82","235.84","1184"
"1669057740","0","2022-11-21 19:09:00","235.85","235.855","235.61","235.61","4195"
"1669057800","0","2022-11-21 19:10:00","235.64","235.64","235.54","235.54","1705"
"1669057860","0","2022-11-21 19:11:00","235.62","235.62","235.48","235.48","1074"
"1669057920","0","2022-11-21 19:12:00","235.53","235.54","235.5225","235.54","1466"
"1669057980","0","2022-11-21 19:13:00","235.7","235.81","235.62","235.81","2095"
"1669058040","0","2022-11-21 19:14:00","235.82","235.865","235.75","235.75","1220"
"1669058100","0","2022-11-21 19:15:00","235.825","235.825","235.71","235.77","1319"
"1669058160","0","2022-11-21 19:16:00","235.82","235.82","235.57","235.57","1744"
"1669058220","0","2022-11-21 19:17:00","235.62","235.81","235.62","235.81","2755"
"1669058280","0","2022-11-21 19:18:00","235.815","235.815","235.815","235.815","128"
"1669058340","0","2022-11-21 19:19:00","235.74","235.75","235.62","235.62","1567"
"1669058400","0","2022-11-21 19:20:00","235.64","235.64","235.58","235.6","757"
"1669058460","0","2022-11-21 19:21:00","235.58","235.61","235.58","235.61","639"
"1669058520","0","2022-11-21 19:22:00","235.54","235.56","235.46","235.51","3215"
"1669058640","0","2022-11-21 19:24:00","235.585","235.77","235.585","235.77","1493"
