"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671114660","0","2022-12-15 14:31:00","181.99","182.295","181.92","182.045","8763"
"1671114720","0","2022-12-15 14:32:00","182.14","182.14","181.53","181.64","7640"
"1671114780","0","2022-12-15 14:33:00","181.63","181.855","181.47","181.855","8229"
"1671114840","0","2022-12-15 14:34:00","181.7","181.73","181.3126","181.3126","10466"
"1671114900","0","2022-12-15 14:35:00","181.43","181.485","181.25","181.295","3089"
"1671114960","0","2022-12-15 14:36:00","181.37","181.6","181.15","181.53","13086"
"1671115020","0","2022-12-15 14:37:00","181.52","181.69","181.51","181.69","5897"
"1671115080","0","2022-12-15 14:38:00","181.83","181.92","181.755","181.92","2284"
"1671115140","0","2022-12-15 14:39:00","182.01","182.01","181.7101","181.88","7675"
"1671115200","0","2022-12-15 14:40:00","181.905","181.905","181.25","181.25","4579"
"1671115260","0","2022-12-15 14:41:00","181.34","181.47","181.3","181.35","4941"
"1671115320","0","2022-12-15 14:42:00","181.3","181.3","180.81","180.96","12896"
"1671115380","0","2022-12-15 14:43:00","181.0538","181.38","181.0538","181.12","5962"
"1671115440","0","2022-12-15 14:44:00","181.12","181.12","180.6","180.9","24003"
"1671115500","0","2022-12-15 14:45:00","181.05","181.25","181.05","181.25","5171"
"1671115560","0","2022-12-15 14:46:00","181.1","181.1399","180.989","181.03","2567"
"1671115620","0","2022-12-15 14:47:00","180.94","181.11","180.755","181.11","7108"
"1671115680","0","2022-12-15 14:48:00","181.2","181.2224","180.71","180.83","8065"
"1671115740","0","2022-12-15 14:49:00","180.85","180.9199","180.67","180.9199","8036"
"1671115800","0","2022-12-15 14:50:00","180.77","180.77","180.5252","180.65","9688"
"1671115860","0","2022-12-15 14:51:00","180.71","180.95","180.71","180.86","11287"
"1671115920","0","2022-12-15 14:52:00","180.82","180.98","180.78","180.81","7009"
"1671115980","0","2022-12-15 14:53:00","180.91","180.91","180.65","180.72","7143"
"1671116040","0","2022-12-15 14:54:00","180.79","180.79","180.46","180.5","5802"
"1671116100","0","2022-12-15 14:55:00","180.67","180.68","180.42","180.51","16390"
"1671116160","0","2022-12-15 14:56:00","180.5","180.5","180.418","180.418","3170"
"1671116220","0","2022-12-15 14:57:00","180.4867","180.4867","180.15","180.3027","9888"
"1671116280","0","2022-12-15 14:58:00","180.38","180.42","180.18","180.18","3949"
"1671116340","0","2022-12-15 14:59:00","180.15","180.15","179.8","179.88","19340"
"1671116400","0","2022-12-15 15:00:00","179.95","179.97","179.875","179.93","3538"
"1671116460","0","2022-12-15 15:01:00","179.96","180.05","179.81","179.88","7204"
"1671116520","0","2022-12-15 15:02:00","179.89","179.89","179.57","179.635","8859"
"1671116580","0","2022-12-15 15:03:00","179.595","179.87","179.58","179.68","20854"
"1671116640","0","2022-12-15 15:04:00","179.61","179.61","179.41","179.495","8334"
"1671116700","0","2022-12-15 15:05:00","179.56","179.84","179.51","179.8399","19242"
"1671116760","0","2022-12-15 15:06:00","179.75","179.9","179.75","179.9","10629"
"1671116820","0","2022-12-15 15:07:00","179.89","179.95","179.89","179.925","1623"
"1671116880","0","2022-12-15 15:08:00","179.91","180.1761","179.91","180.03","9245"
"1671116940","0","2022-12-15 15:09:00","179.99","180.18","179.96","180.095","10234"
"1671117000","0","2022-12-15 15:10:00","180.02","180.09","179.88","179.88","13804"
"1671117060","0","2022-12-15 15:11:00","179.92","180.35","179.9","180.3375","20279"
"1671117120","0","2022-12-15 15:12:00","180.355","180.46","180.355","180.45","5975"
"1671117180","0","2022-12-15 15:13:00","180.49","180.73","180.4","180.61","19289"
"1671117240","0","2022-12-15 15:14:00","180.55","180.75","180.45","180.75","12391"
"1671117300","0","2022-12-15 15:15:00","180.74","180.75","180.46","180.575","16733"
"1671117360","0","2022-12-15 15:16:00","180.695","180.87","180.695","180.705","8589"
"1671117420","0","2022-12-15 15:17:00","180.675","180.885","180.61","180.885","7468"
"1671117480","0","2022-12-15 15:18:00","180.885","181.02","180.885","180.995","2657"
"1671117540","0","2022-12-15 15:19:00","181.015","181.055","180.975","181.03","4357"
"1671117600","0","2022-12-15 15:20:00","181.025","181.06","180.89","181","12790"
"1671117660","0","2022-12-15 15:21:00","181.03","181.11","181.0101","181.09","4241"
"1671117720","0","2022-12-15 15:22:00","181.09","181.09","180.76","180.84","12192"
"1671117780","0","2022-12-15 15:23:00","180.78","180.78","180.58","180.58","5825"
"1671117840","0","2022-12-15 15:24:00","180.63","180.725","180.625","180.725","2104"
"1671117900","0","2022-12-15 15:25:00","180.76","180.76","180.58","180.67","5038"
"1671117960","0","2022-12-15 15:26:00","180.73","180.75","180.57","180.61","3139"
"1671118020","0","2022-12-15 15:27:00","180.4269","180.63","180.4269","180.595","3819"
"1671118080","0","2022-12-15 15:28:00","180.595","180.65","180.52","180.55","11310"
"1671118140","0","2022-12-15 15:29:00","180.5363","180.594","180.49","180.51","5248"
"1671118200","0","2022-12-15 15:30:00","180.45","180.49","180.2221","180.2221","8706"
"1671118260","0","2022-12-15 15:31:00","180.22","180.23","180.11","180.17","6097"
"1671118320","0","2022-12-15 15:32:00","180.23","180.24","180.1572","180.17","6039"
"1671118380","0","2022-12-15 15:33:00","180.22","180.6821","180.22","180.6821","11380"
"1671118440","0","2022-12-15 15:34:00","180.87","180.87","180.68","180.74","7158"
"1671118500","0","2022-12-15 15:35:00","180.8799","180.8799","180.78","180.81","4196"
"1671118560","0","2022-12-15 15:36:00","180.815","180.9161","180.4936","180.4936","22533"
"1671118620","0","2022-12-15 15:37:00","180.525","180.63","180.52","180.63","4967"
"1671118680","0","2022-12-15 15:38:00","180.66","180.7201","180.63","180.6819","1833"
"1671118740","0","2022-12-15 15:39:00","180.69","180.74","180.65","180.74","5146"
"1671118800","0","2022-12-15 15:40:00","180.74","180.74","180.54","180.55","8655"
"1671118860","0","2022-12-15 15:41:00","180.5887","180.67","180.5237","180.58","7152"
"1671118920","0","2022-12-15 15:42:00","180.63","180.63","180.531","180.58","3236"
"1671118980","0","2022-12-15 15:43:00","180.58","180.72","180.58","180.605","6976"
"1671119040","0","2022-12-15 15:44:00","180.65","180.74","180.65","180.66","4663"
"1671119100","0","2022-12-15 15:45:00","180.72","180.74","180.62","180.62","1985"
"1671119160","0","2022-12-15 15:46:00","180.65","180.695","180.65","180.695","1065"
"1671119220","0","2022-12-15 15:47:00","180.74","180.78","180.63","180.6414","9426"
"1671119280","0","2022-12-15 15:48:00","180.57","180.65","180.57","180.65","1711"
"1671119340","0","2022-12-15 15:49:00","180.5","180.5","180.41","180.49","4971"
"1671119400","0","2022-12-15 15:50:00","180.44","180.55","180.425","180.52","4322"
"1671119460","0","2022-12-15 15:51:00","180.48","180.5","180.3835","180.3835","7108"
"1671119520","0","2022-12-15 15:52:00","180.38","180.55","180.38","180.49","5772"
"1671119580","0","2022-12-15 15:53:00","180.43","180.55","180.41","180.5375","5078"
"1671119640","0","2022-12-15 15:54:00","180.535","180.59","180.5","180.5","4281"
"1671119700","0","2022-12-15 15:55:00","180.58","180.6701","180.44","180.46","6241"
"1671119760","0","2022-12-15 15:56:00","180.375","180.3967","180.1955","180.31","12895"
"1671119820","0","2022-12-15 15:57:00","180.26","180.39","180.26","180.32","9177"
"1671119880","0","2022-12-15 15:58:00","180.296","180.415","180.296","180.41","3429"
"1671119940","0","2022-12-15 15:59:00","180.41","180.5139","180.41","180.48","2417"
"1671120000","0","2022-12-15 16:00:00","180.58","180.7648","180.58","180.7648","3754"
"1671120060","0","2022-12-15 16:01:00","180.71","180.71","180.56","180.575","9878"
"1671120120","0","2022-12-15 16:02:00","180.5775","180.615","180.485","180.615","2835"
"1671120180","0","2022-12-15 16:03:00","180.61","180.678","180.61","180.678","1255"
"1671120240","0","2022-12-15 16:04:00","180.665","180.725","180.61","180.635","5440"
"1671120300","0","2022-12-15 16:05:00","180.61","180.61","180.415","180.44","1326"
"1671120360","0","2022-12-15 16:06:00","180.47","180.58","180.4","180.48","7185"
"1671120420","0","2022-12-15 16:07:00","180.5135","180.6","180.39","180.39","3641"
"1671120480","0","2022-12-15 16:08:00","180.49","180.49","180.31","180.44","9158"
"1671120540","0","2022-12-15 16:09:00","180.41","180.54","180.41","180.45","4634"
"1671120600","0","2022-12-15 16:10:00","180.47","180.47","180.385","180.385","3598"
"1671120660","0","2022-12-15 16:11:00","180.385","180.385","180.29","180.29","3149"
"1671120720","0","2022-12-15 16:12:00","180.28","180.42","180.23","180.235","6331"
"1671120780","0","2022-12-15 16:13:00","180.235","180.29","180.18","180.18","6732"
"1671120840","0","2022-12-15 16:14:00","180.18","180.26","179.9475","180.03","6166"
"1671120900","0","2022-12-15 16:15:00","180.0089","180.0089","179.8747","179.8747","5347"
"1671120960","0","2022-12-15 16:16:00","179.84","180.145","179.81","180.1","7277"
"1671121020","0","2022-12-15 16:17:00","180.115","180.17","180.095","180.15","3542"
"1671121080","0","2022-12-15 16:18:00","180.1647","180.26","180.03","180.25","10802"
"1671121140","0","2022-12-15 16:19:00","180.15","180.285","180.15","180.2","5584"
"1671121200","0","2022-12-15 16:20:00","180.26","180.28","180.195","180.24","6166"
"1671121260","0","2022-12-15 16:21:00","180.205","180.36","180.205","180.36","6369"
"1671121320","0","2022-12-15 16:22:00","180.4","180.51","180.4","180.405","16721"
"1671121380","0","2022-12-15 16:23:00","180.44","180.55","180.44","180.55","1900"
"1671121440","0","2022-12-15 16:24:00","180.52","180.52","180.32","180.32","8243"
"1671121500","0","2022-12-15 16:25:00","180.33","180.55","180.33","180.49","6387"
"1671121560","0","2022-12-15 16:26:00","180.49","180.49","180.19","180.19","3678"
"1671121620","0","2022-12-15 16:27:00","180.18","180.21","180.1","180.17","7554"
"1671121680","0","2022-12-15 16:28:00","180.185","180.25","180.18","180.25","2554"
"1671121740","0","2022-12-15 16:29:00","180.19","180.23","180.09","180.19","5056"
"1671121800","0","2022-12-15 16:30:00","180.245","180.245","180.08","180.09","4628"
"1671121860","0","2022-12-15 16:31:00","180.07","180.07","179.875","179.96","7715"
"1671121920","0","2022-12-15 16:32:00","179.97","180.0346","179.94","179.94","6618"
"1671121980","0","2022-12-15 16:33:00","179.92","180.09","179.89","180.045","3952"
"1671122040","0","2022-12-15 16:34:00","180.045","180.24","180.045","180.24","3090"
"1671122100","0","2022-12-15 16:35:00","180.26","180.26","180.183","180.22","6045"
"1671122160","0","2022-12-15 16:36:00","180.24","180.4","180.24","180.24","6671"
"1671122220","0","2022-12-15 16:37:00","180.29","180.3","180.2","180.3","4422"
"1671122280","0","2022-12-15 16:38:00","180.36","180.51","180.36","180.51","2320"
"1671122340","0","2022-12-15 16:39:00","180.55","180.55","180.4247","180.445","4148"
"1671122400","0","2022-12-15 16:40:00","180.445","180.445","180.28","180.315","5053"
"1671122460","0","2022-12-15 16:41:00","180.32","180.4","180.26","180.36","4317"
"1671122520","0","2022-12-15 16:42:00","180.405","180.405","180.19","180.19","2294"
"1671122580","0","2022-12-15 16:43:00","180.12","180.15","180.07","180.09","7836"
"1671122640","0","2022-12-15 16:44:00","180.065","180.11","180.065","180.065","1924"
"1671122700","0","2022-12-15 16:45:00","180.03","180.17","180.03","180.0683","4289"
"1671122760","0","2022-12-15 16:46:00","180.05","180.11","180.02","180.04","1431"
"1671122820","0","2022-12-15 16:47:00","180.04","180.04","179.88","179.905","7692"
"1671122880","0","2022-12-15 16:48:00","179.89","179.97","179.89","179.965","5308"
"1671122940","0","2022-12-15 16:49:00","179.92","179.96","179.79","179.8","6164"
"1671123000","0","2022-12-15 16:50:00","179.75","179.8386","179.71","179.71","7467"
"1671123060","0","2022-12-15 16:51:00","179.7071","179.95","179.7","179.92","2317"
"1671123120","0","2022-12-15 16:52:00","179.99","180.01","179.905","179.96","7908"
"1671123180","0","2022-12-15 16:53:00","180.03","180.06","180.01","180.01","1373"
"1671123240","0","2022-12-15 16:54:00","180.01","180.2","180.01","180.17","3478"
"1671123300","0","2022-12-15 16:55:00","180.19","180.19","180.11","180.13","5871"
"1671123360","0","2022-12-15 16:56:00","180.1","180.15","180.07","180.08","4167"
"1671123420","0","2022-12-15 16:57:00","180.08","180.13","180.05","180.068","2601"
"1671123480","0","2022-12-15 16:58:00","180.08","180.13","180.02","180.05","6534"
"1671123540","0","2022-12-15 16:59:00","180.08","180.11","180.02","180.06","5206"
"1671123600","0","2022-12-15 17:00:00","180.06","180.15","180.03","180.11","5740"
"1671123660","0","2022-12-15 17:01:00","180.14","180.22","180.11","180.22","3718"
"1671123720","0","2022-12-15 17:02:00","180.2","180.21","180.18","180.18","2920"
"1671123780","0","2022-12-15 17:03:00","180.19","180.19","180.135","180.135","5515"
"1671123840","0","2022-12-15 17:04:00","180.135","180.19","180.05","180.05","5151"
"1671123900","0","2022-12-15 17:05:00","180.06","180.215","180.06","180.2","5695"
"1671123960","0","2022-12-15 17:06:00","180.24","180.35","180.215","180.31","4928"
"1671124020","0","2022-12-15 17:07:00","180.285","180.4287","180.28","180.4287","3432"
"1671124080","0","2022-12-15 17:08:00","180.43","180.5","180.4","180.41","6494"
"1671124140","0","2022-12-15 17:09:00","180.41","180.41","180.35","180.35","4331"
"1671124200","0","2022-12-15 17:10:00","180.35","180.35","180.21","180.21","2825"
"1671124260","0","2022-12-15 17:11:00","180.15","180.165","180.15","180.16","1565"
"1671124320","0","2022-12-15 17:12:00","180.16","180.3","180.14","180.3","4876"
"1671124380","0","2022-12-15 17:13:00","180.348","180.37","180.33","180.34","4500"
"1671124440","0","2022-12-15 17:14:00","180.33","180.43","180.31","180.43","5094"
"1671124500","0","2022-12-15 17:15:00","180.51","180.5169","180.37","180.41","4689"
"1671124560","0","2022-12-15 17:16:00","180.415","180.5229","180.415","180.46","2093"
"1671124620","0","2022-12-15 17:17:00","180.49","180.51","180.45","180.49","7306"
"1671124680","0","2022-12-15 17:18:00","180.49","180.62","180.465","180.59","5488"
"1671124740","0","2022-12-15 17:19:00","180.6","180.6","180.475","180.554","5705"
"1671124800","0","2022-12-15 17:20:00","180.525","180.525","180.41","180.41","5525"
"1671124860","0","2022-12-15 17:21:00","180.43","180.58","180.43","180.54","2030"
"1671124920","0","2022-12-15 17:22:00","180.62","180.64","180.4","180.4","6546"
"1671124980","0","2022-12-15 17:23:00","180.44","180.46","180.31","180.31","5919"
"1671125040","0","2022-12-15 17:24:00","180.31","180.32","180.25","180.285","2762"
"1671125100","0","2022-12-15 17:25:00","180.355","180.375","180.355","180.375","1313"
"1671125160","0","2022-12-15 17:26:00","180.4","180.42","180.24","180.25","8083"
"1671125220","0","2022-12-15 17:27:00","180.29","180.38","180.29","180.33","3853"
"1671125280","0","2022-12-15 17:28:00","180.39","180.44","180.39","180.44","1824"
"1671125340","0","2022-12-15 17:29:00","180.4","180.53","180.39","180.52","6992"
"1671125400","0","2022-12-15 17:30:00","180.55","180.85","180.54","180.74","8637"
"1671125460","0","2022-12-15 17:31:00","180.71","180.77","180.64","180.77","3100"
"1671125520","0","2022-12-15 17:32:00","180.78","180.94","180.78","180.94","1471"
"1671125580","0","2022-12-15 17:33:00","180.92","180.925","180.83","180.885","5628"
"1671125640","0","2022-12-15 17:34:00","180.92","181","180.91","180.97","5937"
"1671125700","0","2022-12-15 17:35:00","181.03","181.045","181.0164","181.04","2073"
"1671125760","0","2022-12-15 17:36:00","181.07","181.08","180.81","180.82","17899"
"1671125820","0","2022-12-15 17:37:00","180.82","180.82","180.68","180.725","4533"
"1671125880","0","2022-12-15 17:38:00","180.71","180.77","180.71","180.76","2726"
"1671125940","0","2022-12-15 17:39:00","180.7482","180.82","180.7","180.82","7418"
"1671126000","0","2022-12-15 17:40:00","180.81","180.84","180.765","180.84","4635"
"1671126060","0","2022-12-15 17:41:00","180.84","180.86","180.84","180.86","969"
"1671126120","0","2022-12-15 17:42:00","180.88","180.89","180.68","180.68","10376"
"1671126180","0","2022-12-15 17:43:00","180.62","180.62","180.56","180.57","1930"
"1671126240","0","2022-12-15 17:44:00","180.54","180.6","180.52","180.57","4922"
"1671126300","0","2022-12-15 17:45:00","180.56","180.7","180.56","180.6994","4689"
"1671126360","0","2022-12-15 17:46:00","180.65","180.65","180.545","180.6","7525"
"1671126420","0","2022-12-15 17:47:00","180.6","180.68","180.52","180.68","4540"
"1671126480","0","2022-12-15 17:48:00","180.67","180.67","180.61","180.61","3753"
"1671126540","0","2022-12-15 17:49:00","180.59","180.6766","180.59","180.65","2056"
"1671126600","0","2022-12-15 17:50:00","180.7","180.72","180.66","180.71","4167"
"1671126660","0","2022-12-15 17:51:00","180.71","180.77","180.71","180.77","1309"
"1671126720","0","2022-12-15 17:52:00","180.75","180.75","180.64","180.69","6527"
"1671126780","0","2022-12-15 17:53:00","180.65","180.77","180.65","180.68","6369"
"1671126840","0","2022-12-15 17:54:00","180.6504","180.6504","180.61","180.61","884"
